Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.016943980198914618	1.185139058327053	-0.014297039726994408	0.9885930013465523	0.9965419663469832
Azonexaceae	Azonexaceae	3.325163293449173	-0.01701169880045474	1.2280649321742365	-0.013852442452156217	0.9889477035103053	0.9965419663469832
Bacillaceae	Bacillaceae	1790.743107627103	0.14718792673701392	1.169201683095935	0.12588754264129542	0.8998209437549327	0.9965419663469832
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.01699606821559506	1.2177556243392953	-0.013956879258772823	0.9888643830497255	0.9965419663469832
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-0.21778974047483335	1.5161067637438852	-0.14365066213214547	0.8857763329041591	0.9965419663469832
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.1603862262787235	1.028651379231781	1.1280655912261788	0.25929221944041014	0.9965419663469832
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.017455040913540425	1.6988835786358842	-0.010274418525815596	0.99180234431639	0.9965419663469832
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.30443009190157216	1.1962046699978768	0.25449665892218304	0.7991118849378994	0.9965419663469832
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.3387174396181461	1.3119283634800578	-0.2581828772416009	0.7962657720427563	0.9965419663469832
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.0171123290752001	1.3011537633519301	-0.013151657826448322	0.9895067977669041	0.9965419663469832
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.01709461881012582	1.2873676426637464	-0.013278738911562688	0.9894054105847792	0.9965419663469832
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.01685897002371541	1.1369737041811674	-0.014827933101458142	0.9881694546369201	0.9965419663469832
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-4.1100305687343415	1.5971488108914995	-2.573354806206315	0.010071789664650131	0.9965419663469832
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.5657593702346168	1.229435580209276	0.46017813323599477	0.645388365161941	0.9965419663469832
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.016879723541563668	1.148205343860818	-0.014700962359925906	0.9882707515897861	0.9965419663469832
Borreliaceae	Borreliaceae	2.859713057823547	0.15464247998861028	1.0371508233367341	0.14910317430120013	0.8814722211617408	0.9965419663469832
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.2879240887450754	1.0136695196715222	-0.28404137952019776	0.7763786697306739	0.9965419663469832
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.017011915306308953	1.2282101003024266	-0.013850981442116498	0.9889488691158314	0.9965419663469832
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.2053781370713271	1.316622652855539	-0.15598860966420072	0.8760419994875293	0.9965419663469832
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.33366178884654624	1.4088699350209526	-0.23682937690169678	0.8127891603039352	0.9965419663469832
Brucellaceae	Brucellaceae	180.1124805481655	0.79305143150895	1.934805843951278	0.4098868286904556	0.6818889677926425	0.9965419663469832
Budviciaceae	Budviciaceae	2.925035494318171	-0.017101656147983212	1.292794231258841	-0.013228444043512404	0.9894455365591072	0.9965419663469832
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.12400143872467864	1.0538295252110492	-0.117667455464246	0.9063311543720376	0.9965419663469832
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.017248573599332233	1.4239964827305343	-0.012112792277588944	0.9903356263798031	0.9965419663469832
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.017083214648306616	1.278713114870802	-0.01335969299887306	0.9893408242975046	0.9965419663469832
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.016931310290043307	1.1775832907886774	-0.014378015060576897	0.9885283990184186	0.9965419663469832
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.01725475997015425	1.430412625354548	-0.012062785006443448	0.9903755234944911	0.9965419663469832
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.017172863222439133	1.3517589020322023	-0.012704087390600393	0.9898638774639668	0.9965419663469832
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.1885429954445037	1.3318088650061415	-0.892427604796746	0.37216378044771264	0.9965419663469832
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.017288247506880183	1.4666812784412353	-0.011787324049880726	0.9905952939111485	0.9965419663469832
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.017069586921462526	1.2685914241804521	-0.013455543365737307	0.9892643536433184	0.9965419663469832
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.016947951582791637	1.1875368214176745	-0.014271516703422528	0.9886133636955257	0.9965419663469832
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.017038538357617053	1.2463783977591327	-0.013670437796619942	0.9890929084648441	0.9965419663469832
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.01710774830364841	1.2975469285406152	-0.013184685599687667	0.9894804477012195	0.9965419663469832
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.01715904482368707	1.3397006368773887	-0.012808118732914726	0.9897808792150681	0.9965419663469832
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.6134466383152126	1.1766657805063279	-0.5213431447383827	0.602127750450111	0.9965419663469832
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.017169952382382676	1.3491928820169363	-0.012726091733240514	0.9898463219578914	0.9965419663469832
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.017283644815472964	1.4615348763340499	-0.011825680724653878	0.990564691845484	0.9965419663469832
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.017237162216208107	1.4123794788057946	-0.012204342016341527	0.9902625856557645	0.9965419663469832
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.01714591987263674	1.3285342691891129	-0.012905892057343738	0.9897028738365907	0.9965419663469832
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.0169038307665432	1.1616657746547414	-0.014551371948241468	0.9883900947036954	0.9965419663469832
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.35209313468266734	1.6142422150947244	0.21811666885567502	0.8273382101935144	0.9965419663469832
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.017101297944840242	1.2925161080458363	-0.013231013399667264	0.9894434866888979	0.9965419663469832
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.017294656066462348	1.4739346066168872	-0.01173366578735719	0.9906381040497492	0.9965419663469832
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.017049111761547945	1.2538141476150393	-0.0135977982015741	0.9891508610895884	0.9965419663469832
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7092287186683903	0.9758423457364004	-0.7267861676295516	0.4673569579644163	0.9965419663469832
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.0012090707661896	1.5234750851059549	-0.6571876892207642	0.511060240374444	0.9965419663469832
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.01729309913103284	1.4721632204477755	-0.011746726783306639	0.990627683600894	0.9965419663469832
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.33486250998632067	1.2409952976374488	-0.26983382662594846	0.7872880978558924	0.9965419663469832
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.017038159235596637	1.2461140612039165	-0.013673033445377741	0.9890908376303205	0.9965419663469832
Christensenellaceae	Christensenellaceae	93.47695619781811	0.5633880553468074	1.3746002834577218	0.40985591384401554	0.6819116469860155	0.9965419663469832
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.017169412894474916	1.3487180383144044	-0.012730172212965164	0.9898430664698323	0.9965419663469832
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.34977702976718633	1.5782848216574425	-0.22161844615591406	0.8246109215920747	0.9965419663469832
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.017192515952294856	1.369470873296212	-0.01255413042185686	0.9899835162727599	0.9965419663469832
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.01710213920826873	1.293169563043352	-0.013224978144413226	0.9894483017046017	0.9965419663469832
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.0171138120188737	1.3023282006156816	-0.013140936371325651	0.9895153515112328	0.9965419663469832
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.01721682544835941	1.3923520678628267	-0.012365281630806323	0.990134184111628	0.9965419663469832
Clostridiaceae	Clostridiaceae	4937.255536499912	0.2465078214528753	1.5566712630483	0.15835573463992617	0.874176492233574	0.9965419663469832
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.009533988653430723	1.3531516503661776	-0.007045765085421669	0.994378339331838	0.9965419663469832
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.017250545048506268	1.4260322180670846	-0.012096883106812636	0.9903483191315904	0.9965419663469832
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.017092218238922437	1.2855315581769546	-0.01329583714238906	0.9893917693746307	0.9965419663469832
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.016878353595578637	1.147454159605226	-0.014709392487962677	0.98826402604799235	0.9965419663469832
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.01688581398756704	1.151563311814146	-0.014663383084830589	0.9883007322816031	0.9965419663469832
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.8185716486963608	1.3186040001837058	-0.6207865656272229	0.5347400636637	0.9965419663469832
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.5980661076611603	1.6507673329088581	0.36229582191167614	0.7171309800448697	0.9965419663469832
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.01709410110507988	1.2869706230393194	-0.013282433024547463	0.9894024633689803	0.9965419663469832
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.0170673419812884	1.2669464607702254	-0.013471241689970473	0.9892518293279311	0.9965419663469832
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.017763841374588304	1.7906810090091387	-0.00992015958465869	0.9920849876457352	0.9965419663469832
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.8748402825802479	1.3274947465448734	0.6590160035338984	0.5098854920293454	0.9965419663469832
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.01739593410319704	1.6047145443780433	-0.010840516255144539	0.9913506888557703	0.9965419663469832
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.017114818919324013	1.3031271118793544	-0.013133652706098045	0.9895211625337845	0.9965419663469832
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.01742502689145617	1.6490850920611813	-0.010566481363115554	0.9915693245402124	0.9965419663469832
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.01711785190697683	1.3055425278096304	-0.013111676978992211	0.9895386951174959	0.9965419663469832
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.017229342637766147	1.404579757545742	-0.012266546306969009	0.9902129575276208	0.9965419663469832
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.01718122033989668	1.3592081404050806	-0.012640610241472078	0.9899145208346787	0.9965419663469832
Cytophagaceae	Cytophagaceae	64.57529078705936	0.5709006728832536	1.4121733616683425	0.4042709545298257	0.6860134818072767	0.9965419663469832
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.01725467592808914	1.4303244476539043	-0.012063469904601852	0.9903749770645842	0.9965419663469832
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.017204494546985746	1.3806067817821024	-0.01246154573047801	0.9900573823902956	0.9965419663469832
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.017273913176290394	1.4508269955266901	-0.011906252936808285	0.9905004090470996	0.9965419663469832
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.7109660071142258	1.228971015743068	-0.5785051054962083	0.5629231514669345	0.9965419663469832
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.3371598087200337	1.2271336784523055	-0.2747539364621374	0.7835052898626127	0.9965419663469832
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.33534829309377184	1.1893530661151464	-0.2819585728139918	0.7779752760878653	0.9965419663469832
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.017045077651125076	1.2509621694494322	-0.01362557403204837	0.989128701236252	0.9965419663469832
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.01746620039610508	1.7185673165662765	-0.010163233192984731	0.9918910527450145	0.9965419663469832
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.0171865786125586	1.3640480378993276	-0.012599687206783724	0.9899471700921384	0.9965419663469832
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.017558611446674224	1.846012810403248	-0.009511641169401567	0.9924109227955127	0.9965419663469832
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.017085782273541412	1.2806470861338808	-0.013341522780582222	0.9893553207421736	0.9965419663469832
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.017223250483745827	1.3985893157772187	-0.012314730485535412	0.9901745150191398	0.9965419663469832
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.5626598082415734	1.5271388545289077	0.36844050334580924	0.7125448009452822	0.9965419663469832
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.016962751494290457	1.1965978436501314	-0.014175816532099761	0.988689713660987	0.9965419663469832
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.016964195685271882	1.1974930152483747	-0.014166425581825461	0.9886972058028959	0.9965419663469832
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.017259601720330354	1.4354931788360599	-0.012023464809721315	0.9904068941973448	0.9965419663469832
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.01711681490984231	1.3047150809904342	-0.013119197562159401	0.9895326950763684	0.9965419663469832
Dietziaceae	Dietziaceae	5.509907460839099	-0.01709912157823283	1.2908313038839259	-0.013246596613193398	0.989431054172964	0.9965419663469832
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.4512081820521603	1.5061582850667594	-0.9635163823354971	0.33528844688712306	0.9965419663469832
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.017471612146780346	1.7283569307814217	-0.010108798614231328	0.9919344830239253	0.9965419663469832
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.1669920240707887	1.4188430651863437	-0.8224954913653695	0.4107949516578103	0.9965419663469832
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5743473915240168	1.3835213614361852	0.4151344587320335	0.6780434750985839	0.9965419663469832
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.016818267197702172	1.1158419539135813	-0.015072266407187535	0.9879745266500276	0.9965419663469832
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.01718453282274801	1.3621950068302238	-0.01261532507209505	0.9899346938724247	0.9965419663469832
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.01700522172582554	1.2237625805438561	-0.013895850384858308	0.9889130723242611	0.9965419663469832
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.579271201044853	1.2121577486366961	-1.3028594692572368	0.1926227433750563	0.9965419663469832
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.016918040106849767	1.1698178533978594	-0.01446211481360926	0.9884613041000899	0.9965419663469832
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.06659285688638816	1.328863528507754	-0.05011263794798293	0.9600326287664636	0.9965419663469832
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.7529804010737187	2.0654174630809847	-0.3645657183272273	0.7154356088731452	0.9965419663469832
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.015534817913972454	1.2932944964819557	-0.012011817846770833	0.9904161864582277	0.9965419663469832
Erwiniaceae	Erwiniaceae	45.62117748786637	0.157786884673726	1.3962092939660409	0.11301091129791875	0.9100219046697593	0.9965419663469832
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.47228495382865704	1.4581914305092718	-0.323884055239381	0.7460258159531674	0.9965419663469832
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.333418446209015	1.4528125183181906	-0.229498604950753	0.8184814047840938	0.9965419663469832
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.25807124599261677	1.355259669541517	0.19042199203044388	0.8489784658018606	0.9965419663469832
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.01706135193701974	1.2625874479105748	-0.013513006140884859	0.9892185091502559	0.9965419663469832
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.016892891905267157	1.155501549488076	-0.014619532022913552	0.9883357166168418	0.9965419663469832
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.017032245113898933	1.242012885781185	-0.01371342061655521	0.9890586163509442	0.9965419663469832
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.017210547280230613	1.386335324596168	-0.012414418773642626	0.9900949813530925	0.9965419663469832
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.017280944156894292	1.4585405967977216	-0.011848106384447048	0.9905468000112443	0.9965419663469832
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.017274787798981506	1.4517805745343524	-0.011899034951974242	0.9905061677578175	0.9965419663469832
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.6144066000575392	1.4834198794069646	0.4141825309117228	0.6787404343842263	0.9965419663469832
Francisellaceae	Francisellaceae	4.473268539078737	-0.01711476165569559	1.3030812898126447	-0.013134070598278891	0.9895208291328221	0.9965419663469832
Frankiaceae	Frankiaceae	3.7123407135172988	-0.33565375847332557	1.1602638748028369	-0.28929088094754574	0.7723587900811356	0.9965419663469832
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.16315173470746835	1.681134331117758	0.09704860086879048	0.9226877986606945	0.9965419663469832
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.017068981947801497	1.2681469849789146	-0.013459781988982374	0.989260972017507	0.9965419663469832
Gemmataceae	Gemmataceae	4.254984148777961	-0.01704341706817876	1.2497927885660518	-0.013636994247449213	0.9891195900692236	0.9965419663469832
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.3462453172761935	1.2702757820672492	-0.2725749181116507	0.7851799945310776	0.9965419663469832
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.016916439460723135	1.1688907338756345	-0.014472216239266535	0.9884532451719223	0.9965419663469832
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.017311242290521563	1.4932113567371854	-0.011593296697359937	0.9907500947616922	0.9965419663469832
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.01725012332349315	1.425595596706042	-0.012100292231086435	0.9903455992430368	0.9965419663469832
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.017139980376116165	1.3235699255167235	-0.012949810996517387	0.9896678345212713	0.9965419663469832
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.017433377268243514	1.6625052638149176	-0.010486208764379784	0.9916333692590802	0.9965419663469832
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.017023642878176638	1.2361173864385053	-0.013771865896349104	0.9890119881678644	0.9965419663469832
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.014583306363076282	1.241570828302895	-0.011745851328522452	0.9906283820645629	0.9965419663469832
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.017217341155971004	1.3928496968775528	-0.012361234090489667	0.9901374133347528	0.9965419663469832
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.016964398450010406	1.1976187762943549	-0.014165107282720857	0.9886982575478664	0.9965419663469832
Hafniaceae	Hafniaceae	7.605990867313513	-1.1149759339003849	1.1108694972585387	-1.003696596811759	0.3155248779261251	0.9965419663469832
Hahellaceae	Hahellaceae	2.2833151130893548	-0.01707691604399725	1.2740059231657943	-0.013404110399708813	0.9893053875122181	0.9965419663469832
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.3041527576038603	1.305351743430296	0.23300444430754433	0.8157579546866127	0.9965419663469832
Halieaceae	Halieaceae	3.1439676076492136	-0.016989582669119336	1.2135516470383019	-0.013999884315251655	0.9888300733312674	0.9965419663469832
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8236190203984568	1.1811360455021849	-0.6973108843260116	0.4856082579151971	0.9965419663469832
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.017447056835677224	1.6852032853871113	-0.010353087361605414	0.9917395790052849	0.9965419663469832
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.017112689432447297	1.3014391525742401	-0.01314905072480606	0.9895088777531972	0.9965419663469832
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.43266973550529625	1.6486157706760782	-0.2624442536588519	0.7929789584699818	0.9965419663469832
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.01708125287675564	1.2772417985549978	-0.013373546728646404	0.989329771607826	0.9965419663469832
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.33870664909381554	1.260179700683763	-0.26877646807835115	0.7881017029564131	0.9965419663469832
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.5655921351579051	1.2314100996626967	0.4593044472453409	0.6460155545993118	0.9965419663469832
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.017349580747468344	1.5407736638324157	-0.011260304582513552	0.9910157666825768	0.9965419663469832
Holosporaceae	Holosporaceae	5.8179305243327555	-0.017203940731407043	1.380085953986913	-0.01246584727690822	0.9900539505193816	0.9965419663469832
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.017193419451651443	1.3703014956861346	-0.012547179949652168	0.9899890615104652	0.9965419663469832
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.40226231874024	1.064365668509799	-2.25698966982241	0.024008720265081204	0.9965419663469832
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.017412417062895855	1.6294134192000425	-0.010686310090317317	0.9914737204468679	0.9965419663469832
Hyellaceae	Hyellaceae	1.7731120696612266	-0.016969694533644712	1.2009188267946556	-0.014130592472214069	0.988725793626316	0.9965419663469832
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.22177870647958955	1.4305530654693408	-0.1550300452551389	0.8767976309641402	0.9965419663469832
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.017359738184641437	1.5541390364451977	-0.011170003312154484	0.991087812140923	0.9965419663469832
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.017178406433355626	1.3566864911202332	-0.012662031018803172	0.9898974308948938	0.9965419663469832
Iamiaceae	Iamiaceae	3.124673207368033	-0.017052859341006744	1.2564807446939568	-0.013571922540810874	0.9891715049748251	0.9965419663469832
