Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.6587802674948589	1.114832251372895	0.590923223367088	0.5545718648192607	0.9845691818618195
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.105059658257189	1.1777415399617583	0.9382870695832556	0.3480969029584157	0.9845691818618195
Brucellaceae	Brucellaceae	180.1124805481655	-0.3500188286191145	1.6071601125015946	-0.21778715505470037	0.8275949531365647	0.9845691818618195
Budviciaceae	Budviciaceae	2.925035494318171	0.0418241071298837	1.0986640022260126	0.038068150995339355	0.9696333447186923	0.9845691818618195
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.2359376617339308	0.8967433892330433	-1.3782512105174143	0.1681257410917199	0.9845691818618195
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.04242385814783067	1.2101645163496662	0.03505627340305579	0.9720348687318476	0.9845691818618195
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.32760058019784666	1.0674168978604595	0.3069096815447576	0.7589121196829903	0.9845691818618195
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.04112050879122147	1.000753466518572	0.04108954919164235	0.9672245061056484	0.9845691818618195
Calditrichaceae	Calditrichaceae	4.210221260528169	0.04244929326842353	1.2156171696042959	0.034919952045627575	0.9721435708829473	0.9845691818618195
Calotrichaceae	Calotrichaceae	4.802970214969912	0.0421151032470495	1.1487743914235018	0.03666090013972425	0.9707553848391413	0.9845691818618195
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.9528779754107206	1.1754860390379953	0.8106246639820115	0.41758124857979395	0.9845691818618195
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.04258472038005452	1.2464396285425383	0.03416508862916115	0.9727455055171331	0.9845691818618195
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.0416925448976938	1.078095545209964	0.03867240253698848	0.9691515765290473	0.9845691818618195
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.04118967410812498	1.0092123457155162	0.040813684338078644	0.9674444299251791	0.9845691818618195
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.041564814244866036	1.0592180804179814	0.039241035451796684	0.9686982172571142	0.9845691818618195
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.04184955938886682	1.1027029871349	0.03795179651920824	0.9697261151191203	0.9845691818618195
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.04205927472185153	1.1385267895652196	0.03694184019851928	0.9705313788460587	0.9845691818618195
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.04158164605340824	1.06168107605853	0.039165854031965305	0.9687581572723335	0.9845691818618195
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.04210394681658804	1.146593642074432	0.036720896812590935	0.9707075466314329	0.9845691818618195
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.1908392343512655	1.232948419580692	0.15478282085487988	0.8769925349526375	0.9845691818618195
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8463467832713133	1.1584346774695233	0.7305951727205433	0.46502646144929766	0.9845691818618195
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.04200556704914165	1.1290372009094485	0.037204767934400945	0.9703217369841288	0.9845691818618195
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.5585509392757464	0.9512878178612102	0.5871524146409675	0.5571013479330535	0.9845691818618195
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.7547105981443832	1.376833100752086	-0.5481496615182534	0.583589143280296	0.9845691818618195
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.6443351816633898	1.0254354943973427	1.6035481418846143	0.10881368936983433	0.9845691818618195
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.324408248461458	1.236130576351726	0.26243849530759567	0.792983397438809	0.9845691818618195
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.04160757464689161	1.0655373183157193	0.03904844432164999	0.968851765059624	0.9845691818618195
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.2807079400937992	0.9211674784568398	-0.3047306235387808	0.7605713240014549	0.9845691818618195
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.7859770580028496	1.330034727826568	0.5909447637410399	0.554557431545955	0.9845691818618195
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.04260410589914716	1.2510984011317683	0.03405336131882724	0.9728345991704193	0.9845691818618195
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.4558507580474714	1.0624946782692306	0.42903815649226357	0.6678954569227775	0.9845691818618195
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.0415631436040271	1.0589934455166639	0.03924778173083894	0.9686928386486796	0.9845691818618195
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.5381778865853772	1.1475055519291923	-0.46899806774842157	0.6390710171659748	0.9845691818618195
Chromatiaceae	Chromatiaceae	9.66936401926526	1.1810311053088194	1.0897640757499807	1.083749346844663	0.2784759495055204	0.9845691818618195
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.9161177826165071	1.330948525209195	0.6883194693592782	0.4912516238844433	0.9845691818618195
Chroococcaceae	Chroococcaceae	4.760274425652361	0.04219545618595112	1.1638266656676968	0.03625579085846366	0.9710784005285391	0.9845691818618195
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.04182654568510458	1.0989829398320097	0.038059322096026506	0.9696403840598276	0.9845691818618195
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.041874412610816515	1.1067662902491666	0.03783491869940249	0.969819303198281	0.9845691818618195
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.04229513433655458	1.1832719036446484	0.03574422261382144	0.9714863085181552	0.9845691818618195
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.5452759937200229	1.3370937104512812	-1.1556976011789617	0.24780486971466523	0.9845691818618195
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.40101131580537847	1.1731563232582218	-0.3418225754361914	0.7324844190988828	0.9845691818618195
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.042432254305905186	1.211894533366863	0.03501315761200827	0.9720692490496338	0.9845691818618195
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.19301279301602642	1.0819172036194142	0.17839885748218723	0.8584097465097295	0.9845691818618195
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.040899776166209524	0.9751486161975883	0.04194209527332422	0.9665448587304182	0.9845691818618195
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.040930962542683975	0.9786407229654918	0.04182429933904075	0.9666387638872056	0.9845691818618195
Colwelliaceae	Colwelliaceae	6.438678365285109	0.04232697433470358	1.1899026245124278	0.035571796769544396	0.9716237970013596	0.9845691818618195
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.2740309480054981	1.4012967914839014	-0.19555525258522385	0.8449582872032607	0.9845691818618195
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.041792742660425826	1.0937149100453454	0.038211733493413835	0.9695188657543728	0.9845691818618195
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.0416834044287764	1.076697587221814	0.03871412448906051	0.9691183121381689	0.9845691818618195
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.055833092847513865	1.521154007960319	0.03670443134313481	0.9707206753247605	0.9845691818618195
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.8296897791008548	1.1089088492089665	0.7482037677783067	0.4543372587200301	0.9845691818618195
Coxiellaceae	Coxiellaceae	18.14762797326684	0.1989661904943479	1.3550380650603986	0.1468343920548677	0.8832627379547631	0.9845691818618195
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.04187849002945129	1.1074452382989879	0.037815404844555346	0.9698348618675754	0.9845691818618195
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.2013248043104613	1.3928657527648018	0.14453999167603687	0.8850740791998862	0.9845691818618195
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.0418910584019319	1.1094979384313701	0.03775676993249604	0.9698816123717952	0.9845691818618195
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.19041482249801053	1.1841857137042027	0.1607981081804996	0.8722524153009411	0.9845691818618195
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.04214921891971541	1.1551050284384963	0.036489512106699006	0.9708920412680798	0.9845691818618195
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.3810955100166778	1.1794418983800001	-0.32311511956640193	0.7466080601544478	0.9845691818618195
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.042448449781911146	1.2155422660371522	0.034921409948417	0.972142408353862	0.9845691818618195
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.04224481203977159	1.1732903342446528	0.036005420659131385	0.9712780366974246	0.9845691818618195
Deinococcaceae	Deinococcaceae	18.14375350586632	1.480128037185525	1.172347204136611	1.262533856832612	0.20675675141429847	0.9845691818618195
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.2309164121649485	1.0957759924680002	-0.21073322809788783	0.8330954445235805	0.9845691818618195
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.04169152637135817	1.0781109723288156	0.03867090442582248	0.9691527709553526	0.9845691818618195
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.041477156803399313	1.0469100186506695	0.03961864540837804	0.9683971622225096	0.9845691818618195
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.041591616835646335	1.0631135514225074	0.039122459477629976	0.9687927546009637	0.9845691818618195
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.0432998787544736	1.4605017235471625	0.02964726303048102	0.9763483714153821	0.9845691818618195
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.3246604750149058	1.141358135043165	0.2844510106397301	0.7760647718420737	0.9845691818618195
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.18421767914252807	1.5619706533463977	0.11793927033638972	0.9061157771427293	0.9845691818618195
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.04175926744165724	1.0883408832666468	0.038369657966277185	0.9693929525951882	0.9845691818618195
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.04232122746523715	1.1885725502476465	0.03560676835117828	0.9715959113818231	0.9845691818618195
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.1310499603381307	1.2569014134544692	-0.10426431137343768	0.9169595989070569	0.9845691818618195
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.04125102214104853	1.016912745094613	0.040564957357487504	0.9676427211268549	0.9845691818618195
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.04125722239572604	1.0176734786279944	0.04054072672832954	0.9676620384812125	0.9845691818618195
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.04246835471055004	1.2199348496877729	0.034811985837948055	0.9722296631087997	0.9845691818618195
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.041886605052823704	1.1087947581199034	0.037776698298833546	0.9698657231716056	0.9845691818618195
Dietziaceae	Dietziaceae	5.509907460839099	0.7669521822868745	1.054564189206769	0.7272693214281883	0.4670609876977706	0.9845691818618195
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.19365339199006734	1.3609300209262347	0.14229489320712382	0.886847080112678	0.9845691818618195
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.04332000412454835	1.4688213819100713	0.029493037518431648	0.9764713717830708	0.9845691818618195
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.19020464088728808	1.279785484652979	0.14862228331872598	0.8818516887469326	0.9845691818618195
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.5491097835973435	1.1549058552286648	-0.4754584809760298	0.6344602197955403	0.9845691818618195
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.04064807453875469	0.9482834050887253	0.042864901273845964	0.9658092277465378	0.9845691818618195
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.04216359891142531	1.1576433177560208	0.03642192570433123	0.9709459315924938	0.9845691818618195
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.04142711289993935	1.0399983302443077	0.039833826358363134	0.9682256080896126	0.9845691818618195
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.04209223021140333	1.1444111614799197	0.03678068829473042	0.9706598721369274	0.9845691818618195
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.041065272908318705	0.9941541113598353	0.04130674755461035	0.9670513538924514	0.9845691818618195
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.08224267169393636	1.1293173328318438	0.07282512125064705	0.9419452801629254	0.9845691818618195
Enterococcaceae	Enterococcaceae	809.8556968071126	0.006013341263901679	1.774904054368732	0.0033879810286649007	0.9972967874163691	0.9972967874163691
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.2790845594394291	1.119733758305207	-0.24924189109189898	0.8031736772265067	0.9845691818618195
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.7366942629469546	1.2082203096896844	-0.6097350433847325	0.5420373367895832	0.9845691818618195
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.281374626553749	1.2979634143413978	-0.9872193718217657	0.3235351070808725	0.9845691818618195
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.19381962605796174	1.2551147851501578	0.15442382509642238	0.8772755692611853	0.9845691818618195
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.5491405492999688	1.16270139560729	-0.47229714471371	0.6367147081191848	0.9845691818618195
Euzebyaceae	Euzebyaceae	2.385876760204449	0.041658768444985894	1.0729931352990714	0.03882482289448618	0.9690300539437643	0.9845691818618195
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.040960463574518324	0.9819875860697103	0.04171179366783827	0.9667284521573629	0.9845691818618195
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.04153871881468634	1.055508116838445	0.03935423911197095	0.9686079635210115	0.9845691818618195
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.042269250260177936	1.1781586755758389	0.0358773831882351	0.9713801298561139	0.9845691818618195
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.04255482341858463	1.2395213979531023	0.03433165695151211	0.9726126811456534	0.9845691818618195
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.19374128606067936	1.2244239613746777	0.15823055752940618	0.8742751256294962	0.9845691818618195
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.20269895073882263	1.2561251383994692	-0.16136843738124515	0.871803224176962	0.9845691818618195
Francisellaceae	Francisellaceae	4.473268539078737	0.1910709247018688	1.097109357353694	0.17415850427412766	0.8617408958922032	0.9845691818618195
Frankiaceae	Frankiaceae	3.7123407135172988	0.1882745724930087	1.012101511256795	0.18602340812554996	0.8524264046827409	0.9845691818618195
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.47218625357862426	1.4354967801540515	-0.3289357803560877	0.7422042289877603	0.9845691818618195
Gallionellaceae	Gallionellaceae	5.228828454558888	0.1874684221259466	1.0673654608450387	0.17563658278536284	0.8605794601776534	0.9845691818618195
Gemmataceae	Gemmataceae	4.254984148777961	0.19116666628556006	1.051352128261167	0.181829342564542	0.8557166563218515	0.9845691818618195
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.19335242186617163	1.1040798524268918	0.17512539644769465	0.8609811031508995	0.9845691818618195
Geobacteraceae	Geobacteraceae	9.31858084461695	0.04105792973303756	0.9933662655520333	0.04133211601485264	0.9670311300610918	0.9845691818618195
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.5805883865861793	1.2403249553824023	0.4680937717706237	0.6397175330047484	0.9845691818618195
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.04242997962063004	1.2115235136143727	0.03502200258090532	0.9720621961111016	0.9845691818618195
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.1910367115002967	1.11469124842695	0.1713808301355979	0.8639243271114716	0.9845691818618195
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.04316860756457108	1.4128581134328106	0.030554099632612537	0.9756251482289173	0.9845691818618195
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.041503185486292074	1.0504979051908123	0.03950810875606024	0.9684852887132848	0.9845691818618195
Gordoniaceae	Gordoniaceae	8.880960442430107	0.13703302522704752	1.0492802441455957	0.13059716504872376	0.8960939854831264	0.9845691818618195
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.18625858040119408	1.1743897398280034	0.15860031306853276	0.8739837821249685	0.9845691818618195
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.04125798908055593	1.017780360881628	0.04053722263300225	0.9676648320483444	0.9845691818618195
Hafniaceae	Hafniaceae	7.605990867313513	-0.47182930840955223	1.0305333717396765	-0.4578496158868121	0.6470604869215244	0.9845691818618195
Hahellaceae	Hahellaceae	2.2833151130893548	0.04172280982365396	1.0826969780440436	0.038535999148190746	0.9692603296202131	0.9845691818618195
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.2792350845442804	1.0962519789329	-0.2547179753473193	0.7989409317664353	0.9845691818618195
Halieaceae	Halieaceae	3.1439676076492136	0.04136219765245652	1.0313207169235836	0.040106047492034703	0.9680085804810643	0.9845691818618195
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.0417107876529926	1.0809552457353826	0.03858697001337591	0.9692196909796578	0.9845691818618195
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.04322186993117529	1.4321478160928907	0.03017975480288822	0.975923694503226	0.9845691818618195
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.04186982218716742	1.1060107433971749	0.0378566143567122	0.9698020049608648	0.9845691818618195
Halomonadaceae	Halomonadaceae	341.6732169231078	2.3287056318352084	1.3866593405719732	1.6793638954428831	0.09308114526257016	0.9845691818618195
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.04174068296056818	1.085446941553464	0.038454834928025115	0.9693250413325367	0.9845691818618195
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.04186623017417733	1.105441100046099	0.03787287280383498	0.9697890418930813	0.9845691818618195
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.3920402617994697	1.0121694443667832	-0.3873267109389293	0.698514353354208	0.9845691818618195
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.0428323915897955	1.3094060750831706	0.0327113127125784	0.9739048024799546	0.9845691818618195
Holosporaceae	Holosporaceae	5.8179305243327555	0.042242413607527424	1.1728477253016525	0.036016963409860235	0.9712688328845438	0.9845691818618195
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.04219901879430293	1.1645325674998355	0.0362368730355915	0.971093484855209	0.9845691818618195
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.14666506138882	0.9991730245324263	1.1476141101041175	0.25112790222844533	0.9845691818618195
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.043084457315708334	1.3847354478159695	0.03111385455154047	0.9751787406849897	0.9845691818618195
Hyellaceae	Hyellaceae	1.7731120696612266	0.04128008317233813	1.0205848559040729	0.04044747767276114	0.9677363794867784	0.9845691818618195
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.0946164556332016	1.1808111614010233	1.773879282397666	0.07608312032131585	0.9845691818618195
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.343227082774714	1.3042204951175194	0.263166453877714	0.7924222856269033	0.9845691818618195
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.4574934729395031	1.127615605712103	0.4057175784212302	0.6849501248046813	0.9845691818618195
Iamiaceae	Iamiaceae	3.124673207368033	0.5683839330707636	1.0341754687911724	0.5496010592236699	0.5825930321665862	0.9845691818618195
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.19090405013896095	1.023768670243946	0.18647186194267099	0.8520747427650952	0.9845691818618195
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.042034034172700636	1.134018446599878	0.037066446580945024	0.9704320253833767	0.9845691818618195
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.04266714616570608	1.2663602171386534	0.03369274049220583	0.9731221679355561	0.9845691818618195
