Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.9107154762661287	0.0919708203078228	9.902221957116387	4.071274604501069e-23	6.492981050281878e-23
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.5406452412864602	0.09535597139199266	-16.156777795835374	1.0174253132255273e-58	2.201446584172194e-58
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6559159529645808	0.115969596255823	-5.65593029674488	1.5500436863120624e-8	2.0337452621824933e-8
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.5040519827445846	0.09234280563951121	16.287700729130087	1.2068175301150826e-59	2.6421448884176368e-59
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.693297441769219	0.08524804176106161	19.86318285779861	8.476465878802733e-88	2.2563254497532455e-87
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.1541744467291366	0.10684967507373518	10.801852658257127	3.3732744936293234e-27	5.622124156048872e-27
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.9147002376693671	0.08858372587801976	10.325827104280012	5.385265066629733e-25	8.777744822259917e-25
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.6753912130773139	0.0823167849511651	20.352971925121338	4.369626462451727e-92	1.2341693061886557e-91
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.3371732968029394	0.10587875820426566	-3.184522585280522	0.0014499299597244826	0.0016506894926094108
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.6603557258636904	0.09484603820520382	-6.962396515023433	3.3453232609042575e-12	4.797556614475098e-12
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.3424585477047666	0.1027721286376139	22.792741366334244	5.411936641738595e-115	1.741231789081113e-114
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.41552930241391023	0.09438424649238795	4.402528153333538	1.0699670024666582e-5	1.3022624701074458e-5
Kofleriaceae	Kofleriaceae	3.18025588172138	0.5458293903194961	0.08377075089254979	6.515751434765279	7.232665950739162e-11	1.0098439251975434e-10
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.7786945452051939	0.09063750992352639	-8.591305584875423	8.598660559109155e-18	1.303895248717372e-17
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.4749637983444345	0.10073241755581333	4.715103735907746	2.4158763349892802e-6	2.979580813153446e-6
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.8662718202632673	0.10709695845550932	-17.42600207491945	5.238268132889803e-68	1.250425296238211e-67
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-11.08041125661257	0.13075173236140258	-84.74389636372776	0	0
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.22058497887240053	0.09266822775280144	2.3803733406969365	0.0172951055601582	0.018988691564565383
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-6.302292009222887	0.11606122437319927	-54.30144342573561	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.1053531488663477	0.0893586091926608	-12.36985623269003	3.8050184446362114e-35	6.80124069814202e-35
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.57566149001636	0.08994829782066825	6.399915328737716	1.554631388363028e-10	2.146319454083285e-10
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.1691440299174656	0.0819622262101383	-14.264425015981919	3.645844633500773e-46	7.137367801033259e-46
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.4228929272319704	0.10341334305019714	-33.09914200888456	3.0575441722234565e-240	1.6161304910323984e-239
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.6689868576861184	0.09198596996489573	-29.015151535659992	4.2373541785226536e-185	1.7615966809588558e-184
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.9716098227109202	0.08851428424667179	22.274481904145933	6.532891584090484e-110	1.9976610629037019e-109
Limnochordaceae	Limnochordaceae	2.29862115113164	0.4325647063196908	0.09330042469753878	4.636256562839651	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.5385515953963314	0.08133692120763078	-18.915783540279726	8.455443148062142e-80	2.1138607870155355e-79
Litoricolaceae	Litoricolaceae	1.845762879103248	2.326175568660717	0.08385208629488893	27.741415526383932	2.211785288458704e-169	9.092895074774671e-169
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.22972521946711438	0.11016359710145178	2.0853097167438714	0.0370411959852288	0.040073808522031164
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.1328431605188196	0.08646889759263288	-13.10116344787698	3.242487482376333e-39	5.998601842396217e-39
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.648423958720609	0.12115544428192114	-54.87515644158873	0	0
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.8769181010860753	0.11332316418785106	-7.738206988576889	1.0082860352143618e-14	1.4863180598777446e-14
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.6311272638432119	0.09349871763124466	-6.750116791252192	1.477261936212614e-11	2.0942027448224796e-11
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.5307431657433787	0.10670686993287412	-4.973842509645838	6.563864144450065e-7	8.232643164225505e-7
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.2977503166086435	0.09683003308889768	13.402353332020505	5.857588220354247e-41	1.1171688873871502e-40
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.6036422233251016	0.09696390215533637	6.2254324538018855	4.802295201281856e-10	6.556639204702165e-10
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	3.0083482028049646	0.12852484261896258	23.406744886852813	3.6484798442319744e-121	1.2161599480773248e-120
Methylococcaceae	Methylococcaceae	20.015091066521673	-3.4657598835406054	0.1071739641686342	-32.33770356844656	2.0657039474881406e-229	1.0190806140941494e-228
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.3148438078459838	0.08378884508287639	-3.757586198193431	1.7156027777564492e-4	1.9961415967606485e-4
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.21168576680544754	0.10664369369164846	-1.9849815725392976	0.04714652173739352	0.05070992163615
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.6221677718048307	0.13443243358169138	4.62810763168067	3.6902222567191463e-6	4.536153604604931e-6
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.4786047529463729	0.073249517441028	-6.533896326780443	6.408031119641173e-11	8.980952705557705e-11
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.877782576352524	0.1223572553725413	-7.173931563599871	7.287404979233861e-13	1.0615511190222554e-12
Microcoleaceae	Microcoleaceae	6.453724416756386	0.3205493925093274	0.10286632218929656	3.1161743288483312	0.0018321392722416127	0.0020794218734030575
Microcystaceae	Microcystaceae	2.9055159846425487	1.5414395230477178	0.09811126270394746	15.711137341072043	1.2688229568170176e-55	2.68265425155598e-55
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.3694412934305904	0.10849751412681782	-12.621867924364723	1.5998098181122046e-36	2.887461622934223e-36
Moraxellaceae	Moraxellaceae	4225.466527655389	-0.009968618969744951	0.17647691158811657	-0.05648681677414514	0.9549539974472389	0.9601439648246695
Morganellaceae	Morganellaceae	169.4199757032504	-6.8800196486135485	0.14268561323601792	-48.2180332871628	0	0
Moritellaceae	Moritellaceae	2.2003777792905663	1.4854689677359505	0.10093188660870701	14.717538903189437	4.97436660150856e-49	1.011272331075916e-48
Muribaculaceae	Muribaculaceae	1237.6718511142885	-9.694012388190128	0.12197778237327131	-79.47359100631061	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	0.07136008266377479	0.09111298659687998	0.7832042975333485	0.433507151659736	0.44431480918033883
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-8.079648406476556	0.12084778169077123	-66.85806138461848	0	0
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.6985829806825508	0.09093839300574386	-18.67839231088309	7.422105934300527e-78	1.830786130460797e-77
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.783066257558937	0.09582477456707755	-8.17185598501762	3.036809160587083e-16	4.549066353915873e-16
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.5765818311300838	0.09111786907448774	-6.327867815463674	2.485719303928566e-10	3.406356083161368e-10
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.5804914737634171	0.09121353972402445	-6.364093264220984	1.9644675243717355e-10	2.702055702667443e-10
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9138963328344109	0.10445962756910393	-8.748799455845603	2.156344842516268e-18	3.2833234227613956e-18
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.39758884342671974	0.09441003146334902	-4.211298706971282	2.5390674255515664e-5	3.0403072733141734e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.8059239820577084	0.0893731945150449	-20.2065506537724	8.573416170378124e-91	2.3672865545073926e-90
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-2.1388448397015525	0.0970076842292817	-22.048200167796022	9.939888257050875e-108	2.990047687080345e-107
Nocardiaceae	Nocardiaceae	73.34068506252541	0.6793765653016798	0.13293312335164	5.110664281200749	3.2102801529450924e-7	4.1243182520475147e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.35100306608683074	0.11344314108040283	-3.0940880404400763	0.001974188931215583	0.002226981416310261
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9689847628109859	0.1065965818026207	-9.090204830443852	9.885264817123837e-20	1.5303548043246108e-19
Nostocaceae	Nostocaceae	8.511574674991449	0.48549264335173486	0.09557464272793846	5.079722293430193	3.779870017262181e-7	4.839279952896218e-7
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.7820648017512957	0.09338736036732462	-29.790592547090714	5.172123506086168e-195	2.199638732473428e-194
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.9070119699694497	0.09554539669267996	19.959223949881324	1.246326514702249e-88	3.3659913170790664e-88
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-10.752158940132901	0.13153313779594028	-81.74486764554904	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.020215969419125	0.08321825234670799	12.259521687245376	1.4937900605669959e-34	2.6572227038932136e-34
Opitutaceae	Opitutaceae	7.398816304442922	-2.645666669018084	0.10120965961807432	-26.14045614817593	1.265296523849894e-150	4.589801115926086e-150
Orbaceae	Orbaceae	2.545998369720412	-0.49031451750669325	0.0991872885039361	-4.94332010585445	7.680322046142661e-7	9.600402557678325e-7
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.2050539634144701	0.10086880757341238	-2.032877837533984	0.042064866632698955	0.045376095201453685
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.314929898271401	0.1134246866737513	-99.75720656665388	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.5679700170870495	0.13529020471775713	4.198160674469748	2.6909168576190936e-5	3.211739475222789e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-3.275406852784423	0.1458971241574141	-22.45011251387285	1.276482247393489e-111	4.0367387310734265e-111
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-9.053078263827015	0.12774456127708894	-70.86860037970705	0	0
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5219109870325873	0.08397778528751149	6.214869625886666	5.136728129620966e-10	6.961865963222555e-10
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.8657870952093973	0.09359494887050232	19.934698589246462	2.0352736462462342e-88	5.456893109500773e-88
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.35271932982189785	0.09535566592001007	3.69898659318031	2.164620333845578e-4	2.5106881615136797e-4
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.015124445450602	0.10953105176057681	-27.527576855934353	8.212618068629655e-167	3.339196357574695e-166
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.42958169803575813	0.0907954978336478	-4.731310563689204	2.230749325050735e-6	2.769722316338161e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	-7.0537795428762555	0.09929355845001435	-71.03964902644937	0	0
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.29493623737749	0.09783491216475161	-33.67853217702999	1.1922074553695323e-248	6.583832216219806e-248
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-9.933746635297611	0.12384175533132552	-80.21322540786767	0	0
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.3175718778330545	0.09886443022056822	-13.327056807929093	1.6112999977595227e-40	3.026299488177784e-40
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.42108868976218644	0.09765700656699988	-4.311914777699935	1.6184681893308182e-5	1.9569713400405317e-5
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.39519038804640766	0.09021982036271392	-4.380305640796111	1.1851295953361927e-5	1.4376981976209552e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.9162910227550443	0.0908168440311491	-10.089439162197348	6.151999483278651e-24	9.93991182887817e-24
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.8910643863090167	0.09018233914436796	-9.88069720483254	5.048045141725403e-23	7.981951719822219e-23
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-4.061083371084659	0.10822095650901395	-37.52584991009946	0	0
Planococcaceae	Planococcaceae	76.03691953091595	-4.835325044310703	0.11855841228702145	-40.78432690718501	0	0
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.314894043567339	0.0849370830231021	-15.480800573404435	4.6761722721054547e-54	9.612131892661211e-54
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-8.483813461477665	0.11069942130861891	-76.63828194571714	0	0
Prevotellaceae	Prevotellaceae	24306.27463849113	-11.970874682332136	0.15918263858508225	-75.20213754927657	0	0
Prochloraceae	Prochloraceae	3.825394959980318	0.39157623011189274	0.09129730729076359	4.289022773309196	1.7946097351917334e-5	2.162884697136617e-5
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.9005297281540772	0.09090845972071578	9.905895787043775	3.924372852301952e-23	6.313121545007488e-23
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.6317176993432074	0.09104739329330037	-39.888211710180215	0	0
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.17816706095959	0.08405664158531534	14.016347057641847	1.238262367943398e-44	2.398728147324907e-44
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.859041381433416	0.1239899531801893	23.05865360944603	1.2044201747428056e-117	3.943676678361399e-117
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.9015979423487346	0.11462518521325692	-7.8656181943901515	3.672791431578516e-15	5.457561564996189e-15
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.19120219328832	0.09260905945018338	-12.862696159106292	7.298575167403092e-38	1.343518811910022e-37
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.379702500816384	0.17632397529096663	47.52446448072845	0	0
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.744422399666236	0.1253152124494614	-29.88003073590392	3.57677359558911e-196	1.594465337792736e-195
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.777826798075562	0.09260902405267318	8.399038927709224	4.501475822455208e-17	6.798147160442558e-17
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.0137503862418271	0.10236048453637828	-9.903727896887267	4.010410968156881e-23	6.423601983627905e-23
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.4738886259262949	0.12150594560973178	12.13017699282237	7.309129179976156e-34	1.2816956381948708e-33
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.0657645112571594	0.08964790507819294	-23.04308739234177	1.7254465787664885e-117	5.600133632838603e-117
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.6908637379030402	0.069766607603465	24.236003383072084	9.288770480800038e-130	3.182263961014828e-129
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.374474414394051	0.09146151786158842	4.094338505957826	4.2337538651220685e-5	5.02079785286912e-5
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.45977442139958097	0.11873380490396898	3.8723127063218694	1.078075130806498e-4	1.2623031594886211e-4
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.5677648612414128	0.1068863158751839	-14.667591902710582	1.039698962550782e-48	2.0906990007814636e-48
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-3.0557040430608735	0.10245207730749326	-29.825691419508015	1.8146204195870703e-195	7.898935944084894e-195
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.840283038773257	0.0957541203887577	-19.218839161195206	2.5746578279618516e-82	6.524817783190993e-82
Rikenellaceae	Rikenellaceae	16115.016494784895	-12.514647460471352	0.12530449137152305	-99.87389377261744	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.064377926735109	0.09533861200841806	21.653114968286214	5.680808085953294e-104	1.642108587345874e-103
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.591144199926169	0.08397697884017852	-7.0393601685910845	1.9312457982320936e-12	2.791253692757323e-12
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.0145105647386563	0.08098891329233095	12.526536330679757	5.3446285111374196e-36	9.599575481169153e-36
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-3.862069607654943	0.11644048056913736	-33.167757370786624	3.1413930973197913e-241	1.6845151391424968e-240
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-12.238922250642325	0.13263839040424616	-92.2728496127055	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-3.5873506635754806	0.13729082800726275	-26.129572642578193	1.68230066452239e-150	6.043215979352275e-150
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.4379680133939428	0.08493828650687639	16.929562303773675	2.7239804726867206e-64	6.145565700573698e-64
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.302252545229647	0.1101714931893176	2.74347325682751	0.006079299982169881	0.006754777757966534
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.1942420585452893	0.08227610858017047	14.515052779648794	9.728278379413198e-48	1.9351951614961737e-47
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.056818934444533	0.0816017873387508	25.20556229860663	3.480944666801129e-140	1.2266185968727788e-139
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.31582430952457313	0.09201900948982464	-3.4321637591577927	5.987858754462741e-4	6.85915708715546e-4
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.9536049877731825	0.09942903706949857	19.64823401042955	5.985953044320473e-86	1.559720159435616e-85
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.3508962000355979	0.10797962098195474	-3.249652081055542	0.0011554627718076648	0.0013195099554593702
Segniliparaceae	Segniliparaceae	62.46891178850041	-5.86266767193283	0.09975788221473378	-58.7689668402658	0	0
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-6.199227898756863	0.12953942583219788	-47.85591613465377	0	0
Shewanellaceae	Shewanellaceae	22.96278509443968	0.14917836514984759	0.11498287003754942	1.2973964304520413	0.19449482008635183	0.2021434927863769
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.3647658823494533	0.09779755264845649	24.180215335754372	3.5931921088547696e-129	1.2197074130974907e-128
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.5965584467060517	0.10854938403475003	-5.495733135759433	3.890905319194477e-8	5.069137211626607e-8
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.38265881414697395	0.09274416919257851	4.125960882267462	3.691900227922406e-5	4.392292875663313e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.4981221641147098	0.09554294518953577	15.68009193292892	2.0695447459953265e-55	4.3507474773765384e-55
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.6437940941612283	0.08277056249857771	19.859646286558394	9.094884219700627e-88	2.4036479723494514e-87
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-5.379879115131812	0.12784310309069746	-42.081887759835524	0	0
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.561008282933099	0.11544120648180041	13.522106451470565	1.15811530623494e-41	2.2202210534037708e-41
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-5.17035779202424	0.10610756854510014	-48.727511740377146	0	0
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-4.199718585867277	0.11355752833753296	-36.98318066050394	2.1342868080209146e-299	1.2534700301075213e-298
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.6456086913259845	0.09512029968461819	6.787286136256626	1.1426245338290858e-11	1.626042605833699e-11
Sporichthyaceae	Sporichthyaceae	2.269614252996939	2.193422250352594	0.09825490649127201	22.32379357612473	2.170677496239346e-110	6.806361640750492e-110
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.4314649884855626	0.08998616389827105	-4.7947925524787545	1.6284325700156046e-6	2.0286870400867804e-6
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.003444115686314	0.1076078806942923	-37.20400485406701	5.87887636897033e-303	3.5083617040629386e-302
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	5.054163393602979	0.08159479490051538	61.942228052233936	0	0
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.4842834846404074	0.09739800933768367	15.239361612559492	1.9375419149628056e-52	3.960721041636674e-52
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.1563623716305636	0.10604957376183471	-1.4744271578282904	0.14036661677899617	0.14796480971005296
Streptococcaceae	Streptococcaceae	766.7681959355951	-4.369369537786842	0.1269449445076329	-34.41940563079392	1.2924542068431676e-259	7.245576614120789e-259
Streptomycetaceae	Streptomycetaceae	831.4719912732587	3.3466028697764085	0.07592904834808377	44.07539594641669	0	0
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.38264680748684365	0.09034725718637057	-4.235289696703357	2.2825724161371848e-5	2.7420512791258388e-5
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.12157243577586242	0.09833564323302242	-1.2363008140169136	0.21634676865656755	0.22359861565064246
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.080025863385456	0.14528745037000992	-62.49697300256117	0	0
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.9503606842240517	0.0887189680218328	-10.712034927978175	8.937532502202287e-27	1.476288850810199e-26
Synechococcaceae	Synechococcaceae	78.37301297053399	-5.080235825597029	0.10930002921784054	-46.479729803839845	0	0
Synergistaceae	Synergistaceae	42.08457943318781	-5.552538295954429	0.12032292233316445	-46.14697007258433	0	0
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.8498133967564572	0.09358350501918891	-9.080803252477095	1.0777648801371947e-19	1.6615541902115087e-19
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-3.437455357473225	0.1074862824797999	-31.980409761768744	2.0418705246981042e-224	9.811585638159722e-224
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.7323653753797084	0.09311203415672173	-29.344921954778922	2.774003330906754e-189	1.1663423095857942e-188
Tannerellaceae	Tannerellaceae	22951.54788902724	-12.86689608814311	0.1302746402228313	-98.76746591765385	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.6842633647624171	0.11006070275377532	-6.217145153917759	5.062813861012032e-10	6.886915913876662e-10
Thermaceae	Thermaceae	17.767126282819742	-2.796373691508986	0.10347278109612613	-27.025210513199188	7.472818941003305e-161	2.8801489668450234e-160
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-3.2038825620931064	0.09869886801583401	-32.46118852730019	3.7659226094554896e-231	1.8829613047277447e-230
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.5837494193689468	0.08701993436788286	-41.18308575387331	0	0
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.314720899345998	0.09331864985922995	-24.804483378592877	8.020014789156343e-136	2.799439124516837e-135
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.389317800266364	0.10323313465088489	-23.144873090859722	1.6372909202592442e-118	5.40890750442786e-118
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.16447560550523718	0.08526824748797657	-1.9289197368390785	0.05374082720146709	0.057635090042153114
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.5239715133837005	0.0930942380828862	-5.628398966187187	1.8188999113007613e-8	2.3780670218419847e-8
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.5300748811920004	0.13750831167948255	-11.127144697685218	9.255282329711335e-29	1.5636778365265725e-28
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.5264318944250277	0.08813479578446308	17.31928781179653	3.3649647154627206e-67	7.830421035982432e-67
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.2530252794968697	0.07972315395547397	15.71720657460058	1.1529611265187352e-55	2.451698947195012e-55
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.839667696213161	0.08817589502572148	-9.522644436648184	1.6882718866199275e-21	2.6468669408871746e-21
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.9396322496427222	0.08835490539904672	10.634749088338225	2.053808033859252e-26	3.3773732112352145e-26
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.15560870645267735	0.08390665837447006	1.85454538969012	0.06366117272193562	0.06807697661016238
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.002244693041910444	0.094611791318554	-0.023725299041772237	0.9810717259662394	0.9837304569309174
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.9773620951758529	0.09063750269017769	10.783197530460741	4.132654390864226e-27	6.856870513989972e-27
Tissierellaceae	Tissierellaceae	12.376586962831125	-3.2036691913280952	0.10236183712791942	-31.297496031890653	5.047122660750674e-215	2.3638422588325943e-214
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.637901756027683	0.10061257034041432	26.218411348627317	1.6390216127138884e-151	6.004336601031077e-151
Trueperaceae	Trueperaceae	120.84155187891567	-6.895120548918237	0.14523132899990823	-47.476812313151754	0	0
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.1076869956457245	0.10442973816910862	-10.607007305256172	2.764626017817791e-26	4.526157639790189e-26
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.026579206552847	0.10259712665704113	-48.99337213756052	0	0
Veillonellaceae	Veillonellaceae	1627.4900282422325	-9.84121416707734	0.13631901275190228	-72.19252816177698	0	0
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.9672884996111617	0.11410073137146189	-26.005867481698896	4.2504309787150355e-149	1.5121725597351567e-148
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.5112782526132587	0.10776716967628705	-32.58207729831357	7.359210394706439e-233	3.781816452835254e-232
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-3.248809536276348	0.1088113295283902	-29.857272678840797	7.063734537884985e-196	3.111406879782672e-195
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.11884442812835942	0.09458570203351327	1.256473500468928	0.20894434777882323	0.2165529654850549
Waddliaceae	Waddliaceae	2.4406521037781577	0.49951984526012727	0.11107025418428682	4.4973323319430625	6.881138696877796e-6	8.430534165048955e-6
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7023694216482284	0.08983782088946131	7.818192991484524	5.358699188527738e-15	7.930874799021053e-15
