Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0229271736134948	1.3372945403655163	0.7649228668307455	0.4443174764871693	0.98018587096111
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.11741857670168204	1.3218144699914343	-0.08883135974630611	0.9292159347280381	0.98018587096111
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.11313072504601257	1.4545207678333414	-0.07777869353803209	0.9380040951900424	0.98018587096111
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.11971805420538874	1.2635475287813422	-0.09474756705104208	0.9245153348506662	0.98018587096111
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.589139089827411	1.4354596405504467	-1.803700373515601	0.0712782909724764	0.98018587096111
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.2868035812115013	2.340331512201728	-0.5498381637398486	0.5824303800183499	0.98018587096111
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4336938799702171	1.4454407778927159	-0.30004264899907707	0.7641446242130406	0.98018587096111
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.29823362899274125	1.5113949829502193	-0.19732342131412522	0.8435744520929833	0.98018587096111
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.3326003373549216	1.686478243269489	-0.7901675237573641	0.42942993966075926	0.98018587096111
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.5104871411435505	1.4543779521503564	1.038579510168065	0.299000339222335	0.98018587096111
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.3210636801896665	1.4599433185151875	-0.21991516801912508	0.8259372231044521	0.98018587096111
Euzebyaceae	Euzebyaceae	2.385876760204449	0.27510805337880817	1.3022769888979628	0.2112515660831996	0.8326909746515891	0.98018587096111
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.12037981248683464	1.24808416257501	-0.09645167857788581	0.9231618498341816	0.98018587096111
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.11670415648798967	1.3415270390088947	-0.08699351790494614	0.9306766645372837	0.98018587096111
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.11197302047659063	1.4974129883288427	-0.07477764741546408	0.9403916267927898	0.98018587096111
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.11009765915455451	1.5754035378630409	-0.06988537000741835	0.9442848976996916	0.98018587096111
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.2706550201410152	1.516187510828867	0.17851025562996095	0.8583222677224374	0.98018587096111
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.9931629056500804	1.5833048514760157	1.2588623749822907	0.20808004591778645	0.98018587096111
Francisellaceae	Francisellaceae	4.473268539078737	-0.11451807424839866	1.407488386860647	-0.0813634238956864	0.9351529361400824	0.98018587096111
Frankiaceae	Frankiaceae	3.7123407135172988	-0.1182320267564627	1.300335686016386	-0.09092423443262544	0.9275527936567112	0.98018587096111
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.4422106786111544	1.9195532581008206	-0.7513262122448521	0.45245635779539495	0.98018587096111
Gallionellaceae	Gallionellaceae	5.228828454558888	0.841979605107742	1.24140491599524	0.6782473585040728	0.4976148696325938	0.98018587096111
Gemmataceae	Gemmataceae	4.254984148777961	1.6488348156133212	1.1550463611365216	1.4275053115538416	0.15343429526501284	0.98018587096111
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.2737174578991373	1.3577944215215456	0.20158976466585368	0.8402374475694825	0.98018587096111
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0478716243200663	1.1001811781958837	0.9524536913441871	0.34086694083072067	0.98018587096111
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.30070969733923497	1.5590315813096076	0.19288236424731997	0.8470510969726059	0.98018587096111
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.11091917891762629	1.5398188965752302	-0.07203391201674811	0.9425749200542962	0.98018587096111
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.1138487849865084	1.4296186366671433	-0.07963577283234291	0.9365269429501688	0.98018587096111
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.10602568846318733	1.79571044253032	-0.05904386695763012	0.9529171682562544	0.98018587096111
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.11693163618506612	1.3351591728675059	-0.08757879851428756	0.9302114537528215	0.98018587096111
Gordoniaceae	Gordoniaceae	8.880960442430107	3.3891497013656493	1.1363864061887985	2.9823919776831422	0.002860055579610318	0.21164411289116353
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.11179241604385333	1.5044493437634383	-0.0743078632107348	0.9407654203942849	0.98018587096111
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.1184963422619657	1.293575945656567	-0.09160369954299184	0.9270129120014168	0.98018587096111
Hafniaceae	Hafniaceae	7.605990867313513	-0.9220293637097869	1.386385256879066	-0.66505998901445	0.506012124542732	0.98018587096111
Hahellaceae	Hahellaceae	2.2833151130893548	0.2747634959883959	1.3152961272096027	0.2088985820792356	0.834527411079985	0.98018587096111
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.4345110147504449	1.4160676207829768	-0.30684340802185256	0.7589625661394102	0.98018587096111
Halieaceae	Halieaceae	3.1439676076492136	-0.11783155355273568	1.3107853851033386	-0.0898938566845908	0.9283715630436512	0.98018587096111
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.11559445762075461	1.3738696256568692	-0.08413786538550704	0.9329468191408694	0.98018587096111
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.3023733693067938	1.7728920807369422	0.170553736796605	0.8645746774934772	0.98018587096111
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.11457334254777257	1.4057147271144337	-0.08150540101615199	0.9350400297819697	0.98018587096111
Halomonadaceae	Halomonadaceae	341.6732169231078	4.619704472926038	1.7148277564983476	2.693975797522315	0.007060529141806887	0.2612395782468548
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.11540677486908464	1.3795786051155714	-0.08365364209125052	0.9333318161404665	0.98018587096111
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8207970404091347	1.2823561453208077	0.6400694872513716	0.5221274250237489	0.98018587096111
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.6973332039199094	1.3408633243053676	-0.5200628515073763	0.6030197692503412	0.98018587096111
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.10826614640031372	1.6642253891495373	-0.06505497819357302	0.948130226652302	0.98018587096111
Holosporaceae	Holosporaceae	5.8179305243327555	-0.11214884681547711	1.4906629058668703	-0.07523421048051022	0.9400283654479034	0.98018587096111
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.11242840808631449	1.4800944366450919	-0.07596029368312085	0.9394506879414448	0.98018587096111
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.11653593563537941	1.3462904994641662	-0.08656076506650057	0.9310206537355845	0.98018587096111
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.10658632262822594	1.759967173248049	-0.06056154015163765	0.9517084037864083	0.98018587096111
Hyellaceae	Hyellaceae	1.7731120696612266	-0.11835669569319633	1.2971404198138208	-0.09124432011006497	0.9272984594510949	0.98018587096111
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.6487627086751282	1.454970675279387	1.1331930853922736	0.2571331772885729	0.98018587096111
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.9485221087355087	1.5139626633405279	1.2870344533042408	0.19808227973350745	0.98018587096111
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.0422125393499542	1.32915810578101	0.7841147977934142	0.4329727532344614	0.98018587096111
Iamiaceae	Iamiaceae	3.124673207368033	-0.11615796605707422	1.3571539759720586	-0.08558937903407485	0.9317928417793075	0.98018587096111
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.11766393697777228	1.3152319724009471	-0.08946249745052771	0.928714356735459	0.98018587096111
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.11350714474812242	1.4413118177776636	-0.07875266361385791	0.9372293560106045	0.98018587096111
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.10935951065780616	1.6095151109894665	-0.06794562530734877	0.9458289189040932	0.98018587096111
