Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-0.15138631800123262	0.9037458560639191	-0.16750983363903307	0.8669689107241976	0.903601399909727
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-4.0961475906858995	0.5445779120801526	-7.521692488480907	5.4071644166217774e-14	3.3344180569167626e-12
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.060164934938558574	0.592336925554957	-0.10157214980678506	0.9190962863262386	0.9405577159230013
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.7557239495043345	0.8171598776418961	-0.9248177378521701	0.3550607223362972	0.4883734842543865
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.4305313486999958	0.6658899855222001	2.1482998390164303	0.03168994368291758	0.09057745811264215
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.3602066191119289	0.598131443060823	0.6022198352733984	0.5470278140340108	0.6769240508113178
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.2994002783425542	0.672439064823653	0.4452452184958527	0.6561425519683737	0.7594660604355524
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.666788956537364	0.48011391093870437	1.3888140737969417	0.16488929450115788	0.2877784856859831
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-1.5171328763037657	0.547286082505159	-2.7721020592360204	0.005569557129779481	0.02482814624118564
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-2.8337475339904623	0.5789153200518843	-4.894925796291749	9.83428284960873e-7	1.5820368062414044e-5
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-1.475048061409003	0.6518147431528185	-2.262986649050337	0.02363651230837751	0.07739388985928919
Aquificaceae	Aquificaceae	4.816545864507722	0.6455137948019071	0.6071380491190773	1.0632076110836914	0.28768781159141454	0.4157987901907163
Archangiaceae	Archangiaceae	3.8724380794872046	-1.6778521838650067	0.3938598947569266	-4.260022932521487	2.0440593025324255e-5	2.4396836836677337e-4
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.2087187906024908	0.54180606222659	-0.3852278613213486	0.7000686028873362	0.7801969369527543
Atopobiaceae	Atopobiaceae	45.7286260056929	1.7720687577426424	0.6077312254408427	2.9158757746192814	0.0035469169409445807	0.018049373133213205
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.3844318863754672	0.4909249681600939	0.7830766640699794	0.43358209382823343	0.5620605112817534
Azonexaceae	Azonexaceae	3.325163293449173	0.7696611590549168	0.6178022864507631	1.2458049701896927	0.21283600445562856	0.33797992123855175
Bacillaceae	Bacillaceae	1790.743107627103	-2.9481960126708873	0.7087616606828036	-4.159643750807102	3.187443611087918e-5	3.6854816753204055e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.594960303576041	0.6237930456504869	0.953778352811902	0.34019584914060746	0.4749904308755651
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.7946177713184073	0.9231313603688438	1.944054604104615	0.05188886674288865	0.1306046305773388
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.4165585473413008	0.4549483580944959	0.9156172122172573	0.3598677003878967	0.49315203386489553
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.0505019788502727	0.8753865399860217	-1.2000435588911926	0.23012242382706685	0.3577533479664485
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.9345711058904844	0.5065381529347815	-3.819201169116212	1.338845448326617e-4	0.0012384320397021207
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.37277505724696497	0.6025451474238442	-0.618667429056144	0.5361354711596626	0.6679128765288728
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.6459826799312205	0.6200040008139754	1.0419008249674822	0.2974576616184792	0.4265865689877415
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.273090831157405	0.6133624525029104	-0.4452356515189674	0.6561494649869595	0.7594660604355524
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.8761140774998768	0.545966315750658	3.436318365026562	5.896775997285464e-4	0.004545431497907545
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.3795805334918325	0.9007633053609427	1.5315683102111093	0.12562899756344728	0.24084315595065023
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.04135664605332923	0.5624960957037076	0.07352343664108499	0.9413895948005462	0.9542853426745264
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.7453056312764695	0.40170874586177924	-1.8553383239829082	0.0635479287625313	0.15344785403620556
Borreliaceae	Borreliaceae	2.859713057823547	-2.4050569875409544	0.5358459288725486	-4.488336773597098	7.178139151854667e-6	1.0215044177639333e-4
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-2.0799312173397584	0.5827898378253107	-3.5689215603021736	3.584537175030021e-4	0.0030142698971843355
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.8837641823878422	0.5495217141264161	-1.6082425128418754	0.10778207562559078	0.2121242977737691
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.20637345700449974	0.7388947682069819	-0.2793002006297731	0.7800144523319599	0.8445783798541154
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.7549485346903	0.6434110203154969	4.281786366263061	1.8539893305845213e-5	2.3654346631595617e-4
Brucellaceae	Brucellaceae	180.1124805481655	1.7330475440083941	1.0665740241042816	1.6248731966483272	0.10418958043320603	0.20822398761745695
Budviciaceae	Budviciaceae	2.925035494318171	-3.3330036642412466	0.5735926760820572	-5.8107500378272485	6.219356669156333e-9	1.5341079783918956e-7
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.6633255400604938	0.6386524755810806	-1.0386330053085042	0.29897544967362294	0.42704207021088425
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.7982796956570204	0.7008300104337498	-1.1390489616204622	0.25468273333588365	0.37997020699305223
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.9628409628048151	0.6526747544012806	1.4752232353280768	0.140152536615469	0.26058810641005664
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.335104631009401	0.6510673149164351	2.050639926811197	0.040302025116351115	0.10737454298017195
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.06860955634325352	0.7349914459637444	-0.09334742155167597	0.9256275595688855	0.9434771268332994
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.3530229681143076	0.6069459169732143	-2.229231518455077	0.02579850444296451	0.08089361562624464
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.06696504979558451	0.6183038311385691	0.10830443937614363	0.9137542012199575	0.9405577159230013
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.867389098967768	0.81183550693563	1.0684296160460283	0.2853267636489735	0.41568726436695264
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.5067985721340011	0.6255682489382742	0.8101411364693603	0.4178590639168833	0.5482548001746341
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.8205415195628123	0.7171190423727296	2.5386880169005024	0.011126899750151454	0.044125954150774825
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.1000915986869453	0.6715440416969527	1.6381525713593972	0.10138987062962539	0.20612226446682083
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.7951387440726743	0.6726400159530165	1.1821163255446494	0.23715954746066104	0.36259930810101065
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.6088210317848178	0.6758378476215552	0.9008389126584335	0.36767397467232177	0.49617129951633376
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.28992258705491136	0.5551447301617548	0.5222468507814808	0.6014984695451979	0.7179175281668492
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.6325301141053152	0.7934300043775786	2.0575603457118876	0.039632356512976634	0.10737454298017195
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	3.418089348724911	0.7545607583860391	4.529906055591868	5.900991937529527e-6	8.7334680675437e-5
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.6904771615267078	0.6095631537659609	2.7732600815563058	0.005549774628072738	0.02482814624118564
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.4651263449822776	0.7624116090267621	1.9216999421776235	0.05464352454404168	0.13569197369996927
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.1963558362462053	0.48375965936204623	-0.4058954326723891	0.6848194340883884	0.7738014134795624
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.5900346207952347	0.9314956813993606	1.7069693961506822	0.08782774083563152	0.1889317680766492
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.666498942968374	0.5130568214331079	1.2990743230090194	0.1939184240222823	0.3181579755953743
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.26471547429468284	0.7124028906099201	-0.3715811344730059	0.7102047374465053	0.7891163749405614
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.24055573812653072	0.6209741065170943	0.3873844909182355	0.6984715837014519	0.7801969369527543
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8289229189126093	0.43079590821314273	-1.9241661842862428	0.054333756303793036	0.13569197369996927
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.6626950267482006	0.7564213426485145	2.1981069716072295	0.027941483833601517	0.08615290848693802
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.8254469508985812	0.7266517582943087	-1.1359594764295038	0.2559735244694904	0.3803622652759496
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.5577417539984066	0.5390529628337754	-2.889774959791397	0.003855176973690501	0.019275884868452504
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.30239216188566587	0.5619549461612375	-0.5381074834403232	0.5905028463381545	0.7116809548700885
Christensenellaceae	Christensenellaceae	93.47695619781811	2.27824096736161	0.7142219593821681	3.189822067823823	0.001423604142377866	0.009081612632410524
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.506945439982575	0.5640444931936107	-0.8987685299651774	0.36877596585673456	0.49617129951633376
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.4958890580407034	0.782065994121217	-1.912740189811714	0.055781321383371114	0.13759392607898208
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.423844907675784	0.6333145910971253	-2.248242702270889	0.024560718113544905	0.07902144088705752
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.2026511927032464	0.7287839204169172	1.6502164208222965	0.09889867945187335	0.20481370372875676
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.6741171649698912	0.7397744664175534	2.2630102023891205	0.023635060376070636	0.07739388985928919
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.1449708877677052	0.7619977162099376	1.5025909703018778	0.13294455331275903	0.25225376782420944
Clostridiaceae	Clostridiaceae	4937.255536499912	0.39963316148851924	0.9247226543335647	0.4321654277806458	0.6656211844815642	0.760788770971022
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.7830878141633288	0.6944379853946591	2.5676703343783456	0.010238447405901793	0.04304801750208708
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.647267731854573	0.8316917467039698	1.9806229151398531	0.04763357717513171	0.12324771716642471
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.428193687235233	0.5505845962296718	-6.226461311687678	4.770879642030649e-10	1.260875333965243e-8
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.238937930856617	0.5730269575817952	2.1620936231080683	0.03061096046730659	0.09053948542676268
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.5130917930500396	0.6424279219814345	2.355270904762708	0.01850920630677389	0.06400379750940505
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.301531663352692	0.6546404389754804	-3.515718746239714	4.385653105955883e-4	0.003527590541747123
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.0872328416618626	0.9954249632192388	3.1014219612070453	0.0019259362963744908	0.0116686322581216
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.27684534153285045	0.5601252614244507	0.4942561255473587	0.6211253064870652	0.734237582748288
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.500155404964199	0.6993892959148221	2.144950478548504	0.031956806637834616	0.09057745811264215
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.419577203062492	0.9731711254183811	2.486281333123482	0.012908587246386709	0.050275550328032444
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.5833113401937609	0.7713575507370997	2.0526295991797427	0.040108514603380864	0.10737454298017195
Coxiellaceae	Coxiellaceae	18.14762797326684	1.0982078299182907	0.8186158857245867	1.3415422899425253	0.1797444488453891	0.3022974821490635
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.8704959049093447	0.6534708769865799	1.332111247135535	0.18282363502398175	0.30470605837330295
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.8768191219386474	0.9263074720610827	2.026129744762424	0.04275149070285209	0.11218476283727145
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.8043228605311924	0.6884907070502856	1.168240692713441	0.24270969054282662	0.36955796502405697
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.1125993649226165	0.7685031314680292	1.4477486419570982	0.1476873608014162	0.2652637062938058
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.1117022242612458	0.5939600662960095	-3.555293266481732	3.7755771921055476e-4	0.0031043634690645612
Cytophagaceae	Cytophagaceae	64.57529078705936	0.40128801894469246	0.7386419817688396	0.5432781088122295	0.5869383343597296	0.7110242562346013
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.5500699136361482	0.6920501268236565	-0.7948411427375018	0.4267059149397014	0.5559196779143997
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.9381652721885846	0.6950073476085431	1.34986381858656	0.17705966934673298	0.3022974821490635
Deinococcaceae	Deinococcaceae	18.14375350586632	0.06740700732374696	0.651244202354976	0.10350496339160527	0.9175622104375367	0.9405577159230013
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.0275066784893534	0.6306671941183721	3.2148599093118575	0.0013050819656337525	0.00847158468920155
Dermacoccaceae	Dermacoccaceae	5.864935764132356	5.877945857144035	0.5297166358545607	11.096396562402633	1.3060399833705882e-28	2.4161739692355883e-26
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.1423544295421248	0.5389179262915771	2.119718743451231	0.034029771355184396	0.09538648031377445
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.9890002473971223	0.5442978143770933	-1.8170204275557424	0.06921398554427048	0.1641613759703851
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.318541115837901	0.9460123663674593	0.33671982223768326	0.7363281191245936	0.8132579226152229
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.0021744231926175	0.5974396466547267	-3.351258046571719	8.0445302542812e-4	0.005952952388168088
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.17272685352157685	1.0057973833754605	-0.17173126156075766	0.8636488077392619	0.9026837821003585
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.6132873941660486	0.707962806354453	2.2787742232864283	0.022680489942322652	0.07560163314107551
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.6301402514453448	0.7365688413947131	0.8555076131813519	0.3922701915418336	0.5220862261528001
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.6561253265846472	0.7569609362426677	-2.1878610206824782	0.028679727381027694	0.08697950107360858
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.22730935576047995	0.5593051851243651	0.40641381808383603	0.6844385683762987	0.7738014134795624
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.7210757758420275	0.6062559875627921	1.1893915946971874	0.2342856068442844	0.3611903105516051
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.8162643919138869	0.702867742619824	1.1613342630740109	0.2455059908693515	0.37076414947616343
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.13812642661955243	0.6525369530230257	0.21167602229981056	0.832359795646057	0.8799232125401174
Dietziaceae	Dietziaceae	5.509907460839099	3.365152947912605	0.530838941283917	6.339310638691006	2.3079548364474405e-10	7.116194079046275e-9
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	1.2007416830121698	0.8546232570446166	1.4049953276072424	0.16002266767031484	0.2832937178852464
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.052267724393956	0.8753483014305845	-1.2021131733211015	0.2293196831583584	0.3577533479664485
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.6892379404787694	0.732025046651876	0.9415496691420526	0.34642324836715455	0.4818669244204781
Egibacteraceae	Egibacteraceae	3.243304255348961	1.2270816443490251	0.7974039056015764	1.5388457916108298	0.12384194770260576	0.23865375338522984
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.8485033665484099	0.5860019282118237	3.1544322254861696	0.001608107247572694	0.010076566855672271
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.959037298860225	0.7415254920231423	1.2933301810617919	0.19589688644137945	0.3181579755953743
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.6463677842488732	0.6060443816326245	1.0665353954897188	0.2861816871009911	0.41568726436695264
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.4003855837626706	0.775591537646839	1.8055709942522966	0.07098537681150212	0.1656269773114987
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.7144807624799647	0.7106561063349802	2.412532232111454	0.015842136626683302	0.05920798537245275
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.40486384501955996	0.8072724825807747	-0.5015206807560789	0.6160047268969302	0.7305184261277697
Enterococcaceae	Enterococcaceae	809.8556968071126	0.9776758281712059	1.2035804057768722	0.81230620196093	0.4166159527150646	0.5482548001746341
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.4396991522962335	0.650707870803454	-2.212512276082632	0.026931288928464543	0.08373594036581412
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.0761729401641054	0.7364955888726603	-1.4612075841640582	0.14395848233494996	0.26250071353477156
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	2.6949725124420816	0.8348381602504352	3.2281376687831833	0.001245989938813566	0.008382114133836717
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.2248002408013698	0.6684954499050249	1.8321743864904105	0.0669254436254507	0.15975751058978557
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.38158098700671456	0.6932898970507367	-0.5503916740024115	0.5820507581326677	0.7084170411483126
Euzebyaceae	Euzebyaceae	2.385876760204449	2.604772762672531	0.6054573374670428	4.302157396538807	1.6914308524270335e-5	2.2351050549928656e-4
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.8612426028649993	0.5707934521772043	1.5088515812154486	0.13133671565413363	0.2504875504743786
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.8167562009728223	0.5449105581500688	-1.4988812177647088	0.13390444975429555	0.25277880820963955
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.2541973057272882	0.7616864410343941	1.6466057923048345	0.09963909911128709	0.20481370372875676
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.9247604929784612	0.7589534967653989	2.536071710825026	0.011210377541007658	0.044125954150774825
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.5934856257434513	0.6670108173099334	-2.388995177274647	0.016894524134002803	0.06128405813314742
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.49239066992821	0.8821297329000837	-5.092664380735765	3.53066370736684e-7	6.220693198693957e-6
Francisellaceae	Francisellaceae	4.473268539078737	-0.9355520142205815	0.5597566893751582	-1.6713547724903723	0.09465162366614849	0.19785932630776804
Frankiaceae	Frankiaceae	3.7123407135172988	-0.2992151766455629	0.4480675003429573	-0.6677904030453878	0.5042673934169916	0.6303342417712394
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.571534685806128	0.9435311161107284	2.7254370755742463	0.00642164155855944	0.027953027960788145
Gallionellaceae	Gallionellaceae	5.228828454558888	1.7404928490352787	0.5814834128038627	2.99319432112908	0.002760739090394826	0.015245872588747548
Gemmataceae	Gemmataceae	4.254984148777961	-0.6657043227035255	0.5136134285458602	-1.2961193880546782	0.19493435634447656	0.3181579755953743
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.328445595659583	0.5743462842108674	4.054079672263901	5.033206150138022e-5	5.4773125751502e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.427738736729333	0.42721937399685755	-5.682651313344207	1.3262248582262054e-8	2.886489397315859e-7
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.1468000746037865	0.6985569317457472	3.0731927163599524	0.002117816716271362	0.012243627890943812
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.2467720707125625	0.7266881077280364	1.715690758461081	0.0862186571189108	0.18731083103730742
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.1380728364037327	0.7449851767156495	2.8699535282428923	0.004105321296384494	0.019986796046706744
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.26320063561310125	0.8625441453606946	0.3051445390114349	0.7602560705392201	0.8347025106810427
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.091469292271884	0.6493941674288359	1.680750069858755	0.092811470655339	0.1951150235367922
Gordoniaceae	Gordoniaceae	8.880960442430107	2.041442656878123	0.5268212289962677	3.8750197306353913	1.0661606051180898e-4	0.0010381037470886664
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.6222056421926008	0.739638620909646	0.8412292498022614	0.40021951726036603	0.5307570659008439
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.28043440432740147	0.5587962035394514	0.5018545268402179	0.615769854240718	0.7305184261277697
Hafniaceae	Hafniaceae	7.605990867313513	-3.766533928418657	0.600446094326436	-6.272892710949934	3.5440112782185954e-10	1.0086801330314463e-8
Hahellaceae	Hahellaceae	2.2833151130893548	-1.486579547371883	0.5709889486868301	-2.603517197295575	0.009227263828466177	0.03969869321549401
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.4638638773952423	0.6237093364352271	-0.7437180274491773	0.457047080841217	0.587178541358508
Halieaceae	Halieaceae	3.1439676076492136	0.6432938913316243	0.5270439593616714	1.220569707526387	0.22224898161613715	0.3499239285020032
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.726240003631709	0.7399021951639867	2.3330651198421126	0.019644727788393865	0.06668393836427275
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-2.131985680142214	0.8742609115967482	-2.43861489386316	0.014743671021330685	0.05566488038665667
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2344225268869766	0.6342587040437196	1.946244519810149	0.05162537444808136	0.1306046305773388
Halomonadaceae	Halomonadaceae	341.6732169231078	0.722216567280796	0.9240391257997014	0.7815865661053694	0.4344575843961661	0.5620605112817534
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.4461090537519188	0.7053258491402586	2.0502708861650563	0.040338003984442976	0.10737454298017195
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.7014399766778687	0.5928470160146885	-2.869947778628464	0.004105395944728953	0.019986796046706744
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.5682677144873636	0.5344117227461576	-2.934568325763096	0.003340120066175629	0.01740625949978849
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.2529389214528457	0.8006992723627725	1.5648058699436125	0.11762843498185915	0.2290658997015152
Holosporaceae	Holosporaceae	5.8179305243327555	1.0525106704757483	0.7222321285820975	1.4573024777256325	0.14503290319568876	0.263049873443161
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.9591213426959	0.5905550651003802	-1.62410145874013	0.10435415670882894	0.20822398761745695
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.6685071304184007	0.5611643011082615	1.1912859194680494	0.23354135962475067	0.3611903105516051
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.47497895539073826	0.8434934541645075	-0.5631092370019775	0.5733605019947188	0.7047953014553022
Hyellaceae	Hyellaceae	1.7731120696612266	1.5872490490742988	0.7028227674939768	2.258391620883143	0.023921254661157385	0.07763915986515993
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.8376480121385399	0.7212720507700975	1.1613482197794696	0.24550031733662997	0.37076414947616343
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.2915037838343937	0.7285082605317486	1.7728059567803756	0.07626086602326282	0.1719576382223045
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.8772766333200641	0.60617115679508	-3.096941535861775	0.00195528432433389	0.0116686322581216
Iamiaceae	Iamiaceae	3.124673207368033	3.250716821236553	0.574231747752174	5.660984147883603	1.5050733136639803e-8	3.0937618114204044e-7
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.07076741375716	0.5945842875215003	1.800867322311205	0.07172379462203353	0.16586127506345252
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.8941494092591034	0.7010929054567305	1.2753650797202194	0.2021800526438158	0.32524617164439934
