Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.334072129439173	1.0357302989239074	1.2880497276416782	0.19772865350757235	0.3023409062354159
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.7263343142316585	1.039953765135158	0.6984294288672153	0.48490867743226945	0.6313414958647865
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.2626816666621568	0.9639554606733342	3.3846809316097817	7.126103661865108e-4	0.002677378947243605
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.6811797836846897	1.0209934878933278	-0.6671734852003861	0.5046613254653742	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	6.459237155367279	1.1061426006101611	5.839425361435577	5.238117666056195e-9	4.174621049008422e-8
Chromatiaceae	Chromatiaceae	9.66936401926526	2.1132040579736953	1.0241002224427787	2.063473878497053	0.039067627107657946	0.08707445702808507
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.5449412226031694	1.1701292533841234	3.0295296116654353	0.0024493489143159984	0.008023192816162988
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.17773439258856505	1.1224613420641802	-0.15834344215517984	0.874186178019387	0.9159799395183218
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5329033653487266	1.059728929740847	-0.5028676205707117	0.6150573475384444	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.21504981911758778	1.0668730757726408	0.2015701998682893	0.8402527440582769	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.12627988257485137	1.1413052262786538	-0.11064514528387841	0.9118977464884144	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	8.2816434997683	1.272550535023553	6.507909329993735	7.620388716322487e-11	8.016648929571256e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.383651229775748	1.2096403353636747	6.1040054749463	1.0344274019855243e-9	8.775948603941706e-9
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.9744534753305187	1.1686517469346567	0.8338270814093977	0.4043784323106127	0.5510441849621303
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.869102493435052	1.0525397866446835	1.7758022234897461	0.07576552111154654	0.14760245964693883
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.781435363881011	0.7393472251851387	-2.409470548070191	0.015975685440759987	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.409854464485799	0.943545402323464	-1.4942094582985168	0.13512088123944477	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.854339253109967	0.8242820903102114	-3.4628184776352007	5.345488883990643e-4	0.002231529486491332
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.492944990349055	1.3469838091845634	-1.8507609173552226	0.06420395593007566	0.13089643728379768
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.3585478988507654	1.0541374927581535	0.3401339021844521	0.7337556919266363	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.16509769193800403	1.0378592824315944	-0.15907521831976837	0.873609612501477	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.283663383636696	1.4694405548821796	8.359414977914234	6.303003134035499e-17	1.8418775825014845e-15
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.5948934942759507	1.0643024681706201	0.5589515312301073	0.5761947992730183	0.6983374756166074
Coxiellaceae	Coxiellaceae	18.14762797326684	3.086922638405309	1.2492230581539057	2.471074015370117	0.013470793469545942	0.03652390394320189
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.27217000324396445	1.06750748521752	0.25495840264624087	0.7987552275550981	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.4228691966405735	1.1880905587311155	1.19761005268841	0.23106886070483876	0.3472634878021291
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0083870006178899	1.0703073031272605	-0.9421471736869871	0.3461172954233909	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.005780114823952	1.0326192352792862	-0.9740086960048975	0.3300522214925755	0.46172199070503916
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.5193882075559957	0.9465459295691724	2.6616650379582896	0.007775521255442677	0.02272180100201582
Cytophagaceae	Cytophagaceae	64.57529078705936	3.2735691679868846	1.0281578721827558	3.1839168444406027	0.0014529674555323088	0.005095072544066629
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.6991973639953666	1.171831108946766	3.156766649863205	0.0015952895428577793	0.005378989099635845
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.32542654454743164	1.1314070421384224	0.2876299443322868	0.7736300208066849	0.8407632044304055
Deinococcaceae	Deinococcaceae	18.14375350586632	3.1936396316251114	1.1145553826668055	2.8653933947935943	0.004164914797862381	0.012736890602765187
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.5517179302828399	1.0532573991572565	1.4732561399752966	0.14068198241684077	0.23870555726212336
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.0883619428846654	0.7237459563540852	-4.267190601578596	1.979500268741099e-5	1.1168284214383605e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.48667431973711217	1.0091161903780146	-0.4822777836463055	0.6296086271631558	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.9233649187037305	1.0251879565316542	-0.9006786636741184	0.3677591962113669	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.9826861997157152	1.4094829521141283	2.116156279323485	0.03433151825762666	0.07851468958048533
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.7642160799744935	0.89743230715667055	4.194428983619541	2.7355983799341134e-5	1.498879945672233e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.4825287594339	1.5150063129365736	5.599005553311528	2.155848925440278e-8	1.4920743878705083e-7
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.097268448567603	1.0498435299845625	-1.0451733208126146	0.29594287160411153	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.674934965184561	1.1457252409059546	2.33470894214517	0.019558630812043593	0.04946076830353331
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.6100881653185555	1.2972744439687975	5.866212967270629	4.4586105771927325e-9	3.664420568130277e-8
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7434087746344039	0.9801464251374294	-0.7584670571340075	0.4481714271344535	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.41422797698791863	0.9806547537355497	-0.42239939735164156	0.672733517701539	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.288561127513463	1.1057764018056797	3.8783257813337753	1.0517780803161513e-4	4.939600627199067e-4
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5689506677461788	1.0692811931710222	-0.5320870425663421	0.594665711261041	NA
Dietziaceae	Dietziaceae	5.509907460839099	-1.892953737362945	0.8351939681240084	-2.266483966131664	0.023421767765235656	0.05743707895904054
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	7.793458656238376	1.192382553994696	6.536038815838833	6.316952750753548e-11	6.92232738936743e-10
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.8410154927146118	1.2123115778308828	1.5185992828746482	0.1288633917700065	0.2229675791809981
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.371276360789414	1.1719199549498318	7.996515735744584	1.2798942087500793e-15	3.0601106991024624e-14
Egibacteraceae	Egibacteraceae	3.243304255348961	0.1003948793867397	1.069890104689729	0.09383662765612222	0.9252389353781112	0.9468398443752655
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.506655417985562	0.9141070416202265	-1.6482264651578022	0.09930620795862424	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.05319100701831575	0.9321185140839583	0.05706463954381309	0.9544937040590363	0.9655070929520252
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.23356761171008525	1.0020078279235305	0.2330995878486393	0.8156840749392292	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.3870748864433434	1.103350390066386	0.35081773653069	0.7257250900520515	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5767543368882342	0.957895257545862	-0.6021058485725099	0.5471036816848298	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.23236344138624576	1.0925467140768854	-0.21268055488370974	0.8315761347346851	0.884869955243878
Enterococcaceae	Enterococcaceae	809.8556968071126	5.18751129587045	1.8258138363268805	2.8412049425074657	0.004494341960957166	0.013586344088870514
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.3785215646361317	1.1230648816572166	2.117884374700007	0.03418486123361784	0.07851468958048533
Erwiniaceae	Erwiniaceae	45.62117748786637	2.664390903809049	1.1566907919858058	2.303459941299286	0.0212529785412384	0.053233651012816185
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.447831213728318	1.332051809634086	7.843412049114164	4.384662559944041e-15	9.60971877721069e-14
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.44885034906419835	1.0098811782110542	0.44445857468035066	0.6567110725878865	0.7676222759582851
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.199492965885288	1.12211793430774	7.307157933398275	2.728517949532793e-13	4.485001379544529e-12
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.0496317220757647	0.952081646439256	-1.102459779580188	0.27026183492116085	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.076039617945241	0.9464629057455738	-1.1369062764246354	0.255577468044114	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6302701421278726	1.0169219777915341	0.6197822014788592	0.5354011881783919	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5117587139559348	1.1357832608630818	1.3310274645244808	0.1831799741323568	0.28676388807624903
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.6974681044544657	1.1951703827853326	2.2569736861852645	0.024009719056832225	0.0579317074490539
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.3230500351124546	1.120275410622961	2.0736419036642575	0.03811258045899851	0.08567186889501376
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.080201484525976	1.1982317443877089	2.570622501826594	0.01015159163562456	0.029339215386475374
Francisellaceae	Francisellaceae	4.473268539078737	1.173952058794141	1.0671688649457676	1.100062133890872	0.27130505081112277	0.40086083350182744
Frankiaceae	Frankiaceae	3.7123407135172988	0.4461407957186152	0.9854963102026171	0.45270671345982927	0.6507599447080267	0.7640618993670134
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.116949169288891	1.5188980335539233	4.027228315633822	5.643822277041762e-5	2.968650517723967e-4
Gallionellaceae	Gallionellaceae	5.228828454558888	0.5652438035415909	0.8618752735674527	0.655830165775551	0.5119334048495314	0.6411356451210798
Gemmataceae	Gemmataceae	4.254984148777961	-1.5682303085991502	0.7479361766155355	-2.096743489124305	0.0360162884947645	0.08165761960450917
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5083610232251853	0.995464226750166	0.5106773398425395	0.6095770104922817	0.7255881244892372
Geobacteraceae	Geobacteraceae	9.31858084461695	1.8115908784496877	0.728329803965088	2.487322183696502	0.012870877789639473	0.035260842277866473
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.4641956749461877	1.1533134679727102	-1.2695556894171582	0.20424294164688495	0.310496495104802
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.6450927334079795	1.1681399568961237	1.4083010547633108	0.15904194347738923	0.25886896349686755
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.04801003459300502	1.0845264550694984	-0.04426820052990635	0.9646906191159306	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.7575784543695776	1.363303838302879	2.022717443385455	0.04310228743311099	0.09291722618777204
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5743118219420501	1.0126622663637987	-0.5671306624312678	0.570625412016538	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-4.172908015294551	0.7277636319160214	-5.733878188318256	9.815984063954784e-9	7.592952378882672e-8
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.5690979149814361	1.1411455206067584	1.3750200010837628	0.16912524396132572	0.2679514407339076
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.29914920429327446	0.9806877041278822	-0.3050402314968408	0.7603355112822046	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.6962115242439895	1.1107860216200287	1.5270371531774818	0.12675177300497908	0.22223810866873
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4018982310186149	0.9620344369992117	-0.4177586742863595	0.6761235684703334	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.2819810032113055	1.1010962546768999	2.980648593863716	0.002876386516321955	0.009006060714382518
Halieaceae	Halieaceae	3.1439676076492136	0.33446731296213233	0.9935318539828675	0.3366447805586915	0.7363846945573183	0.8103312747639109
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.980257156460207	1.0415313100826715	0.941169167907587	0.3466181742290508	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.333220099420098	1.318980719550003	2.5271181375246283	0.011500281086995799	0.032875803542172774
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.7765617094675479	1.0656854475025768	1.6670601195042145	0.09550245108293373	0.1781357775518551
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.5247505810105847	1.2544678478206068	-0.41830532518010444	0.6757238966986325	0.7698274303902592
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.4685108379027168	1.0465404118081831	-0.4476758208440675	0.654387174248062	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.497119468972124	0.8976161518308952	-0.5538218847311673	0.5797007493748771	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.737133892817399	1.0640649233975565	3.5121295802935975	4.445312012223364e-4	0.0019165853429749912
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.0888895493330284	1.2630401459434717	1.6538583955877821	0.09815628765236022	0.18052520036762754
Holosporaceae	Holosporaceae	5.8179305243327555	1.5591339900647974	1.1306187061803654	1.3790095471992587	0.16789181031011155	0.2676093703730869
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.590834948550443	1.122246569875957	6.763963599718968	1.3426683081726086e-11	1.535312021953896e-10
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.000327962424747	1.0215065552015004	-0.9792672962606924	0.3274479249781965	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.418985198687301	1.3359519948628786	3.3077425054789216	9.405124274668063e-4	0.0034838699777995784
Hyellaceae	Hyellaceae	1.7731120696612266	-1.8108655563335552	0.9848222016013206	-1.8387740989074863	0.06594841939488127	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.6462324314450054	1.0409661464010875	3.5027387240699954	4.6050092655578443e-4	0.0019534152207124405
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.5306076621300416	1.0475020841982483	0.5065456862896511	0.6124736259947173	0.7255881244892372
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.1004726952718205	0.9240441358858248	2.273130269105842	0.023018330842940065	0.05711151897823808
Iamiaceae	Iamiaceae	3.124673207368033	-1.0243184031112187	1.0298307474951867	-0.9946473297700856	0.3199078195393073	0.4543580487474792
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0990016477977482	0.9978521195023619	-1.101367253041293	0.27073685172402706	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.2919043064269156	1.0929808233865266	1.1820008903944337	0.2372053475606152	0.3544602636843284
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.05421777041316493	1.2218272323034447	0.04437433458652833	0.964606019524287	0.9682877218888835
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.0910838534243348	1.0219099493513593	-1.067690802028968	0.28566000885264675	0.41507504048754745
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.9845154872286	0.8667419784969431	-2.2896265976064054	0.022042971788866304	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.15034319408160704	1.0169442633977182	0.14783818493581405	0.8824704732173099	0.920991009746637
