Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	4.387160941963375	0.9922227238575683	4.421548545982649	9.79960407021874e-6	9.939598414079007e-5
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	2.050362421695205	0.9177077860710281	2.2342214513329983	0.0254685056612184	0.0915576659213421
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.0327881558505878	0.8256122328279578	1.2509361111486845	0.210957787685511	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.909445010318921	1.0113195456511712	-0.8992657308262989	0.36851113619415743	0.5912834049668967
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.9425592893562151	0.9564075713701317	0.9855205223918525	0.32436845589818963	0.5549159638685568
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.6770980985911458	0.8965869899846842	0.7551950966885123	0.45013193027994713	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.4438101846172098	0.9191997811933034	-1.570725117822437	0.11624651220338385	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.1087856432173444	0.8666159705255806	1.2794428915784855	0.20074113794348827	0.4072177369710762
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.9556556334192536	0.9219370009496403	-1.0365736839229596	0.29993458300177595	0.5323838848281522
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.0462610075440415	0.9574362734606712	-1.0927735208551392	0.27449325032221733	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.3198470887570238	1.039967174972586	0.3075549848633012	0.7584209777054652	0.8802053848572662
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.7159393692039628	1.0425388201073216	-0.6867268205228677	0.49225489233337305	0.7060625728418077
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.14991308100598563	0.9156000454640522	-0.1637320593731572	0.8699420783873932	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.8750010699897607	0.9097242402032771	-0.9618311036696597	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.9496916241826967	0.8972614504263244	2.1729359076513552	0.029785141455076124	0.09836023457257696
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.20208484447730757	0.8954178267165588	0.22568776100688107	0.8214442778184724	0.9148634309821418
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.2571526182142918	0.8791682966979331	-0.2924953267538547	0.7699079324499543	0.8846739514316646
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.9109584257866459	1.0477534408589915	0.8694396890167257	0.3846066825476121	0.6068238769084546
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.1482470108292686	0.9873220510747108	2.1758320990510422	0.029567817548945382	0.09836023457257696
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.18481446349941053	0.8565312169119113	-0.2157708438995721	0.8291663761702736	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1491168937523948	0.9105236289380363	-1.2620396189966372	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.478794715141452	0.8838354235059896	0.5417238350123758	0.5880087674789268	0.7480456215492628
Litoricolaceae	Litoricolaceae	1.845762879103248	0.2198012494662907	0.7813088799499304	0.2813243969278533	0.7784615995720593	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.2571285929242515	1.0262453581783726	-1.2249785910415283	0.22058328699789234	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.3889840435342635	0.8973388856893346	-0.43348622213718785	0.6646615733695398	0.8105226640841349
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0368707603897303	1.1428266798893856	-0.9072860991398006	0.3642555232265488	0.5877759579337491
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.6928498903654114	1.0833374619734655	1.5626247127849022	0.11814089208140903	0.28428184975426274
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.0965550932645254	0.9385334684384463	-1.1683707935200214	0.24265723064230812	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.6135647230595676	0.9044529340752834	-1.7840228742353335	0.07441994832839129	0.19040779572309122
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5823136847295907	0.9001884485427237	-1.7577582641624985	0.07878864947617674	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.34066091967817863	0.9316757356670566	-0.3656432239638332	0.7146313171676506	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.47817993961296	1.1139440590909007	6.713245497907648	1.9034246748070878e-11	1.0811452152904258e-9
Methylococcaceae	Methylococcaceae	20.015091066521673	2.145399231377461	1.0639608254153197	2.0164269023156933	0.043755354747877166	0.12471345766879041
Methylocystaceae	Methylocystaceae	4.628038954946252	0.8836186224719172	0.7776486903338681	1.1362696722250674	0.25584371935813205	0.478619746802544
Methylophilaceae	Methylophilaceae	10.683698464694396	3.505897393590622	1.06781119436969	3.2832558902513576	0.0010261547357856976	0.005498640471002606
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.282073334648249	1.0935318722807912	3.9158194133995226	9.009767147956996e-5	6.733615447420491e-4
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7774647233110186	0.8257966485721427	0.941472364480174	0.34646284489416357	0.56810339061359
Micrococcaceae	Micrococcaceae	104.9804525827079	3.659596138508492	0.9959934944001186	3.6743173113923264	2.3848620781037174e-4	0.0015751182097243157
Microcoleaceae	Microcoleaceae	6.453724416756386	1.1306966209279512	0.8716568248514305	1.2971809417320546	0.1945689365912651	0.40041723182550204
Microcystaceae	Microcystaceae	2.9055159846425487	0.5305343648643561	0.8018798345995065	0.6616133016106184	0.5082190805959925	0.7145258360854548
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.644410800944467	1.0919888916539542	3.337406478031612	8.456417556919692e-4	0.004618504973394602
Moraxellaceae	Moraxellaceae	4225.466527655389	9.899579644945316	1.4193907959984189	6.974527151264086	3.069012725614397e-12	2.1789990351862218e-10
Morganellaceae	Morganellaceae	169.4199757032504	3.876223123282226	1.319396346754941	2.9378761983203967	0.0033046896003762647	0.014897330896934272
Moritellaceae	Moritellaceae	2.2003777792905663	0.12526853956349693	0.9233417894656938	0.13566865595456862	0.8920832274971202	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-3.1006218877947043	0.9507698494964703	-3.2611697662024097	0.0011095358935955318	0.005769892151559047
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	2.5301503401850107	0.7510105491652739	3.3689944075981333	7.544295952820586e-4	0.004201137354119699
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.280594804675556	1.124510135045719	2.028078479330766	0.04255223895288993	0.12342753725108772
Myxococcaceae	Myxococcaceae	6.696488124493028	2.1450383852999604	0.9622672741084523	2.2291503026405572	0.025803905920743525	0.09160386601863951
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.4497522225353174	0.9183869534100494	1.578585385117094	0.11443118906694169	0.2777645956838584
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.13088418136198537	0.92052351523566045	0.14218450609431538	0.8869342697927403	0.9347279107763873
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.3780285296493675	0.9209542009529827	-1.4963051672096337	0.13457414919672242	0.3128443047713033
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.4147432549376584	1.011740534848999	-1.39832615794998	0.1620151462460556	0.34595715439007363
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.6704825300526682	0.7472581436680243	-4.911933795777153	9.018250553578547e-7	1.2805915786081537e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.2813862478365727	0.9408549849993083	1.3619380970145094	0.17321742186488928	0.3643981319231745
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.8393587699358722	0.944483279842896	1.94747626473793	0.05147766262803037	0.14057361717654449
Nocardiaceae	Nocardiaceae	73.34068506252541	6.279206589876294	1.1661187913810456	5.384705774649056	7.256324702904636e-8	1.3738641437499443e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	4.498999409140531	1.060416003890825	4.242674000234841	2.2087216995250433e-5	2.0234740731132656e-4
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.2244641562206802	1.0396173746984345	1.1778027051306879	0.23887526996519046	0.4624550471939475
Nostocaceae	Nostocaceae	8.511574674991449	1.749022943535878	0.8043328875744048	2.1745013421126393	0.029667504718430552	0.09836023457257696
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.8377527200855561	0.9756042724445594	1.883707125923836	0.05960460201631896	0.1567380275243943
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.5686576870381923	0.855886110870558	-1.8327878757638025	0.06683412288626549	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.4514840332248192	1.2585738181067627	0.35872670059510214	0.7197995518810872	0.8482285175694141
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.646384342308215	0.8301318407071749	-0.7786526315597909	0.4361843664350582	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.6643630915691268	1.016161212938117	0.6537969400034418	0.5132426381991333	0.7148941118558203
Orbaceae	Orbaceae	2.545998369720412	-0.08037223403037907	0.9674225858416621	-0.08307872403087929	0.9337889431170384	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.0876622041536799	1.0161164452069318	1.0704109841782727	0.2844343572414241	0.508046273311726
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.9957179277835682	1.118844975271029	0.8899516463774308	0.3734918503429233	0.5956353363910731
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	4.413645848425821	1.0917407924426734	4.042759855616166	5.28257169221416e-5	4.0547307042941116e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.922862707550941	1.188718344759457	4.1413197072743975	3.4531324576025574e-5	2.8928367681904947e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-1.1245070179652046	1.141867679728735	-0.98479625785743	0.3247241591513045	0.5549159638685568
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.032398463484146184	0.8555269598716293	-0.03786959967808324	0.9697916515974542	0.9850268474347386
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.412086292846864	0.8599982697063481	-0.4791710720389862	0.6318169319494875	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.04573036405515508	0.7583691283103939	0.06030093044140641	0.9519159609113048	0.9759715989126735
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	3.9534085755738824	1.1027138127601206	3.585162831758134	3.368679594619628e-4	0.002126011121937721
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.15447732819871413	0.9203985687734821	-0.16783742765329343	0.8667111771224452	0.9288527332180166
Peptococcaceae	Peptococcaceae	141.74048014557474	0.6495996874438337	1.0081112709515505	0.6443730034192359	0.5193335863134975	0.7156436539615947
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.8009948800834445	0.8584740488582537	2.0979025312165427	0.03591375637700381	0.10967211624805463
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-0.6088456616215576	1.00686636756468	-0.6046936130106123	0.5453825927295416	0.7237787679214477
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.2309724479193018	0.9798501309333892	-1.2562864555079434	0.20901213084109135	0.4180242616821827
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.8011801363912092	0.958730475086955	-0.8356677473077548	0.4033418444778181	0.6225493686505453
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.2120797880412155	0.9382386103373751	4.489348169680015	7.144144667362282e-6	8.115748342123552e-5
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.2545989213524731	0.827610868452003	-0.30763119608214573	0.7583629795867968	0.8802053848572662
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8773761649373162	0.9482082741743124	1.979919619001544	0.04771256151588094	0.1328467399069626
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.4721958347326953	1.0168684815601348	1.4477740842886315	0.1476802428742998	0.3251254959403189
Planococcaceae	Planococcaceae	76.03691953091595	3.6697732941271597	1.160790078861317	3.16144439977213	0.0015698878591206185	0.007687037103280269
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.3689210951528217	0.9168158934815359	1.4931253972424627	0.13540436561824906	0.3128443047713033
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.19138968722672584	0.9448149304059359	-0.20256844072573665	0.8394723592127173	0.9222241432399008
Prevotellaceae	Prevotellaceae	24306.27463849113	0.3941668761981087	1.2866219327353576	0.30635796434785634	0.7593321101761628	0.8802053848572662
Prochloraceae	Prochloraceae	3.825394959980318	1.087535378313477	0.9243312155262493	1.176564590750417	0.2393693378081348	0.4624550471939475
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.1149414732582255	0.8796112221721454	-1.267538936696313	0.20496265034256372	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.5372348796141286	0.9417153115725841	-0.5704854460919747	0.5683484905091751	0.7404172995624116
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.8443060278877887	0.8821046085754568	2.090801941128305	0.0365458220408159	0.11041503680416719
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.3388369469699115	0.9852295261067159	3.3888924950958716	7.017551741234021e-4	0.004067315703082576
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.5976930581704758	1.0803869120980203	-0.5532213056985356	0.5801118795133444	0.7421251071251793
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.1581264379449554	0.8702988063371306	1.3307227695959036	0.18328024802852994	0.3799386163511132
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.797361879683297	1.4039646347877284	6.978353754020737	2.9865888164822262e-12	2.1789990351862218e-10
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.52676504576405	1.114155162059629	3.165416421214139	0.001548611447765626	0.007687037103280269
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6244302115643833	0.8939637449618213	-0.6984961247964826	0.48486698050487376	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.0172697836237496	0.9987595792165365	-1.0185331933654476	0.3084246345947696	0.5431060609329281
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.7936224215805394	0.9657695949715973	2.892638612900935	0.0038202057262935545	0.016691360404113374
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.717577173068267	0.9640455127324025	2.8189303691335224	0.0048183969351293645	0.020424249695175214
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.5329653331491335	0.5550563464118632	0.9602004131552841	0.33695435896401843	0.5645558367753611
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.0552791240404338	0.9244812354778286	1.1414824698902633	0.25366920289813827	0.478619746802544
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	5.333873956763899	1.1666493892715122	4.571959669986641	4.831839512353509e-6	6.237465552310892e-5
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.291637696695128	1.1005358055851893	4.808237651006183	1.5226668671539472e-6	2.059225667960576e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.841969602442808	1.0223560544637624	0.8235580928646535	0.4101906959250837	0.6263126754985149
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.098931884216059	0.9790542690366548	1.122442257769182	0.26167444564524445	0.48572250041339493
Rikenellaceae	Rikenellaceae	16115.016494784895	0.46323919542412273	1.213194131894179	0.3818343521830757	0.7025842365199508	0.8313913465486085
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.248745520081187	0.8481241656184247	-1.4723616785174871	0.14092323572647147	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6046192552098897	0.8749421418555148	-0.6910391285161512	0.48954095187627267	0.7060625728418077
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.02141973675608823	0.8305423851856092	0.02579005856672969	0.9794247913275689	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.2138824375352884	1.1185376713478359	1.0852405498981204	0.2778151288310604	0.5025445642549118
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.5994074215969362	1.0686822820569488	0.5608845881146503	0.5748762170952182	0.7421129347956453
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.9992046833276171	1.2531632987438974	0.797345951903607	0.42525013960611807	0.6401578592069993
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7813232534963558	0.823132334565677	-0.9492073396783985	0.34251516932619447	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.0972961562599106	1.023366745760626	-1.0722413648924425	0.2836116354951931	0.508046273311726
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.06104106241162312	0.8291634847707113	0.07361764420740599	0.9413146311876057	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.48397431346301334	0.7991907325925164	0.6055804875177119	0.5447933626740744	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.9912406044615559	0.9203933769009026	-1.0769749428219553	0.2814914601409115	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.877138241772502	0.9555088006043617	1.9645431215130695	0.0494671406742939	0.13639483448057735
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.7975107466174344	1.023604629573124	-0.7791199097546305	0.4359090829231294	0.6515693660535198
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.6299734564880307	1.0072657417056803	-0.6254292491088284	0.5316893702868372	0.7156436539615947
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.7582878939562363	1.2262101737880386	2.24944137058924	0.024484429009596163	0.08914843382981166
Shewanellaceae	Shewanellaceae	22.96278509443968	4.6436839330725626	1.0234190750861096	4.537421713272099	5.6946159571301575e-6	7.031612747065063e-5
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.5295341400022793	0.8397381315864828	-1.821441807236493	0.06853972495263647	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.1570063382788573	1.0326880603981505	-1.1203831850566532	0.2625505072976114	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	4.278324806374956	0.9479687416231953	4.513149662560848	6.387191634623597e-6	7.558176767637923e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.933650085959168	0.9202945942995325	2.1011207693020677	0.03563036614949789	0.10967211624805463
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.9825698947181263	0.6917310096547129	-1.4204508414457082	0.15547647037656112	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.42449556299217	1.1110236185631923	2.18221784171213	0.02909345913665252	0.09836023457257696
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	5.5296999979534185	0.9423814770824567	5.867793597846342	4.416325337966632e-9	1.2542363959825234e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.9219248710802068	0.9768110935848444	0.9438108116655308	0.34526633469406603	0.56810339061359
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.30615134161211893	1.087575572853095	-0.2814989130447053	0.7783277616562948	0.8877312622907138
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.1210504962197314	0.9176961699192123	0.13190694282878815	0.895057897034246	0.9347279107763873
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.8124859377423533	0.8837573581373598	0.9193540854412564	0.35791039676638914	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.701622185802628	0.9002756219232155	0.7793415357663315	0.4357785533629091	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.24141118296693678	1.0502327111153487	-0.229864467571723	0.818197087802415	0.9148634309821418
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.11391587545820259	0.6472904662535384	-0.17598880471318834	0.8603027377204289	0.9288527332180166
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.1500174757367847	0.9242485248363999	1.2442729902548104	0.21339910822313735	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	4.37049056316409	1.0274059404579632	4.25390820809928	2.1007144334234452e-5	1.9886763303075282e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	0.38886433716488666	1.0111237471129648	0.3845862964599544	0.700543948521813	0.8313913465486085
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.965951110131135	0.6850891564013313	10.16794828095399	2.7565375099991604e-24	3.9142832641988076e-22
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.6092617121439736	0.9410051624751972	1.7101518422183897	0.08723779829328654	0.21543943230689894
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.16529786867716334	0.9624381257177815	0.17174908626347798	0.8636347938827336	0.9288527332180166
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.8189740976720175	1.3393765495400187	2.1046912450722957	0.035318193074208824	0.10967211624805463
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.40363180503523927	0.9087567625603409	-0.4441582408674933	0.6569281813051526	0.8076519631630447
Synechococcaceae	Synechococcaceae	78.37301297053399	2.3920259824418046	0.9856152934599495	2.4269367554603645	0.015226910018483683	0.05987476664959171
Synergistaceae	Synergistaceae	42.08457943318781	-0.32943684036700693	1.1396663512927494	-0.28906428622141844	0.7725321829403268	0.8846739514316646
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.1888504626330981	0.9427153985319242	-0.20032606121337568	0.8412255817303853	0.9222241432399008
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.04009434975423458	1.0459792147387343	-0.038331880011831194	0.96942307288345	0.9850268474347386
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.9154471879256479	0.955335561230065	-0.9582467408069079	0.3379383529993359	0.5645558367753611
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.8378570045731373	1.0525580406422914	-0.7960197653916173	0.42602054714832	0.6401578592069993
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.2811119452515202	1.0469786439111086	-0.2684982610546805	0.7883158132244579	0.895526763822984
Thermaceae	Thermaceae	17.767126282819742	-2.8141267037303574	0.794559315194504	-3.541745279320618	3.974891126750128e-4	0.0024540632173848617
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.4039872972560559	0.9902770420899407	0.4079538150288293	0.6833075825474036	0.823648594410334
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.06638324285540491	0.9277915493783693	0.0715497386238131	0.9429602402620159	0.9702924211391757
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.6924810498374546	1.0054948305390083	-0.6886967777509521	0.4910141043680844	0.7060625728418077
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.2239880004285664	1.0174879989767138	-1.202950798102316	0.2289953610066637	0.44851505190270685
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.1201632284103857	0.8831439807037821	-1.268381207238396	0.20466184944837057	0.41222670385345556
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.2187976213199927	0.9313670311634087	-1.3086115146222674	0.19066597849345557	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.02503735389992439	1.2381272125723233	-0.02022195590702427	0.9838663131847468	0.9927513305152479
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.7925897259656792	0.8321319544969863	-0.9524808195171283	0.34085318882765747	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.8249195722587512	0.8463696143085966	2.156173309399271	0.031070134847170926	0.09986752118821514
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.3191646906795214	0.9091104358912631	-1.4510499919476274	0.14676594010969113	0.3251254959403189
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.5350075298162643	0.8728125809423801	0.6129695440899969	0.5398964778216578	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.17011026581668437	0.868190253209145	0.19593662240263046	0.8446597722700114	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.918573601736657	0.9381030851359858	0.979181943105434	0.32749008893013276	0.5549159638685568
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.39198709101985507	0.8802848301584262	0.4452957470019205	0.6561060409751491	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-1.2298557123091707	1.0181091037927767	-1.207980272180625	0.22705485072862522	0.44780262227034423
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6208484487541033	0.8399109548959175	-1.929786055659865	0.053633351968770955	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.5796991820803719	1.2747605882726778	0.45475141560963545	0.6492880866202682	0.8017296373919832
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.248253852260819	1.0253685927863807	1.2173708664791072	0.22346314242480467	0.4438009262142974
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-1.1307748393171384	1.0286179773889068	-1.0993146767544852	0.2716308327696828	0.49769778391348335
Veillonellaceae	Veillonellaceae	1627.4900282422325	-1.2336160480169447	1.0726385014576114	-1.1500762338295525	0.2501124740298155	0.47672444714407786
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7211963186586452	1.0440446555086211	0.6907715248130878	0.48970913286725903	0.7060625728418077
Vibrionaceae	Vibrionaceae	39.37335908865682	0.7186199696730382	0.8526354725940302	0.842822041507061	0.39932797880903287	0.6220233141161857
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.1618838776771293	1.0618097717783734	0.1524603389230426	0.8788238696522583	0.9347279107763873
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.5901692219643165	0.9268684882601708	0.6367345847220742	0.5242977420357992	0.7156436539615947
Waddliaceae	Waddliaceae	2.4406521037781577	-0.8730958443406048	1.0243270957765973	-0.8523603914613467	0.39401409674048526	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.2988813397388888	0.880605245319267	-0.3394044508905102	0.7343050660542394	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-1.1383831458379414	0.9104447751667119	-1.25035935939057	0.2111683034880331	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.067487745369114	0.9809821383500908	4.146342309769475	3.378286536049224e-5	2.8928367681904947e-4
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	7.1486201894814165	1.4063805184504639	5.08299147755381	3.715363781183518e-7	5.862018410311773e-6
Yersiniaceae	Yersiniaceae	25.35606490035639	4.195214502144973	0.9427046811808185	4.450189530076488	8.579454041288364e-6	9.02431462120702e-5
Zoogloeaceae	Zoogloeaceae	14.41565919308661	4.118937726694938	1.0884935296607317	3.7840718520198773	1.5428325052122764e-4	0.0010686937353177718
