Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	2.0155568164248123	1.7963969566956812	1.1219996832616868	0.26186257457510964	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.3882275501004381	1.6823575451625674	0.23076399616522858	0.8174981532316228	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.7743292446640611	1.3140325894238256	0.5892770475377536	0.5556754392648325	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.43815031198665	1.262394253801269	-1.1392243807005236	0.2546095790786651	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	2.1002872473542373	1.4272634900972345	1.4715483594491385	0.14114287935906042	0.27416242753198783
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.6324278059337421	1.3196235866059145	0.4792486375303074	0.6317617569339629	0.7514346888641849
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	3.710009104859346	1.9103916853594467	1.9420148932240013	0.05213529735534728	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9305729458974775	1.6504637953260028	0.5638251190561069	0.572873154979162	0.712791483153796
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.21589746299787946	1.408370224020468	0.15329595820448258	0.8781648878900519	0.9154614661402084
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.5214670635536801	1.3108356015942475	-0.3978127103959247	0.6907682473547309	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-2.1791342508582052	0.8930330426391864	-2.4401496325580467	0.01468117945341002	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.704528881447218	2.1696461955689954	-1.2465299120983864	0.21256991473713463	0.35648370794426304
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.2178418007926113	1.1513582860220068	-1.9262829196768554	0.05406905695857564	0.14454104335460816
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.6104683891743026	1.6041259395443508	1.0039538352155526	0.31540086579265975	0.4866184786515322
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.09172815702985615	1.4538420491525097	-0.06309361947766429	0.9496919550970596	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.9233655108351724	0.8379582133203739	-3.4886769583073365	4.854174001400381e-4	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.269934412190445	1.761891170139156	1.2883510915212562	0.1976237755947014	0.34443071360305194
Chlamydiaceae	Chlamydiaceae	5.294258714011699	4.208592581687865	1.6689204874210966	2.5217454117249187	0.011677418871544585	0.05436039819512134
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.683642999374625	1.1325140139168104	1.4866420889148468	0.13710936530008566	0.2699523368976852
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.42795903184795175	1.3137055001643172	0.3257648169962164	0.7446022998458675	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	3.5478882575243373	1.4433279548975748	2.4581303545638815	0.013966246986108663	0.058923508866864725
Chromatiaceae	Chromatiaceae	9.66936401926526	1.9782718837833138	1.3244859947253231	1.4936147997499778	0.13527632893525687	0.2699523368976852
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.1794275273646937	1.7821396214383338	1.7840507495134603	0.07441541908374093	0.1751744151476978
Chroococcaceae	Chroococcaceae	4.760274425652361	0.18902053272090072	1.4236381995525287	0.13277287219485454	0.8943730092317286	0.9200285076640156
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.5761965133638236	1.8315056215120928	0.8606015154146861	0.3894575510233496	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.6606251217333985	1.5359512192575322	1.732232826391144	0.08323211657636093	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5818634780934218	1.4504112958554927	0.40117136412001164	0.6882939622078552	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.4476002229808245	2.156428171764691	2.0624847519688894	0.03916160778598565	0.11442514335888135
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	5.408709634036511	1.5330350176312177	3.5281057326360528	4.185449385304781e-4	0.004913353626227352
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	4.346104534180157	2.0193997863014137	2.152176386103401	0.03138346473848221	0.10126403541220064
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.629473493310136	1.1744704443987015	0.535963673085371	0.591983657011947	0.7298428648092498
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.678549362022277	1.624470873349264	1.033289909693189	0.30146824786706816	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.0236096658430027	1.630703537219299	0.6277104590013203	0.5301936325097899	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.5993371553194018	1.4044653167235128	-0.4267368856908476	0.669570981161159	0.7758977034914718
Comamonadaceae	Comamonadaceae	1522.8845387569731	-1.1142946308935402	2.322985601571442	-0.47968210829191	0.6314534519606781	0.7514346888641849
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8572057586263052	1.212849293102595	-0.706770217455034	0.47970928545849256	0.6508618445919246
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.6513544569413627	1.28718806713938	0.5060289739858445	0.6128363098221967	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	4.3990437687619455	2.0825821454511138	2.112302642357023	0.034660499368679924	0.10541840730229543
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.0678474320237346	1.7992377517545841	-1.7050817375480396	0.08817918112362	0.20007041095275124
Coxiellaceae	Coxiellaceae	18.14762797326684	2.7762084096589748	1.7830766003530492	1.5569765253547074	0.11947605891280935	0.2462483656981567
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.043222148205422	1.4203140554579456	0.7345010381306551	0.46264342769158856	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	4.481558159470653	1.9471223014298136	2.301631569922315	0.021355958218420065	0.07586985156543971
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.3353435047847074	1.2975098227345554	-0.25845161162476377	0.7960583888584901	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	5.1080491376955095	1.988880722456748	2.5683034080524623	0.010219766213579234	0.05109883106789617
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.9415195370228152	1.2803890540420837	0.7353386332462895	0.4621332853032231	0.6350128968061531
Cytophagaceae	Cytophagaceae	64.57529078705936	2.629918356636095	1.6935359628593074	1.5529155650145343	0.1204433077404433	0.2463613112872704
Deferribacteraceae	Deferribacteraceae	17.95894202073182	5.385033726297984	1.5102518116807586	3.5656528829486938	3.6295150455461773e-4	0.004454404828624854
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	4.717912081387977	1.6675229278510177	2.829293680218286	0.0046650868507233855	0.029827990334347014
Deinococcaceae	Deinococcaceae	18.14375350586632	1.3895439796210267	1.4784361594774094	0.9398741844302537	0.3472821006575303	0.5209231509862955
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.2491371497192052	1.4599206089084171	0.1706511629461037	0.86449806572511	0.9082275398668471
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-6.90380032545943	1.071741277672078	-6.441666910931272	1.1816839702031829e-10	1.0635155731828645e-8
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-2.1461727150054912	1.0346973167990783	-2.0742034217744507	0.038060422587368296	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.03726806685318583	1.2557062278698294	-0.029678969512166153	0.9763230844306316	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.403456566558214	2.0475067206881485	2.1506432785130256	0.03150436657268464	0.10126403541220064
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.20280368100896	1.330737618097985	2.4067882634795486	0.016093497500195363	0.06297455543554707
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	9.844458540077463	2.401473165380833	4.099341471723794	4.143273531755056e-5	9.322365446448876e-4
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.167325804416328	1.8134563141490128	1.1951353818155654	0.23203414011497253	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.7859670305455695	1.4790856894738655	1.2074804342004462	0.22724717567208993	0.37874529278681657
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.043299874388652	1.7348424542422962	4.059907490253839	4.9092162406044664e-5	9.467774178308614e-4
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.3814005200305128	1.097381168913111	0.3475551894227114	0.7281742641791111	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1398567421014603	1.354102272076096	0.8417803925207535	0.399910889079408	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.9681961052291213	1.5706282122075377	2.526502500328688	0.011520456836444657	0.05436039819512134
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4669212223725146	1.261788885475504	-0.3700470243059367	0.7113474530514372	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.6436340060963034	1.267746636481714	-0.5076992417684771	0.6116642802635719	0.7425084705456667
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	4.108513782637506	1.7701456540118319	2.3210032311894966	0.02028666946116246	0.07401892911505221
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.3615603420345227	1.9841143804289485	-0.18222756994299716	0.8554041375284267	0.9057220279712753
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.981817078919533	1.5971958354928932	3.119102221664727	0.001814030149643514	0.017111083601198108
Egibacteraceae	Egibacteraceae	3.243304255348961	4.482894840979607	2.046873626636263	2.1901180330055783	0.028515677732884978	0.0962404123484868
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.48152971951729145	1.206068901702184	0.39925556395466716	0.6897049055064421	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	4.113188703779261	1.9287962294812626	2.132515939688184	0.0329644555383858	0.10471062347487253
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.662136656130271	1.7325031547526766	1.5365840165008555	0.1243952091146449	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.2445214505743225	1.3788287112747641	0.9025932230724504	0.36674182460136606	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.267008990156426	1.6559992894504796	1.3689673688861916	0.17100947520572032	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.785750241952977	1.8840920757356965	-0.4170445022683718	0.6766458571398314	0.7774228996925723
Enterococcaceae	Enterococcaceae	809.8556968071126	4.510504870266443	2.8116942881286144	1.6041946271721133	0.10867115867106313	0.23103317197785075
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.4853683877174015	1.3767339170095678	1.8052641523613522	0.07103335636497915	0.171241126951289
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.232263678961823	1.717791513710691	-0.13521063360017313	0.8924453399046752	0.9200285076640156
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.939814893960549	1.9203863681430122	3.6137597147553473	3.0178876275100704e-4	0.0038801412353700908
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.9766717116382717	1.5400997839306902	-1.2834698973811614	0.19932749932828225	0.34443071360305194
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.444142019537531	1.474328268278943	3.014350409712621	0.002575301745288852	0.021729108475874687
Euzebyaceae	Euzebyaceae	2.385876760204449	1.3178246205125317	1.3445754216710075	0.9801046481087461	0.3270344650113809	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.14069675869036938	1.1353575958193134	-0.12392285849713959	0.9013763539874794	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.34175488438589624	1.1141319622020212	0.30674542691553014	0.7590371498336282	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.2119999325378608	1.9632146637380927	1.6360920646456445	0.10182032073229391	0.21993189278175487
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	5.595220875030261	2.0654582800422325	2.708948870618609	0.0067496740546903996	0.0387747232929023
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	5.661208849075636	1.5226407166422375	3.7180201390908976	2.0079026646850677e-4	0.0027106685973248413
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.059894782142663	2.058449619422793	-2.4581096055979748	0.013967053953627195	0.058923508866864725
Francisellaceae	Francisellaceae	4.473268539078737	-0.8846421651448262	1.1967283155559507	-0.7392172088230885	0.4597751127866267	0.6350128968061531
Frankiaceae	Frankiaceae	3.7123407135172988	-1.4345778136842844	0.9501065254791631	-1.509912599495925	0.13106572727787813	0.26408765944050067
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.4015674334865347	2.1994950922968326	1.0918721491570536	0.27488930084186675	0.4447351305096089
Gallionellaceae	Gallionellaceae	5.228828454558888	0.41500403100102923	1.135877144807742	0.36535996247311814	0.7148427237909549	0.8075629097219993
Gemmataceae	Gemmataceae	4.254984148777961	-0.1908208372983776	1.0790636897396715	-0.17683927196587804	0.8596346405890709	0.9066459099962857
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.3354033049177099	1.275092680913645	1.047299011990917	0.29496169163639013	0.4657289867943002
Geobacteraceae	Geobacteraceae	9.31858084461695	0.29121934940523797	0.8318428486914857	0.3500893827041188	0.7262716187042999	0.8136652989633235
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.026688185775087025	1.5652784549243384	0.017050120182211966	0.9863966314481389	0.9900635334237825
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.8554162518528547	1.5525746991830374	1.1950576373743385	0.23206451171210635	0.38440133841882645
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.25015065183535484	1.5734510579286662	-0.15898216253682523	0.8736829273173329	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	3.7661878457735876	1.9699505623253737	1.9118184576814432	0.055899483468600686	0.14653262656817656
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.4124730817373776	1.295172240272479	-0.31846967446630986	0.7501286943792594	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.5073794763727086	1.2169488386032603	-2.060381995393106	0.03936203674944858	0.11442514335888135
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.21648137998965	1.4382258263820566	1.541121942974242	0.12328711030982305	0.2502821036364829
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.207251148635268	1.219258646874684	0.9901518039095357	0.32209992577574365	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.6584658425303049	1.3206297602583326	0.49859988192413623	0.6180612883482373	0.7425084705456667
Hahellaceae	Hahellaceae	2.2833151130893548	0.4199959091610506	1.3012231411760675	0.322770089057478	0.7468693670404026	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.2801444128238246	1.2643606528491669	1.0124835899781364	0.3113068889849783	0.4830624139422077
Halieaceae	Halieaceae	3.1439676076492136	0.6352485434934408	1.0490992656485922	0.6055180518124818	0.5448348339482567	0.6938934205944779
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.890840484830657	1.8008852005629787	1.605233073117012	0.10844252156920485	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	5.839669323160334	2.0762579268154475	2.8125933910904726	0.004914375035271765	0.030156392261894923
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2598162349295545	1.242862827096235	1.0136406105836544	0.3107542722059687	0.4830624139422077
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.311895548953973	2.1561463032043853	-0.6084445879225737	0.5428926467315103	0.6938934205944779
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2886449663413584	1.2670818803708253	0.22780293113881742	0.819799447885869	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.92019323352025	1.841793723057506	1.5855159005931052	0.11284916713838287	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.2200866146033345	1.1634223660645953	1.04870479560266	0.2943140064095123	0.4657289867943002
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	6.007817201348723	1.9290190194128842	3.1144416622586024	0.0018429339656771883	0.017111083601198108
Holosporaceae	Holosporaceae	5.8179305243327555	5.299696837787511	1.6666308446690248	3.179886448603425	0.0014733277295824237	0.014733277295824238
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	5.0011295585981275	1.3100736343859603	3.817441575291444	1.3484270495613156e-4	0.0020226405743419733
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3071583904542678	1.1755022996978532	-1.1119998580949224	0.2661382113522305	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.918112616107605	1.835152063652184	1.5901203360228324	0.11180768288183461	0.23401608045035152
Hyellaceae	Hyellaceae	1.7731120696612266	1.5009541780256233	1.7005273088790038	0.8826404434604815	0.3774305697542928	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.186017542849662	1.6836505219657034	1.2983796306477149	0.19415691509602098	0.34443071360305194
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.05133390193380836	1.6769647148415918	0.030611199794181372	0.9755796101923965	0.9828600550445784
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.48104760820622666	1.3565870089779544	0.35460136727141844	0.722888251707384	0.813249283170807
Iamiaceae	Iamiaceae	3.124673207368033	0.8477284588221043	1.4577869446764034	0.5815173897103884	0.5608918015842549	0.7076672262978917
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.652594807562903	1.389601761340172	1.1892578532493314	0.2343382149621881	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.8769078023440211	1.2666270697109396	-0.6923172757898997	0.4887381033108341	0.656513870119031
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	3.002506367412028	1.6337983859686709	1.8377459502947524	0.06609984944358709	0.16224508499789558
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.1495425441384894	1.3147048550628786	0.8743730881586423	0.3819151082570518	0.561886492330512
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.6616253523436018	1.1704130032685567	-0.5652922092423035	0.5718750269074021	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.5840925011515963	1.5524487054235139	-2.308670482078081	0.020961873526530735	0.07546274469551065
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.13174588149273841	1.1979345234411847	0.10997753125461768	0.9124271942686978	0.9296428017077298
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.21922354305579814	1.2766258056750708	0.1717210650773852	0.8636568242768237	NA
