Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-2.2778893147788604	0.15240619178778014	-14.946173039680271	1.6496056496381103e-50	5.812896098724769e-50
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.2184397477466427	0.1437685176524525	1.5193851290496103	0.1286655829344707	0.14382557608989172
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-1.7934717271490777	0.14011779205375963	-12.799742993816006	1.6449472758634723e-37	5.201970017687904e-37
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.6954568132859387	0.15347304072554743	-4.531459140954985	5.857766797377407e-6	8.634955039958728e-6
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.2422897009683895	0.17407988293916324	7.136319717095284	9.586289357612305e-13	1.927677751258996e-12
Aquificaceae	Aquificaceae	4.816545864507722	1.6437606739492343	0.1767851079237922	9.298072067573813	1.430152873135038e-20	3.370423968534803e-20
Archangiaceae	Archangiaceae	3.8724380794872046	-0.5093531832300132	0.12304420149952972	-4.139595178176356	3.479192318185212e-5	4.8577402178435024e-5
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.6162929911402415	0.13657556328252385	-11.834423027761817	2.591191962245851e-32	7.432100976984224e-32
Atopobiaceae	Atopobiaceae	45.7286260056929	4.72511900247316	0.17451187332736895	27.07620354065681	1.877600959588632e-161	1.6944203781653506e-160
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.9153760215305253	0.14834252673491982	-6.170691855385836	6.799181716826319e-10	1.1755594557129616e-9
Azonexaceae	Azonexaceae	3.325163293449173	-1.0768302350599248	0.1345372449023414	-8.003956345631874	1.2048411855617195e-15	2.6223014038696244e-15
Bacillaceae	Bacillaceae	1790.743107627103	-5.226534915474894	0.18865579701995994	-27.7040779983131	6.235396594333697e-169	6.071307210272284e-168
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.954932894877584	0.1427095494678893	-6.691443553974999	2.209797405669651e-11	4.150380914201883e-11
Bacteroidaceae	Bacteroidaceae	398313.3043268055	15.754376828559463	0.24740010037496316	63.6797511588795	0	0
Baekduiaceae	Baekduiaceae	2.3480490940964898	-2.322273676084706	0.1264091447065182	-18.371089223618167	2.2387360513465246e-75	1.1833319128545916e-74
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.450522193237214	0.23621032443176113	40.00892939786541	0	0
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.02332391919737005	0.1370844963628892	0.1701426479010954	0.8648979542763128	0.8815764272237899
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3254196002467575	0.1598938616028232	2.0352225969443447	0.04182848033968204	0.04928833670599476
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.27772260286860406	0.16555909533160423	-1.6774832111297995	0.09344802976415699	0.1060606472783377
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.059938202435412966	0.1722418765497255	-0.3479885590895142	0.7278487756891409	0.7482622175522519
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.8090241785100913	0.14455018069634992	-12.514852418692076	6.192286204328556e-36	1.893509004629393e-35
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	10.321309674004368	0.24177856612727985	42.68910118596247	0	0
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.407591792635087	0.1724015909718433	13.965020734804565	2.5483127879932943e-44	8.571597559613808e-44
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.4936706359097205	0.14261896393109805	-10.473155846450696	1.1475233842191758e-25	2.9484975844520493e-25
Borreliaceae	Borreliaceae	2.859713057823547	-1.6166481983950165	0.14814803085743128	-10.912383978635404	1.0058344754220318e-27	2.6968025790300853e-27
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.21862678137393432	0.15548024028949492	1.4061386898223485	0.15968294557906343	0.176894281030699
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.24601905317285497	0.17385000422871288	-1.4151225032424977	0.15703258132362244	0.17448064591513604
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.8387994961050577	0.19819860939923356	-4.232115949993649	2.3150300035508954e-5	3.269317180587142e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.38835114935332554	0.18208613980012803	-2.1327880846922787	0.03294211414008924	0.039255610470083406
Brucellaceae	Brucellaceae	180.1124805481655	0.1734694310849864	0.2914132333823565	0.5952695732845502	0.551663291008383	0.5831869076374334
Budviciaceae	Budviciaceae	2.925035494318171	0.3857750086278887	0.1630956418057618	2.3653299644102455	0.01801401319422759	0.021924950269290158
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.2666700326197048	0.1700427103839047	-1.5682532465969579	0.1168220423426271	0.13098228989930916
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.31323351980578484	0.19832354456381943	-1.5794066231253143	0.1142428191888477	0.12847976626101415
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.42831589462845987	0.15995859065971252	-2.6776673441668195	0.007413680807410219	0.009330142512727147
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.1667196950003147	0.16565020085663854	-7.043273651144249	1.877749283450289e-12	3.715332806826775e-12
Calditrichaceae	Calditrichaceae	4.210221260528169	2.662437176251025	0.21103635389931777	12.616012014315	1.72329566123801e-36	5.3581461735971746e-36
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.8079092781613885	0.16317591374042872	-4.951155226540151	7.377422760323201e-7	1.1421114733554746e-6
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.2206669412195903	0.1655097330735689	19.459078819177403	2.4413343799499097e-84	1.4808093780024042e-83
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.45135687839171	0.20857799255522083	6.958341388809102	3.443020774695926e-12	6.7048299296710136e-12
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.06799194655533469	0.17160945913039857	-0.39620162489802246	0.6919562926942375	0.7151503583711394
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.803373849939614	0.16908552266607502	-10.665453916483882	1.4767618991803982e-26	3.875190799267712e-26
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.16797975649475955	0.1819868733281987	-0.9230322683319118	0.35599038948589823	0.38854408291971193
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.7673360264153534	0.19358644732365718	-3.9637900122855414	7.376914782251702e-5	1.018454652773556e-4
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1914562086230887	0.1781332246057798	6.688568127927047	2.2536472655008347e-11	4.211361051693479e-11
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.018296490416882354	0.1636951198236013	-0.1117717524908424	0.9110043853949706	0.9234838975236689
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4970301686907163	0.18896212505974572	-2.6303163585483924	0.008530544391423757	0.010663180489279696
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.2905453867799852	0.18647281678694408	6.920823147400125	4.4902677841584936e-12	8.698424503343679e-12
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.040782126480661436	0.1676084883042818	0.24331778714347846	0.8077592262293158	0.8256102588531681
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.4571331008370064	0.17456615998919955	2.6186810826639557	0.008827042808526286	0.010969154771873987
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.1796245246047246	0.1517922437261813	-7.771309624572481	7.767876057590223e-15	1.6613376539354812e-14
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.173280977344337	0.2492746203181262	-4.706780721787829	2.5165935256049055e-6	3.785120343389492e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.887496052164488	0.15213808546538002	-5.833490341683334	5.427975061734518e-9	9.006057277317362e-9
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.2038763193959723	0.18501700999099233	6.506841286942124	7.674742160562901e-11	1.3784731065088705e-10
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-3.2862460497423878	0.14989694297798747	-21.923369379354032	1.555104892023833e-106	1.1065169424015735e-105
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.9741825377523232	0.1544281456072679	-6.30832244939212	2.8207607188263024e-10	4.99369122471642e-10
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.470859575789989	0.2021996664803621	12.219899363829871	2.433858064933053e-34	7.204219872201837e-34
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.3057936985610241	0.20149538785513363	6.480514082534895	9.141062150034579e-11	1.6260543247657661e-10
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.0236318507571187	0.13320719958495134	7.684508449592542	1.5358554029408238e-14	3.2658994200465795e-14
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.11351950257775312	0.17282932847616106	0.6568300853718312	0.5112901770878167	0.5467553916835033
Christensenellaceae	Christensenellaceae	93.47695619781811	6.698249955119998	0.19289968605863145	34.724006513333975	3.4215720474796753e-264	4.688820953953629e-263
Chromatiaceae	Chromatiaceae	9.66936401926526	0.741886608208537	0.15790155462389294	4.69841231123812	2.6219171538885733e-6	3.927568206229846e-6
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	5.078788296781899	0.21298165829489982	23.846129931760036	1.110728437699346e-125	8.934120042364304e-125
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.3009183676705172	0.17387853584116728	-7.481765137813596	7.333091297067504e-14	1.5242942583792004e-13
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5380339839385019	0.19235341824234928	-2.797111633652509	0.005156171444894516	0.006555956819968972
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.1704170460909644	0.18812351153348786	6.221535184785335	4.923137223053168e-10	8.632989443268587e-10
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.72301579858316	0.20274381069865652	3.5661547254717307	3.622575437716733e-4	4.8563511302724316e-4
Clostridiaceae	Clostridiaceae	4937.255536499912	7.610516688664918	0.2468103974931898	30.835478431879732	8.770669402541966e-209	9.833780845274325e-208
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.4593361449936415	0.18939987648374987	34.10422575195206	6.385444219595045e-255	8.437908433036309e-254
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.407158787243046	0.2145207745151359	6.559545528508995	5.397201367849037e-11	9.935146796538029e-11
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.6099259524730452	0.16342897395328604	3.732055202447665	1.8992386599277737e-4	2.5835231771076335e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6164606518692058	0.16195419450486112	-3.806388922212833	1.410105799043368e-4	1.9252366998009083e-4
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.7857167379945003	0.16641048261337404	-4.721557955095756	2.3404491931567126e-6	3.5345559243591168e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9074060814776604	0.17493325842329618	5.187155888229997	2.135299842178458e-7	3.3763288102821775e-7
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.086089342034147	0.2649699097749834	-15.420956083293072	1.183393492289131e-53	4.4679142055814125e-53
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-1.2305146508178626	0.15172447322862928	-8.110192275728881	5.053972394504426e-16	1.1264878228714686e-15
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.4570762666694768	0.17669931515874604	2.586746113072601	0.009688695139805923	0.011989355189726393
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.69380103841696	0.25539032033444986	45.78795712814481	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.0887982461410528	0.2057882058982707	-5.290868062085584	1.2173716612320565e-7	1.9414979079994004e-7
Coxiellaceae	Coxiellaceae	18.14762797326684	3.7628110375571846	0.21780955172218316	17.275693411079892	7.17064004002401e-67	3.27547754914677e-66
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.01398518535265085	0.18696543418792136	0.07480091394109865	0.9403731146369521	0.9454838380860658
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.600984129344909	0.23530372245771244	15.303557851670021	7.238880360838385e-53	2.7054401348587906e-52
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.3430607667734959	0.19602106803875266	1.7501219139652582	0.08009727915152363	0.09146911508044366
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.34044763286312146	0.19660418913277178	1.731639770062115	0.08333772059126972	0.09487678959621475
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.0636093543343716	0.16259112532962486	18.842414357631412	3.391370516605099e-79	1.9304724479136718e-78
Cytophagaceae	Cytophagaceae	64.57529078705936	2.4067886657368325	0.19457784975701253	12.369283907404741	3.8322263984228577e-35	1.1527835507450874e-34
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.3807382749025483	0.19042586538038192	17.753566555412064	1.6174779114674287e-70	7.979557696572649e-70
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.8440038133583263	0.1934226480512681	4.363521138096594	1.2798556777314976e-5	1.8283652539021394e-5
Deinococcaceae	Deinococcaceae	18.14375350586632	1.2101078882537388	0.17350680131529284	6.97441183331342	3.0715309530690877e-12	6.013050013944775e-12
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.9449321936549107	0.17606431684535379	5.36697163051439	8.006964503665522e-8	1.2880768984157579e-7
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.1421579541122617	0.13854119800765197	-22.680314587280478	7.008630680161417e-114	5.292231329917806e-113
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.5620095462823026	0.15142310032749962	-3.7115178930214867	2.0602010141848636e-4	2.782023267329925e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.8016550872768299	0.17220027243642694	-4.655364802473153	3.2340756782882417e-6	4.805654622356022e-6
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.789641392863367	0.259365659749653	18.466752296685936	3.824097150656512e-76	2.05060281991726e-75
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.9925082839836348	0.16124636527183883	18.558609237105493	6.948014758458699e-77	3.7805374421025274e-76
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	5.910902053083001	0.2656893263661923	22.24742007488915	1.1947027726712666e-109	8.667451488007228e-109
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.2991872735776198	0.18090893799473054	1.6538003975587676	0.0981680751781821	0.11107702696002257
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.8177769990281716	0.19996989775920607	14.091005849396394	4.313733355685901e-45	1.4778530940775773e-44
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.7281649637799745	0.20372393386198712	33.02589360137711	3.4522118361732466e-239	4.404546135807246e-238
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5518974659247174	0.15626323245042106	-3.5318446781767587	4.126716673043022e-4	5.512220826808369e-4
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.3129434481519819	0.17150967166351969	1.8246402381664948	0.06805533707460043	0.07820023204224273
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.6620171061863838	0.18960806458103313	14.03957744133142	8.9243155952613e-45	3.0293548350886983e-44
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.1296703179002314	0.18656866140323383	-6.054984311961466	1.4043134990026553e-9	2.416725556423174e-9
Dietziaceae	Dietziaceae	5.509907460839099	-3.0138685073990974	0.14382628911380754	-20.954920869954933	1.6920999161198306e-97	1.0794430499385127e-96
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.906010912801996	0.22787669240330538	39.08258812638801	0	0
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.0977416528832946	0.23708212841534632	8.848164418400371	8.897050859367874e-19	2.0703829043812032e-18
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.743180150403163	0.19938475305334616	43.85079609404181	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	1.1882911191716563	0.2106826116445327	5.640195504964413	1.6985719352706075e-8	2.7932071824449988e-8
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0054435398646693	0.148831039279422	-6.755603835951215	1.4224159384042948e-11	2.6989430626132774e-11
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.2159191712485102	0.19650383358669132	6.187763103929903	6.102394145664239e-10	1.060040297603647e-9
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.49739581978017056	0.1696862865114973	2.9312670458285317	0.0033758244884671577	0.0043369967386557235
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.09633733734179559	0.2014130635801993	0.47830729362515095	0.6324315059165351	0.6610159807602203
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.42206903256272077	0.1611941990070392	-2.618388472802854	0.008834616545995804	0.010969154771873987
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.111265555599114	0.2149093817588698	5.170856416338136	2.3302356797564087e-7	3.653335599618098e-7
Enterococcaceae	Enterococcaceae	809.8556968071126	8.955413920566611	0.32470264399253246	27.580354167896978	1.9146543740677208e-167	1.816466970269376e-166
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.8394703768478635	0.1869258811733941	15.190354374812046	4.096987908826026e-52	1.5158855262656295e-51
Erwiniaceae	Erwiniaceae	45.62117748786637	1.237444824237023	0.19785000789153454	6.254459312002736	3.988954378456801e-10	7.028157714423888e-10
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	8.803353133934882	0.22539028414889675	39.058263612282566	0	0
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.37155317868171334	0.18620010385480448	1.9954509744604862	0.04599371609236395	0.05385340175371728
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.19507065644054	0.18463713961525166	38.968707332845845	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	0.4238693114319642	0.17768305626159003	2.3855359106831875	0.017054257263076692	0.020825330651281768
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.201137171888868	0.1604855087448619	-1.253304260689566	0.21009499844434643	0.2313546113821672
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.7400537182753729	0.1692656001711484	4.372144827579185	1.2303186386801437e-5	1.7644104508203614e-5
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.494964778382677	0.18516661976676818	8.073619209907822	6.824448364384658e-16	1.5120035298337265e-15
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.2126372614530876	0.19496981946168238	11.34861419866032	7.53474065801545e-30	2.0961308597486588e-29
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.85475670220302	0.18311819385623013	10.128740695527107	4.1192012660715524e-24	1.0160696456309829e-23
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.5176387053171556	0.2352290862246007	10.702922609295314	9.861776161435876e-27	2.625077107720341e-26
Francisellaceae	Francisellaceae	4.473268539078737	0.377586326913581	0.1634936740112138	2.3094858513466576	0.02091663591391757	0.02529135715081536
Frankiaceae	Frankiaceae	3.7123407135172988	-0.25892636109768064	0.1398501609936749	-1.8514555811586895	0.06410403933253327	0.07388939113095734
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.369669413806004	0.25522004109225316	24.95755970630688	1.767731908091937e-137	1.4534684577644815e-136
Gallionellaceae	Gallionellaceae	5.228828454558888	0.2675377392976353	0.14230271947667808	1.880060622042307	0.060099816388900495	0.06992745932041881
Gemmataceae	Gemmataceae	4.254984148777961	-1.3180657869363306	0.13423966275383858	-9.818750732064398	9.349496283979761e-23	2.275864227021389e-22
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.09370307517314223	0.15652022442263114	0.5986643292826367	0.5493967487062569	0.5824550057917337
Geobacteraceae	Geobacteraceae	9.31858084461695	1.7426100030833533	0.11566350620106973	15.066204201470391	2.7019717764564594e-51	9.612784204700865e-51
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.3682320806161963	0.1939754068388425	-12.208929571075764	2.785294804207635e-34	8.179040298070038e-34
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.0597414832669795	0.19175047074063675	0.31155846990220076	0.755376100416054	0.7742081915621606
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.0908772461722926	0.17753022526442802	-11.777584594724472	5.093169827020363e-32	1.4495944892288728e-31
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.394168907747211	0.24630762983893514	9.720238505452713	2.4720178523442946e-22	5.97808238802215e-22
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.718267331926609	0.17049026961503863	-4.212952056140405	2.5205458011810895e-5	3.5460150054638903e-5
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.280269423635256	0.15052240696984606	-15.149036409523129	7.688560235200005e-52	2.788987536298041e-51
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.6680695738778972	0.20192495928919021	8.260838975774874	1.4465211477227544e-16	3.2634928332769455e-16
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.05753433771618966	0.1654543627512431	0.3477353921618328	0.728038914375164	0.7482622175522519
Hafniaceae	Hafniaceae	7.605990867313513	1.6441710049988025	0.15942870972007384	10.31289162338233	6.161889186866753e-25	1.5509517000957135e-24
Hahellaceae	Hahellaceae	2.2833151130893548	0.07588785601848634	0.17983997838794194	0.4219743390692852	0.6730437477331631	0.6975523435889927
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.488311813441721	0.1846038744379024	18.896200440338696	1.2256769815575565e-79	7.085945049629624e-79
Halieaceae	Halieaceae	3.1439676076492136	0.07240453017415423	0.1545423345925223	0.46850935936137716	0.6394203794977877	0.6664381420117788
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7641623010809526	0.1481326124887838	-5.158636496327323	2.4875472663547005e-7	3.8835126099208403e-7
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.35488764613804	0.22737688519764124	5.9587747671023825	2.5413607160495834e-9	4.293623127572355e-9
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.12719877840829	0.18787653658695952	11.322322718162875	1.0173998402606364e-29	2.809238364898772e-29
Halomonadaceae	Halomonadaceae	341.6732169231078	-5.177494060352117	0.24595971529798552	-21.050170976492925	2.2785649207503654e-98	1.4790684573291846e-97
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8922843974026561	0.18160285737191462	4.913383028854535	8.951814858459552e-7	1.3743450197634997e-6
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.4297765283339596e-4	0.18329296494447905	0.001871199218896845	0.9985069999043176	0.9985069999043176
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.963830510917052	0.14704423592597796	13.355372269781753	1.1020581239118542e-40	3.5151853952360867e-40
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	5.078321029142472	0.22629209945380332	22.441442018523464	1.5513241019214832e-111	1.1479798354218976e-110
Holosporaceae	Holosporaceae	5.8179305243327555	1.583767642602004	0.18612734029512212	8.50905428558101	1.7535772802855828e-17	4.005083911763368e-17
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	6.441077229653446	0.1663760755219403	38.71396298684813	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.8832995927750541	0.16882532340273196	-5.2320325823866325	1.6765618867044502e-7	2.662351493908354e-7
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.487951660256158	0.23362205302455238	14.929890458113531	2.1061179747677367e-50	7.351543874189269e-50
Hyellaceae	Hyellaceae	1.7731120696612266	-0.9161679713864007	0.180942868405814	-5.063299700387433	4.120612902155622e-7	6.405994847888992e-7
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.4135133980298857	0.19339341820298253	7.309004676396409	2.69128404828834e-13	5.501519877716496e-13
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.6697653757624464	0.19425082801154273	13.743907313506043	5.540319983022831e-43	1.8302842801057565e-42
