Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.7180072114676912	0.32353409091752977	2.219262920428111	0.026468842654510147	0.04370331752820444
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.2826209048348214	0.4186939149840603	3.063385587735735	0.0021884787213633256	0.005327217940160727
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.3020297406221644	0.2703027535868271	1.1173757448428876	0.26383370145294666	0.31825682943752465
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.766538771721738	0.5074494056620266	-1.5105718189219264	0.13089757846932773	0.17767161043403482
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.5338213067628876	0.36868805316659586	1.4478942351887774	0.14764663214887958	0.19441015621026847
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.9961697389034	0.19616643651250396	-15.273610471648748	1.1464576560134943e-52	2.1209466636249644e-50
Borreliaceae	Borreliaceae	2.859713057823547	-2.298421391757883	0.27966715521262747	-8.218417318295463	2.0620632938787184e-16	2.1798954821003593e-15
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.5125447329868886	0.3024336200895778	-5.001245339519092	5.696117082363128e-7	2.2908296961677797e-6
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.13950497165965778	0.32480808107210724	0.4294996947095283	0.6675596160024778	0.7036953217120138
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.9919651064717248	0.4101649350098928	-7.294541417587443	2.996780310277913e-13	2.4104537278322343e-12
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.1752650328830196	0.37358442833448147	0.4691443743102148	0.6389664427533939	0.6793608730424016
Brucellaceae	Brucellaceae	180.1124805481655	0.030187611428033674	0.5775247442643906	0.052270680568820435	0.958313014885823	0.9635212377928111
Budviciaceae	Budviciaceae	2.925035494318171	-0.5918470661211839	0.32097224813493563	-1.843919745586146	0.06519483699238379	0.0957225781237381
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-10.903829926044667	0.3545422368142543	-30.754671217796865	1.0590006465622134e-207	3.9183023922801897e-205
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.69122948721415	0.3803547764845712	-1.817328268104947	0.0691668640475539	0.1007548806991927
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.6263903214809056	0.3653035759581038	1.7147117156957299	0.08639809452012288	0.1243863617604882
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.0821329390039303	0.36157667101772795	2.9928173627962678	0.0027641510997373315	0.006392099418142579
Calditrichaceae	Calditrichaceae	4.210221260528169	1.4165197434507324	0.4824514910883848	2.936087398662899	0.0033238066141726696	0.007476747736188567
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.45693358585750954	0.3319233215449274	-1.3766239254618373	0.1686285498595459	0.2188611247445934
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.583113900500339	0.34756972541607034	-7.431930089446466	1.0702436602429323e-13	8.999776233861021e-13
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.983636393977566	0.4619315972397748	2.129398378147728	0.033221314537418736	0.053442984255847537
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9508486860702309	0.303246828690643	-3.1355601975321505	0.0017152622169433565	0.0043173266684968835
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.9546283008173644	0.3558628198129169	2.6825738674223643	0.007305801563026462	0.014691014012607558
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.802281297564049	0.27372121950615613	-6.584368215280127	4.568237103670432e-11	2.817079547263433e-10
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.8490360343765768	0.3209352713267454	-2.6455055278488544	0.00815689542650573	0.01618759842565555
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.7198735076738856	0.33977566109122914	-2.118672966044501	0.03411811454277722	0.05464806225466481
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.9537230930399458	0.3707351120341971	2.572518928155834	0.0100961435032432	0.01925553142371126
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.9794980848754533	0.4170608506332054	2.3485735556054324	0.018845476541585415	0.03273627380463194
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.6212423268287145	0.389620744071242	-1.5944795965871894	0.11082865707912082	0.15416016210253647
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.798791380098453	0.35422389981052443	-2.255046541257462	0.02413040761623423	0.04068421941283731
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-2.208107474443555	0.30870921979682003	-7.152709840985127	8.50813257882104e-13	6.29601810832757e-12
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.8082792293253627	0.24791829963941855	-3.260264492378955	0.0011130836249457583	0.002962884469280076
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.5925373516107757	0.5159940574562121	-6.962361871610591	3.3461462766658413e-12	2.380911773781464e-11
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.37364908248905426	0.30397406572388014	-1.229213688342954	0.2189916980417762	0.27190244387737317
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.0522413018106938	0.3843531032317374	-2.7376943049586036	0.006187155829088084	0.012789093054539617
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.1520218553445274	0.3911890168454816	2.944923823869964	0.003230341843101607	0.007332677803359477
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.174358282684797	0.2616326499133389	0.6664240214000433	0.5051401127246468	0.5562554812741646
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.6472897576288454	0.4261232821209403	-3.8657586354582696	1.1074441947404698e-4	3.532365103913567e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.2368022841411427	0.43124719285523166	0.5491103201699831	0.5829297432795244	0.6251710290244176
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.40123410306712864	0.315417777098263	-1.2720719382348922	0.2033475605430453	0.25644562938613064
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.3228945284696896	0.28252832522646304	-4.68234300900383	2.8361438097518013e-6	1.0818280511424397e-5
Christensenellaceae	Christensenellaceae	93.47695619781811	0.011714637953944571	0.4011676963144072	0.02920134911551666	0.9767040052552334	0.9793508995784181
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.859442666065475	0.304866277066587	-9.379334092241804	6.639069493824094e-21	1.2282278563574573e-19
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.755362416942233	0.4244988953080283	-8.846577596432228	9.024418779128149e-19	1.2366796104731167e-17
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.022789128034849164	0.348079309614994	-0.06547107916312499	0.9477989324018014	0.9555466075985464
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.4681831869274495	0.40774243659589204	3.6007613021220695	3.172867714915838e-4	9.39168843615088e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.0876592386124906	0.3141204234618247	-3.462554986478536	5.350725701018487e-4	0.001488547751411158
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5496201786216802	0.3709942186631144	-1.481479093130476	0.13847895205194732	0.18564207340297287
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.1483066915081515	0.5137832671551019	-4.1813481069628065	2.897858082290219e-5	1.0020630751844683e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.36820746222134954	0.4274204370906277	0.8614643341054771	0.38898235644071677	0.44696730398467455
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.6952098313462343	0.47932652337636955	5.622909853519502	1.8776739778947313e-8	8.794169263557603e-8
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.1876874372657276	0.2858157073241763	-7.654188979839448	1.9453602412642673e-14	1.7555689982140948e-13
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.8237936998226566	0.3075641136297365	2.6784454470341332	0.007396477967010873	0.014792955934021745
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.535377771830696	0.2830791964591475	1.8912649835360082	0.058588980548743744	0.08776486964791573
Colwelliaceae	Colwelliaceae	6.438678365285109	0.10369365635473084	0.3707682524868983	0.2796724251853117	0.7797288359300263	0.8081223229526884
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.8725400087903257	0.5526457169861001	-5.197796563874528	2.016646508763303e-7	8.479081911845705e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.1930781819469897	0.3389909184118066	0.5695674174741108	0.5689711327623959	0.6135444246496365
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.20722385733327167	0.34412784604780916	0.6021711399213023	0.5470602242127048	0.5970863804091469
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.37278599221846287	0.5235577862528658	-0.712024540569847	0.476449579666527	0.5293884218516967
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.3128739044967919	0.42959091553112394	-3.056102578132088	0.002242345269901541	0.00542266503178804
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.713933674637805	0.42325052719533196	-8.77478806523449	1.7122602703237227e-18	2.1846079311026807e-17
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.7119489291525478	0.374936554775777	1.8988517392717659	0.057583972222750274	0.08661003952202277
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.2770746768475267	0.5471737542171742	2.3339472461989716	0.019598484397882865	0.033885230033722714
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.9169587976896308	0.4018688617514292	2.2817363696538493	0.02250490946767091	0.03837242628128219
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.5868825574838081	0.47344255763409665	3.3517953379895378	8.028934964934291e-4	0.002168398494179334
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.2652069214720796	0.3348712473117388	-3.778189174582288	1.5797286186182544e-4	4.830575114783092e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.8924299270294356	0.406611579847722	-4.654146661878542	3.2532518914535933e-6	1.2282685712630913e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.5852221949911514	0.425658365372226	1.3748636056509576	0.16917373426203705	0.2188611247445934
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.0181551707011567	0.4306172614900164	2.364408633267856	0.018058881197902898	0.03197026814939747
Deinococcaceae	Deinococcaceae	18.14375350586632	-2.2584392027950235	0.35429832040322745	-6.3743999695643225	1.8368065444002047e-10	1.0455668021970396e-9
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9525776740212377	0.3615123171079761	-2.6349798580631014	0.008414227602862652	0.016559916026910537
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.574013921642968	0.3270447319595278	1.7551541595050153	0.07923294245989312	0.11451636214906429
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.7648198793137625	0.3414396916630342	2.2399852682287476	0.0250918792820899	0.04200902866232246
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3855509206214631	0.3091396167789365	-1.247174091236478	0.21233367064668862	0.2645234280783663
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.48730380275082963	0.5347013657244056	0.9113569442461354	0.36210733170880194	0.42264893606390136
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.129111868432308	0.3236091618204514	-6.579269438649597	4.727653816873611e-11	2.8675932987594034e-10
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.3719646051307073	0.5542365835832394	-0.6711296513952383	0.5021379390872978	0.5546001118277617
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.7721364890290513	0.38210514764291315	2.0207434885191136	0.043306325476936164	0.06760903133530119
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.456468823002515	0.40847200364789676	1.1175033268522157	0.26377917791716626	0.31825682943752465
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.8012423536402973	0.4131950900394494	-6.779466700276743	1.2062029445315437e-11	7.96955516922627e-11
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.06747561350691249	0.29719528443218385	-0.22704133289271472	0.8203916022741713	0.8385218034294015
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1742160670490687	0.3715230078683724	3.1605473744040204	0.0015747299449891015	0.00399075397017786
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.20252097283122567	0.41159526791828194	0.4920391185630301	0.6226916897141141	0.6656143932337252
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.493674828192178	0.425130204493142	3.5134526138245095	4.423233023274312e-4	0.0012589201681626888
Dietziaceae	Dietziaceae	5.509907460839099	0.07551953044893397	0.3098585866056853	0.24372256801467101	0.8074456935909146	0.8275759186388875
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	1.4089175929692999	0.5374245164370369	2.6216101980423225	0.008751546414526088	0.01713265700198229
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.46282221833369974	0.475608049204413	-0.9731168745102167	0.33049521822397626	0.39068124837978024
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.13458063217738364	0.4241153509805049	-0.3173208228993575	0.7510001787998939	0.7849436897061038
Egibacteraceae	Egibacteraceae	3.243304255348961	0.4965173719629816	0.4308409061635778	1.152437860147078	0.24914119080720123	0.3032310546008699
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.4790954999369241	0.35621340017976116	4.152273606749512	3.2918835253468304e-5	1.1174283526406672e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.3371245927309536	0.4476329611073139	2.9871003900680053	0.002816372225420135	0.006472408219909628
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.7608134670221709	0.3507636640733425	2.1690201835247382	0.030081151602560894	0.04903095195131071
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.45570916534905487	0.39118153258508453	1.1649557235934576	0.244036915642677	0.2999789328498023
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.1357261628629718	0.2770756433513177	-0.4898523782939592	0.6242383633840611	0.6656143932337252
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.75364948509696	0.44823439816297417	-1.6813736031542574	0.09269036947558217	0.13241481353654597
Enterococcaceae	Enterococcaceae	809.8556968071126	3.1612496665451055	0.6745996034030265	4.686112548240676	2.7844318316816853e-6	1.0731664351273161e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.42190354287497706	0.36520442643298057	-1.1552530920717126	0.24798679890645567	0.30322729536612125
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.663449940043747	0.4096810497446023	-8.942200139175497	3.8149787769656123e-19	5.646168589909107e-18
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.5675778559429228	0.5030611664850881	3.1160780445361396	0.0018327376056417781	0.004551093383137301
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.091871858898303	0.36803205806764555	-8.401093847998444	4.423387004896973e-17	5.114541224412125e-16
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-2.704352424546733	0.3594079024274201	-7.52446567335246	5.2936358187765486e-14	4.554988960342611e-13
Euzebyaceae	Euzebyaceae	2.385876760204449	0.9085208058305494	0.3786987604022445	2.399059360177311	0.016437249808195636	0.029523215674914494
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.783287830628072	0.3231858216566701	2.4236454019328297	0.015365600764889416	0.028006267403985634
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.1262881809561305	0.38372861887349596	2.935116448344538	0.003334225341813821	0.007476747736188567
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.6924736120955204	0.35829944915150425	-1.932667252867344	0.05327720175871317	0.08145687872199948
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.15859814437438516	0.4172269722983557	0.38012438050379177	0.7038530887208172	0.7398455762122226
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.0758812190392755	0.38147960304754985	-2.8202850439297835	0.004798100767709354	0.010202857954324488
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.1335164216933262	0.4902409246855609	-4.351975353876785	1.3491643135076467e-5	4.799911499979127e-5
Francisellaceae	Francisellaceae	4.473268539078737	-1.98741485921277	0.28990504687512275	-6.855399313102864	7.1113594931135435e-12	4.7840054771854746e-11
Frankiaceae	Frankiaceae	3.7123407135172988	-0.7222122067131141	0.25705532576299	-2.8095593995940304	0.004960936366820498	0.010488836889849052
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.5432512480840799	0.5311228723601998	1.0228353481935057	0.3063857018446298	0.36568616026617107
Gallionellaceae	Gallionellaceae	5.228828454558888	-3.533128304127107	0.2637230194249881	-13.397117596448764	6.285729607432592e-41	4.651439909500118e-39
Gemmataceae	Gemmataceae	4.254984148777961	-2.7235441173478274	0.25707107980269517	-10.594517747535727	3.159653244694361e-26	7.793811336912757e-25
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.9994355397438112	0.30503590866617714	-3.2764520876050884	0.0010512014668057632	0.0028184387153487853
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.8423966967938386	0.2215589930487744	-8.3156033137786	9.128668105465975e-17	1.0235173330370944e-15
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.23893207277605752	0.40068946669847944	0.5963023553994619	0.5509732578284265	0.5995885452838758
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.365027104080511	0.4155068905070585	0.8785103506588178	0.3796668230947962	0.44036590766481065
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.4013275520116797	0.43713475500477794	3.205710678384204	0.0013472937897393586	0.0035354517886777496
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.47815773107973475	0.5104374811599616	0.9367606195241157	0.34888170636721216	0.41110264763015447
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.300569377985081	0.3216716838921591	0.934397999687928	0.35009862919418705	0.4112269612757118
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.7933659677219558	0.29356090529380635	-6.109008166217127	1.0025219924591293e-9	5.224410383237716e-9
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.310630426121318	0.46063402332318854	2.8452749031995794	0.004437310929704157	0.009545378162735686
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.4006175414388894	0.3138938115268759	1.2762836562153381	0.20185526552641792	0.25577550768758434
Hafniaceae	Hafniaceae	7.605990867313513	-2.710235514771067	0.3135301083808276	-8.644259171049354	5.415550722556711e-18	6.463721830148333e-17
Hahellaceae	Hahellaceae	2.2833151130893548	-1.0683208331710086	0.30217727566356695	-3.5354108968817286	4.071415269764069e-4	0.0011677702711726402
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.0621741349750575	0.33415750220348206	-3.1786631393008697	0.0014795593108525807	0.0038016454514962147
Halieaceae	Halieaceae	3.1439676076492136	-2.899529858656617	0.238246539648391	-12.170291593472045	4.474810815804489e-34	2.0696000023095761e-32
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.610963002115751	0.3667635285057988	1.6658226749121574	0.09574873845047871	0.13625782010260432
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.4195957050011069	0.49022839471359264	-0.8559188115699587	0.39204268889109367	0.4477030706472366
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.9417246274707258	0.4001350193010588	2.353517143077594	0.018596750340903	0.032610415289735115
Halomonadaceae	Halomonadaceae	341.6732169231078	0.7260058201940499	0.514117602777055	1.4121395888264876	0.1579088640131823	0.20645328510557404
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8288305871844631	0.36684179636866665	2.259367922055178	0.02386050806708303	0.04049719259092074
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.719729999009532	0.2971474332381434	-5.787463752484396	7.145710035913437e-9	3.4336528743999635e-8
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.592295021561464	0.2854885501205864	-9.08020661587484	1.0836893703023962e-19	1.8225684864176662e-18
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.0382412267641727	0.4942954016138364	2.1004468651223442	0.03568955009550715	0.056918679031627784
Holosporaceae	Holosporaceae	5.8179305243327555	1.2085484519867375	0.4201723924806032	2.8763157066358875	0.00402347068851347	0.00895660648408309
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.49157296346539286	0.38841892459401367	1.2655741837996146	0.20566557361897359	0.2579534313187126
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.144910450259103	0.2611032762594803	-8.214797152248389	2.1252320061828982e-16	2.184266228576868e-15
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-2.940610375246817	0.4390884440817992	-6.697079859152479	2.1262544026196956e-11	1.3564036706367023e-10
Hyellaceae	Hyellaceae	1.7731120696612266	1.332597313827109	0.3844451993951524	3.466286783977753	5.277000890149066e-4	0.0014791593404205718
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.6121510763344267	0.4024889749078133	-6.489994109609381	8.58397302264738e-11	5.122693578031501e-10
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.393744076863655	0.4051692809912072	-3.439905595641397	5.819171272267592e-4	0.001594883978325192
