Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-0.15385761870923328	0.4668453544795863	-0.3295687045675872	0.7417258727133584	0.8320017190633395
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-0.02226145003888339	0.34349495478558495	-0.06480866670306511	0.9483263409283876	0.9624383400493457
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.22401762269580514	0.34872316454020336	0.6423938684749425	0.5206174798435355	0.684773088764823
Alteromonadaceae	Alteromonadaceae	255.38113583610496	0.9233589352470646	0.4301109149768752	2.146792613474384	0.031809795658277636	0.11299104499450702
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.09545586559210442	0.35753125341542186	0.26698607374945366	0.7894798835609305	0.8573650964785902
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.4178824051392001	0.37432653563961626	-1.1163579531575538	0.26426894398632084	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.2558835577272242	0.394196410758925	-0.649127061392024	0.516256251627262	0.6823386891662648
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.6796650469862575	0.2889507596264181	2.3521829389373834	0.01866359340663915	0.07315270519153966
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.3572129262332902	0.33418048266153966	-1.0689221686087453	0.28510474181048207	0.5198968821249967
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.5958542312537659	0.4024022313284509	-1.4807428609097713	0.1386751078825457	0.3594491301356774
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.40519341007857645	0.4127912731586803	-0.9815939348185223	0.32629993669732943	0.5453445445444879
Aquificaceae	Aquificaceae	4.816545864507722	0.30973263845302096	0.34723010030714063	0.892009760038224	0.37238770104882296	0.5814528735546994
Archangiaceae	Archangiaceae	3.8724380794872046	0.5326932907520486	0.25866421947246876	2.0594007622640924	0.039455862806087476	0.1332123684839191
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.053116760417458685	0.34697827077830895	-0.15308382365936685	0.8783321723630456	0.913144118218898
Atopobiaceae	Atopobiaceae	45.7286260056929	2.202792107050862	0.32138999609115315	6.85395355749064	7.183641219631742e-12	9.072672799608978e-11
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.2545809952694899	0.29735715209682395	-0.8561455255886851	0.391917289659092	0.591344229087391
Azonexaceae	Azonexaceae	3.325163293449173	-0.7558139249653153	0.3605965371464844	-2.096009936607579	0.03608130949217476	0.12554822996766932
Bacillaceae	Bacillaceae	1790.743107627103	-2.184933284593334	0.36432455174643186	-5.997216696266017	2.0072812905144657e-9	2.1390091252044776e-8
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.7195092025369937	0.3765993771027181	-1.9105427313034198	0.05606336998227121	0.17507448741789025
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-1.5489314223480426	0.47381817519474667	-3.269041804298469	0.001079123567930391	0.005411487303886226
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.44728375643971263	0.28313757251763694	1.579740026950506	0.11416641502821559	0.30897418670334537
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.17025274579794855	0.49694306336624045	-0.34260010522065487	0.731899322900319	0.8236886769274216
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.2897581285867664	0.34139059259808097	-0.8487583866374976	0.39601574995560784	0.5948959063209791
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.25421200117158366	0.35678168091126894	0.7125141641866019	0.4761464435924274	0.6547013599395877
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.6539139683752422	0.353568500312462	-1.8494689651293976	0.06439012511836119	0.1842621038456262
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.359795863430764	0.3904754009709259	-0.9214302937806669	0.35682581868640806	0.5814528735546994
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.40577562218562696	0.2817314957203285	1.4402920097667589	0.14978480105413045	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.1511907743355954	0.4635987840900728	2.483161763668323	0.013022193713660382	0.05411846205690723
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.6324110084371017	0.3362802406539102	1.8806071008137544	0.0600253850983014	0.1801874837003954
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.3232795933987987	0.2698258440054765	1.1981046314905153	0.2308762860219988	0.46585096765385553
Borreliaceae	Borreliaceae	2.859713057823547	-0.26547790676394417	0.3572863644361851	-0.743039570465783	0.4574577236248941	0.642815805513195
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.5108167192130676	0.3953437280024313	-1.2920825171404418	0.19632856967218562	0.4554288588994238
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.3914075955650858	0.37557004819519185	-1.0421693568110704	0.2973331673613579	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.658083190098346	0.38107309889942087	4.351089580679046	1.3546269030154012e-5	8.870173915803268e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.7036421072633594	0.3320565625668209	8.142113157963248	3.884379529950956e-16	6.971439051122505e-15
Brucellaceae	Brucellaceae	180.1124805481655	-3.7305137358363947	0.5453295547454323	-6.840842758976913	7.872863495962565e-12	9.588023043297267e-11
Budviciaceae	Budviciaceae	2.925035494318171	-0.6070927106663416	0.40154820627227006	-1.5118800213359738	0.13056438739609644	0.345135318620689
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.9523639141763971	0.3281302028640003	2.9023963837035818	0.0037031964270031327	0.01706472948119011
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.38168733835940216	0.4334462737764851	-0.8805874255968955	0.37854116694763423	0.5814528735546994
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.15980573041154797	0.37258183752915147	-0.42891444057319217	0.6679854908237213	0.7754254178014429
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.3542603020189317	0.35937323432469553	-0.985772640204072	0.32424469449517973	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.4913195777940446	0.44134220667397045	-1.1132395006965503	0.26560558200181666	0.5003950467548037
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.2865787930735362	0.37628522576401935	-0.7615999073353441	0.44629883015736804	0.6361116288363039
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.255773501846225	0.32723956594543296	9.949204927099567	2.5420598209727434e-23	7.880385445015504e-22
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.0425316998313463	0.4494504882619404	-2.3195696234815464	0.02036417069751445	0.0771575800872492
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.21370390111589635	0.3762213614358213	-0.5680270261643598	0.5700166167477614	0.7146164202609803
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.3294761825919029	0.36189907274106603	-0.9104090267388962	0.3626068390100718	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.3684954398541159	0.3796747501754765	-0.9705555602099065	0.33176964480974286	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.27483945903190554	0.39033246308161623	-0.7041163239718502	0.48136033504133907	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.27201893974904207	0.39243804723831205	-0.6931512927029111	0.48821461122126336	0.6612894086718569
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.06964410241893752	0.3359251232040557	0.20732031517819116	0.8357597095787097	0.8751173673876149
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.37137596528858957	0.41245894977300357	-0.9003949738343077	0.3679100946311518	0.5814528735546994
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.8394301972292573	0.3619973472230802	5.08133612397914	3.747892628665621e-7	2.972166014825527e-6
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.2618446157796397	0.3193723468866906	7.082155477230828	1.4192928717230319e-12	2.0165786219064746e-11
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.4922847844859551	0.40466898577280586	-1.2165122650697515	0.2237898416908783	0.46585096765385553
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.08801860097241233	0.3242171696461118	-0.271480381709846	0.7860215864629027	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.1445019630165399	0.4784309171486212	-0.30203307904462073	0.7626268463725431	0.840022301824683
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.4668049660399032	0.28247813589972187	5.1926318522599235	2.0734192962279893e-7	1.6834190000327246e-6
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.42217346961892765	0.40675821647528315	-1.0378978285361353	0.2993176246003789	0.5227722711926843
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.43276463957121186	0.38669340529889523	-1.119141504977841	0.26307977557970663	0.4983900192926664
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.3216204274901309	0.29646501093646355	-1.0848512155758527	0.27798755769689365	0.5096438557776384
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.086377307464496	0.390954055416155	7.894475743905943	2.915380860391032e-15	4.7340232066349613e-14
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.25831101427870196	0.4388125230879348	-0.5886591669284205	0.5560899347869033	0.7049318504175985
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.10374840665574275	0.345043084513263	-0.3006824692692973	0.763656638022439	0.840022301824683
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.19711559480851348	0.36172004997194074	-0.5449396427535717	0.5857950300709759	0.7263858372880101
Christensenellaceae	Christensenellaceae	93.47695619781811	1.0129502932347576	0.36192829459284115	2.7987596116913087	0.005129931262103812	0.023324087471698663
Chromatiaceae	Chromatiaceae	9.66936401926526	0.3779808020350551	0.3138704824933647	1.2042572434094554	0.22849016697235325	0.46585096765385553
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.053948791690760035	0.4291361556950451	-0.12571485989891143	0.899957638694823	0.9271466912233675
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.3679103347243893	0.398908974074137	-0.9222914465093316	0.3563765744102637	0.5814528735546994
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.7630166234943934	0.40004075881931	-1.9073472056856884	0.05647564110254524	0.17507448741789025
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.2890873196165392	0.3832898684893924	-0.7542263529059072	0.4507133161323486	0.6377312896312485
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.26810578645961486	0.41936699579218756	-0.6393106495020213	0.5226208618933889	0.684773088764823
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.0672901336616666	0.47530809403900165	-0.14157161324533446	0.887418390399416	0.9197862344261423
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.873715976700626	0.3599518240514976	2.4273136523281655	0.015211098923805544	0.06102334980020812
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.5824570069157222	0.42171852709146596	-3.7524009623900287	1.7514903342456288e-4	9.954303399629324e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.7331736330908717	0.37343490217906045	-1.963323805066614	0.04960856109925674	0.16265883975813988
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.16557317772716476	0.32392431473998345	-0.511147728629361	0.6092476172209524	0.7344823280762516
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.35213044928713333	0.344099871320719	-1.023337927839355	0.30614809684250527	0.5250927367073354
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.7553690001441082	0.40920231648513017	-4.289733780644166	1.788874212170812e-5	1.1091020115459035e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.795415287296041	0.5111699334862891	5.4686614062582	4.534470272000497e-8	3.9647547762876136e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.4052557026306888	0.32976081325542367	1.2289383284507758	0.21909492950395476	0.46585096765385553
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.25805646241230384	0.3727059436014618	-0.6923862279165749	0.4886948122736303	0.6612894086718569
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.7774871965470935	0.4834521991213672	-3.676655519982169	2.36311810219914e-4	0.001321021758770339
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.938074208300161	0.3971601280002927	9.915582986964035	3.5617099628300136e-23	1.0121192477708623e-21
Coxiellaceae	Coxiellaceae	18.14762797326684	0.45542041274926603	0.4366068960948498	1.043090287447794	0.296906478580153	0.5227722711926843
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.6844083929910618	0.36802402808146173	-1.859683990088736	0.06293024843384426	0.1842621038456262
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.05360978593912312	0.47270600062534157	0.1134104197285477	0.9097051792605998	0.9315599583419354
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.36157726127760625	0.398688206758733	-0.906917373396037	0.36445049308844646	0.5814528735546994
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.43552530704158937	0.42196828712078466	-1.0321280540139837	0.3020121332110229	0.5227722711926843
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.1694295533382161	0.36582839809268997	0.46313942335140346	0.6432644334137616	0.7602384837982052
Cytophagaceae	Cytophagaceae	64.57529078705936	1.2478552730533488	0.39118869445290483	3.189906279879921	0.0014231893884911308	0.006932965449649651
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.12805312440296585	0.4157272233471411	-0.30802198463687996	0.7580656037835604	0.840022301824683
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.09803233151114162	0.3885810240981415	0.2522828584814842	0.8008224366658387	0.8614525265080474
Deinococcaceae	Deinococcaceae	18.14375350586632	0.19951344167868104	0.34949242342934816	0.5708662858009389	0.5680902860505121	0.7146164202609803
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.6922614058347993	0.32946952468948576	8.171503596188957	3.0456942550151994e-16	5.769898560889905e-15
Dermacoccaceae	Dermacoccaceae	5.864935764132356	4.931220118031467	0.2535148795865655	19.45140311319536	2.835646490583816e-84	9.669554532890813e-82
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.6284829238278484	0.3040932892851253	2.0667438117602375	0.03875830050489059	0.1321658047216769
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.08701160999532853	0.36275158870078383	-0.2398655518145785	0.8104344869868011	0.8660380968634405
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.3922298771466691	0.5298807105886534	-0.7402229771884589	0.45916470771336493	0.642815805513195
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.09183446238803321	0.3629661834262207	-0.25301106984998284	0.8002596589497006	0.8614525265080474
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.3534403120223994	0.5595435083910675	-0.63165831918718	0.5276101695083646	0.686698732070047
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.1543145897483472	0.3717516003378548	-0.41510134618950717	0.6780677140123784	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.47581362825122714	0.422867618966359	-1.1252070551400633	0.26050130419529893	0.4983900192926664
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.5348032903806551	0.4132249914229759	-1.2942181656027478	0.19559007382298274	0.4554288588994238
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3150603887527062	0.3557333517990576	-0.8856644651375668	0.3757983622273009	0.5814528735546994
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.46318569321704145	0.3640939511710259	-1.2721598140460981	0.20331634257500303	0.4585205315674541
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5018095281174653	0.39122035202272665	1.2826774617500327	0.19960509923998823	0.4574981904206116
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5379852962158362	0.40095139379412603	-1.3417718569948958	0.17966997991834396	0.4314610081137697
Dietziaceae	Dietziaceae	5.509907460839099	2.807656083341861	0.26821286684484325	10.46801414253569	1.211579857911698e-25	4.590541461643211e-24
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.13932842223385505	0.4536788694288405	-0.3071080264532988	0.7587611485109089	0.840022301824683
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.058699411188317	0.47171567731514563	-4.3642802437811135	1.2754198880532902e-5	8.69836363652344e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.20523126229092592	0.3942575177361951	0.5205512972063349	0.6026793842874635	0.7344823280762516
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.22236978306707378	0.43277698762966155	-0.5138207192693003	0.607377340641488	0.7344823280762516
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.10652239894122442	0.29936856939142603	0.35582358948960274	0.7219726819000511	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.48473220523683536	0.4168576171356888	-1.1628243920970578	0.2449007584879241	0.4798999476044502
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.35158701622197025	0.36373282220968944	-0.9666078911605145	0.33374008825823803	0.5524532528934911
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.5017426947902597	0.41495822206207666	-1.2091402654872574	0.22660896209278397	0.46585096765385553
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5661509816832242	0.3631062374959961	-1.5591882573745848	0.11895182930239274	0.31939034481981043
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.2475119536756311	0.41457083163156405	0.5970317610178593	0.5504861756636552	0.7030553779075147
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.203325911083991	0.6187941756923256	-1.9446303122321302	0.051819488334718285	0.1667023162465937
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.5436148614561735	0.4189607570027514	-1.297531695677654	0.19444830672391053	0.4554288588994238
Erwiniaceae	Erwiniaceae	45.62117748786637	1.0432175057444086	0.3819376190824435	2.7313819158495196	0.006306933774048222	0.028298216012505838
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.4475462394148256	0.42560872327834604	-1.05154385926938	0.29300887669578735	0.5227722711926843
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.4341766369280307	0.34735215102920264	4.1288837068622515	3.645287068275071e-5	2.143177397037585e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.4177078528145044	0.393039322009397	-3.6070382107483105	3.097120659248556e-4	0.0017034163625867058
Euzebyaceae	Euzebyaceae	2.385876760204449	1.476145072180014	0.29925635898437847	4.932710794149141	8.109618514985528e-7	6.145288696911256e-6
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.2890152616556222	0.341704595385813	-0.8458044332980066	0.3976618519070215	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.23623371351464817	0.3623147412172117	-0.6520124263258266	0.5143931561547626	0.6823386891662648
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.3725109610206829	0.4131308745611621	-0.9016778555133971	0.367228019740287	0.5814528735546994
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.7670472524211964	0.392390703796563	1.9548048539367948	0.05060610804459896	0.1643493604115071
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4700949921091801	0.39167095907142546	1.200229379333312	0.2300502681679025	0.46585096765385553
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.9731243779406462	0.4535049796831017	4.350832882407196	1.3562139077407212e-5	8.870173915803268e-5
Francisellaceae	Francisellaceae	4.473268539078737	-0.15773432562544248	0.3439746099509227	-0.45856386216397643	0.6465473925688584	0.7602384837982052
Frankiaceae	Frankiaceae	3.7123407135172988	0.673077405381398	0.27552083681294226	2.4429274140103114	0.014568667112640918	0.05914185101679229
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.087893837634065	0.4883711866594457	8.370464821227594	5.739139419595135e-17	1.2231540888012133e-15
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6756049264090596	0.3062933632787308	2.205744581524774	0.02740188852307373	0.09940472325923555
Gemmataceae	Gemmataceae	4.254984148777961	0.001876096047836935	0.3206273897212163	0.00585132807733048	0.9953313423078692	0.9953313423078692
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.637679303372602	0.2881336378811353	2.213137306917514	0.026888180742175485	0.09858999605464344
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.23306592724693284	0.30567069032249106	-0.7624739126968366	0.44577720720262853	0.6361116288363039
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.7672342173866364	0.3618551049076035	4.883817288795426	1.0405149864496044e-6	7.713382834332937e-6
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.30146392201395955	0.3940256494024108	0.7650870507317666	0.4442197102298149	0.6361116288363039
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.18744730925049627	0.36703439542984817	0.5107077472425152	0.6095557150896751	0.7344823280762516
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.3135997527056933	0.47761266387660783	0.6565984874863209	0.5114391216893202	0.6812528925627273
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.3335869473183417	0.367665307632365	-0.9073114607046394	0.36424211527484096	0.5814528735546994
Gordoniaceae	Gordoniaceae	8.880960442430107	2.847349892603255	0.2773521262251626	10.266190965818279	1.0007836877791558e-24	3.412672375326922e-23
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.3854165866603038	0.42783141508822603	-0.9008608836749972	0.36766229128981465	0.5814528735546994
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4219882891899064	0.3511964150306742	-1.2015734532855327	0.22952883186842146	0.46585096765385553
Hafniaceae	Hafniaceae	7.605990867313513	-0.4000620422510088	0.38656282535918773	-1.0349211460757455	0.30070573829889663	0.5227722711926843
Hahellaceae	Hahellaceae	2.2833151130893548	-0.40222842832570266	0.3878109419340151	-1.0371765848580432	0.2996535684305729	0.5227722711926843
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.08536129059911528	0.38302445734496887	-0.22286120105963653	0.8236435340259624	0.8717090325301302
Halieaceae	Halieaceae	3.1439676076492136	0.12512589709444444	0.31198547811236604	0.4010632092605879	0.6883735869751801	0.7877026616058269
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.28127862727035824	0.3806672986265246	-0.738909352826555	0.4599620426546029	0.642815805513195
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.7378426946557295	0.5163536151905035	-1.4289484433715252	0.1530190523712545	0.38087223984377944
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.3882699995911957	0.35107267566828493	1.1059533438542426	0.26874671409288425	0.5005952417612036
Halomonadaceae	Halomonadaceae	341.6732169231078	1.597206540723883	0.4748454104676665	3.363634786215631	7.692326364657146e-4	0.0040355127543816715
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5551214543725764	0.37533688809520355	-1.478995195995153	0.1391415987621977	0.3594491301356774
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4604992652988932	0.40040916434344065	-1.1500717423737878	0.25011432377969794	0.48459650232316476
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.09449358157048579	0.322829127496667	-0.2927046338823977	0.7697479276268326	0.8440001392950158
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.3752547783953315	0.42910096069044584	0.8745139553906544	0.3818384236697301	0.5838874550286007
Holosporaceae	Holosporaceae	5.8179305243327555	-0.18215657640699034	0.39992541714969315	-0.4554763678318766	0.6487665653527206	0.7602384837982052
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.14425941033299822	0.336943837768735	0.42814081803155635	0.668548600685115	0.7754254178014429
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.20040404464754794	0.3250942973821048	-0.6164489696108074	0.5375982419915375	0.6970380247875069
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.10018138523272471	0.4858088524210649	-0.20621564373202186	0.8366224685289222	0.8751173673876149
Hyellaceae	Hyellaceae	1.7731120696612266	-0.37441807331305876	0.37007141275860245	-1.0117454642660866	0.31165977139717926	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.940692438843672	0.3737614880360205	7.867831579695201	3.608409025246848e-15	5.5930339891326146e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.9884206630241987	0.38222899644411706	5.202171163157454	1.9697368360891548e-7	1.6382445392839067e-6
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.4671985698113826	0.3779053738461942	-1.2362845361429824	0.21635281712819315	0.46585096765385553
Iamiaceae	Iamiaceae	3.124673207368033	2.0104539257443634	0.27413974361332183	7.333682811712769	2.2391269003204553e-13	3.3197490130838054e-12
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.10389415345294338	0.34111840875740723	0.3045691782844521	0.7606942975116631	NA
