Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	4.860267952933065	1.4816053824093764	3.2804065175771235	0.0010365761011606844	0.007208915612617487
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.7719984388949093	1.1784055577237071	2.352329739728571	0.018656228471713995	0.07136007390430603
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-0.16447529141077585	0.9392611185952888	-0.17511135950858558	0.8609921325878719	0.9721903784940547
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	1.1884420250476069	0.9492497685319939	1.2519803158714713	0.21057703665936472	0.4607953616577092
Alteromonadaceae	Alteromonadaceae	255.38113583610496	5.917647614035643	1.1518629148129635	5.137458232168656	2.784793357645346e-7	4.734148707997088e-6
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.6686823518509908	0.9406573119799928	0.7108671174239628	0.47716658438619747	0.7680537982595367
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.7015956632896668	0.8692432180041217	-0.8071338938952067	0.41958934655886393	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.546928886339909	0.9745052097467763	3.639722857163147	2.7293163592656165e-4	0.002257218394419672
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.5090642001021569	0.8495445870429109	-0.5992201090634973	0.5490261147679348	0.8358308015870053
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.675691000438681	0.9297022922729214	1.8023952553047686	0.07148324116683162	0.22320277343929057
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.2013120449903918	0.923377980127495	1.3009970682044218	0.19325945825819124	0.4416894030753904
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.835959462076972	0.9876990103485682	1.858824847287277	0.0630519692920781	0.2074613183158699
Aquificaceae	Aquificaceae	4.816545864507722	0.3389199693675978	0.943693977510285	0.3591418165682889	0.7194890004041836	0.9275701969224048
Archangiaceae	Archangiaceae	3.8724380794872046	-0.38430019479693234	0.8351334823141818	-0.46016619251335017	0.6453969353019255	0.9077565851609599
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.21241354689199943	0.8811823801132674	-0.24105514554739024	0.8095123764273787	0.9588172318760338
Atopobiaceae	Atopobiaceae	45.7286260056929	2.611930657272975	0.9953812318681914	2.6240505382754167	0.008689089104455438	0.042204147078783553
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.5975969405606474	0.8485445928892096	-0.70426109077649	0.4812701925204666	0.7680537982595367
Azonexaceae	Azonexaceae	3.325163293449173	0.4956684232821359	0.8761884009208871	0.5657098664638575	0.5715910269800155	0.8449606485791533
Bacillaceae	Bacillaceae	1790.743107627103	1.4216034810817177	0.8397581472166054	1.692872508344992	0.0904797372554672	0.26621922692474004
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.500276802654936	0.8687097374405107	0.575884879717024	0.5646929963678937	0.8388158101387159
Bacteroidaceae	Bacteroidaceae	398313.3043268055	13.321281693805355	1.3045474364960596	10.211419930873163	1.7626620920882686e-24	2.696873000895051e-22
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.3094221112724562	0.8300092282572838	-0.37279357956312076	0.7093020817289872	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.7986908669661041	1.2140807116112493	1.4815249511533695	0.1384667410823952	0.3621437843693413
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.091782408019368	0.8850669408956865	0.10370109172362074	0.9174065602577025	0.988473265629778
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.5371696428026511	0.9632940179683169	1.5957429550374402	0.11054619405622214	0.3161414521607848
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.024982022822288286	0.9303065486120359	0.026853538609999075	0.9785765509573752	0.9969897569421411
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.4167386062519983	0.9218507347203332	-0.45206733645271385	0.651220473740622	0.9077565851609599
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.6288150125941893	0.8136369689399044	-0.7728446919189015	0.4396143002999761	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	8.715661209062816	1.213301241578542	7.183427256468867	6.798521596323261e-13	2.3114973427499086e-11
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.3632913428152643	0.9270052295083673	0.39189783536381356	0.6951337024483154	0.9192006842662838
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.7936238433401157	0.8225732340516089	-0.9648063059760623	0.3346418368449301	0.6606477553196685
Borreliaceae	Borreliaceae	2.859713057823547	0.11432460496764951	0.9106631988359289	0.12553994178504954	0.9000961061708339	0.9869829971793176
Brachyspiraceae	Brachyspiraceae	5.490252900101009	3.800728327839267	0.9239037800754112	4.113770730031046	3.8924804571548364e-5	4.107237999618551e-4
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.4001782384871478	0.876518892333331	0.4565540366413051	0.647991622603941	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.4187145991310095	0.9395593441914358	1.5099787021456577	0.13104885875141514	0.3517627261222196
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.004207357864714066	0.8971657937593568	-0.004689610208035404	0.996258246133882	0.9969897569421411
Brucellaceae	Brucellaceae	180.1124805481655	0.30355930076247367	1.4271076870277197	0.21270945670169136	0.8315535901799043	0.9602090513020781
Budviciaceae	Budviciaceae	2.925035494318171	-0.24823936520686515	0.9251522373938768	-0.26832272049208594	0.7884509188241331	0.9588172318760338
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.8516474895671506	0.7603924705901468	2.435120758271149	0.014886820595338862	0.06142725479467318
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.24611930858323375	1.0198402119783814	-0.24133124551520527	0.8092983959961585	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.02454460162556701	0.914234591536578	-0.026847159200478574	0.9785816391552622	0.9969897569421411
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.6286304045913054	0.843190441445045	-0.745537868662232	0.4559466272537306	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.07381420768685808	1.0234655933849206	0.07212182623817516	0.942504956628281	0.9969897569421411
Calotrichaceae	Calotrichaceae	4.802970214969912	2.624700559874354	0.9629166694287845	2.725781620782785	0.006414942541346578	0.03321846611130311
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.3305603679206195	0.9352643661112204	3.5610897716213787	3.6931877684737483e-4	0.0029739880451393865
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.15281413045686573	1.0502958385852146	-0.14549627337637722	0.8843190578582278	0.985050670108452
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.043918866993360055	0.9069744408220619	-0.04842348914877132	0.9613787396268345	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.679401862627625	0.850644953395198	-0.7986902877821275	0.4244700197577115	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.20812741072076935	0.8914396807656231	-0.2334733523888198	0.815393859546534	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.5471498247007889	0.9297308667697716	-0.5885034521891152	0.5561944173719082	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.0052334172496610026	0.9582122199114134	0.005461647368831125	0.9956422575528173	0.9969897569421411
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	2.213122434528454	0.889058160848057	2.489288701222196	0.012799897871042432	0.055953839264842625
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.17796498381220463	0.965648140142213	-0.18429589041200387	0.8537813376871679	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.19729272951303964	1.0455681722412191	0.18869427623273421	0.8503324379067541	0.9709019626845775
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.0491585955678586	0.8902499223475796	1.1784989464545401	0.23859775210256245	0.5105658191845043
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.3319347073708446	0.951272743261719	-0.3489374732137374	0.727136251628219	0.9275701969224048
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.8206207866834594	0.8325030711654048	-0.9857270382614786	0.3242670776260931	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.192650897363213	1.1889804853076653	1.8441437218339491	0.06516219752720372	0.2098908678244667
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.1683150708113141	0.7711677863818519	-1.5149946502469833	0.12977375891195345	0.35142274537219254
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.495171004449794	1.052156453762043	1.4210538737881884	0.15530109812558288	0.3883849858138248
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.4892195658359464	0.892133950297947	2.7901858964168094	0.005267778617749068	0.029308004673294814
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.6373074695836296	0.8220183787127441	-0.7752958888603365	0.43816483809783263	0.7444891141923053
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.757915940890919	0.9909371448153691	2.783139127764529	0.005383571501547622	0.029417372847742367
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.05025132943247888	1.0536316044708625	0.047693453024043715	0.9619605518969302	0.9969897569421411
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.5248809333548814	0.9132753982152779	1.6696835766459959	0.09498198480725309	0.2764681641255605
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.03906025685956085	0.8906944915779863	-0.04385370879566157	0.9650210148034356	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	2.683633317836328	0.9715579315642574	2.7621958821493457	0.005741402135957138	0.030290845751773866
Chromatiaceae	Chromatiaceae	9.66936401926526	0.3722134007267313	0.7823657567667829	0.4757536964104185	0.6342498612478824	0.9069180258965048
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.8917851697570551	1.1042883795788458	1.7131260318781452	0.08668935585475232	0.2626429989262793
Chroococcaceae	Chroococcaceae	4.760274425652361	2.3843311312057227	0.9758803430232592	2.443261766928422	0.01455517574350557	0.06142725479467318
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.13262756762755412	0.9242222044542666	0.14350181913868632	0.8858938746545816	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.205035238664038	0.9318927866919903	-0.22002020145672224	0.8258554216921701	0.9588172318760338
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5923291023634443	0.9983442323227845	-0.5933114883483721	0.552972711738583	0.837671533623794
Clostridiaceae	Clostridiaceae	4937.255536499912	12.26132115730092	1.2213088148076632	10.039492885533528	1.0219819522132835e-23	1.0424215912575493e-21
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	4.736463342536915	1.0522314717238581	4.501351147364205	6.7522845270575356e-6	8.264796261118424e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.24599130160152274	1.021307355258875	-0.2408592284534858	0.8096642229122186	0.9588172318760338
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.10557409224101691	0.918777232935001	0.11490717059211866	0.9085187014350515	0.9869829971793176
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.7675720310891448	0.821902234412915	-0.9338970000944476	0.35035702645206246	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.7077864944422748	0.8246180783031627	-0.85832037044192	0.39071558420248126	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.11375131230533725	1.0015285803604312	0.11357769966424752	0.9095725660279986	0.9869829971793176
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.0269073167026974	1.1875160877321318	2.5489400505582687	0.010805087256570868	0.050096313644101303
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.44003489066809376	0.921654424362476	-0.47744021949709986	0.6330486801870507	0.9069180258965048
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.6994430528460993	0.9038911369980093	0.7738133766518387	0.4390411609161117	0.7444891141923053
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.908110417986627	1.27887920148693	6.183625794204808	6.264576929900782e-10	1.62453254471954e-8
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.829252058576855	0.9261202883250086	1.9751776109831916	0.048247995749723445	0.16224051318038873
Coxiellaceae	Coxiellaceae	18.14762797326684	1.2155331303382986	1.1468351768250105	1.0599022029507998	0.289189093351616	0.5818690614705531
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.8269302567009867	0.9298067703542042	0.8893571041496855	0.373811190843955	0.7088934945771872
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.06034820644602983	1.1350021035715647	-0.053170127399878184	0.9575963568169611	0.9969897569421411
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.6393444040622255	0.9319265483102334	0.6860459176975728	0.4926841533289007	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.2970750618041316	1.0013174760692891	2.2940527022672064	0.021787471690361306	0.08130446752744586
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.9161008271405311	0.9701693553239255	0.9442689795480691	0.3450322135580096	0.6767939573637881
Cytophagaceae	Cytophagaceae	64.57529078705936	4.012394067735886	1.0690548341925465	3.753216335966932	1.7458006536689543e-4	0.0015712205883020589
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.4493509793247878	1.0207314128740446	1.419914152777851	0.15563267512887477	0.3883849858138248
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.18001684137060409	0.9883249619136546	-0.18214337217795712	0.8554702119199498	0.9721903784940547
Deinococcaceae	Deinococcaceae	18.14375350586632	1.2678680724535922	0.9480866604906013	1.3372913313615395	0.18112755949282977	0.4296514201922939
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9101486101583246	0.8202567451323279	-1.1095899126211939	0.26717578005194004	0.5524039776749571
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.5126545307740039	0.8457458092526751	0.6061567496586238	0.5444106697472282	0.8329483247132591
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.3741398591852434	0.8815512636833143	-0.42441077972255986	0.6712662605025221	0.9129221142834302
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.3209155305483357	0.8931885005253605	0.359292053535819	0.7193766183713546	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.46480633477786665	1.2326332574405123	-0.3770840450492214	0.7061111477297819	0.9241690952550994
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.818858838921653	0.9716921905569071	2.9009792054684285	0.0037199856342616153	0.021890684693924124
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.4672212255024535	1.319088847710018	3.386596159354768	7.076547184278494e-4	0.005347903069802291
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.5948399308889639	0.9177174683905917	-0.6481732683285841	0.5168728894414445	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.138804713646656	0.9982449628534796	1.1408068720841693	0.2539503002368964	0.5322519991266459
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.144028413133503	1.0823083450622297	4.752830777478423	2.0058822747428847e-6	2.789999891233285e-5
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.45180297641894973	0.8562629142833322	-0.5276451530043152	0.5977456474479073	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.09800027084690442	0.8556509068716924	-0.11453300646311344	0.9088152831684043	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.7445348377346332	1.024129741026918	1.7034314773295705	0.08848735120230489	0.2628847521155854
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.17430851265598754	0.9335133605886863	-0.1867231043657117	0.8518777400252818	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.7874518753041249	0.7456410022304119	1.0560737311234836	0.29093453073527653	0.5818690614705531
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	2.4751431053394892	1.1504215689390884	2.1515096484344003	0.03143599509373611	0.11283910573883396
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.412818897110549	1.1919481676379233	2.8632276048326095	0.004193492111901594	0.0242114827592809
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.62231150309271	1.0810109193115665	5.200975681793516	1.9824504290698362e-7	3.568410772325705e-6
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8583786281494953	1.0324912281493988	0.8313665092225754	0.40576661264470926	0.7347016773330238
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.7446857383039814	0.7292819025584569	-1.021121922388976	0.3071966778986027	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.7959387433661773	0.972546317703696	0.8184070299556412	0.4131248089086895	0.7436246560356412
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.06755302781426133	0.874185606229326	0.07727538332007274	0.9384044736026904	0.9969897569421411
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.304590281476387	0.960465919154264	1.3582889881456084	0.17437200307184003	0.41685806984361756
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7612033019113963	0.8381474662405812	-0.9081973430352184	0.3637739676206348	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.320361424559328	0.9536879318878918	-1.3844795350881502	0.16621167019008012	0.4054949844300371
Enterococcaceae	Enterococcaceae	809.8556968071126	4.277059705382544	1.505649341286391	2.8406745103931876	0.004501823447066029	0.025510332866707498
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.241110412340664	0.9782271632578415	1.2687343583951691	0.2045358238059167	0.4535359571348588
Erwiniaceae	Erwiniaceae	45.62117748786637	2.8220131690566466	1.0813674735377696	2.609670845586128	0.009062937871746836	0.04333217169928956
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	11.309592382681124	1.211102461495137	9.338262238125703	9.792812239912153e-21	5.993201090826238e-19
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.93097553744914	1.0628307289863128	0.875939613015394	0.38106286305402964	0.7088934945771872
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.403732373882314	1.0360393017153018	6.180974373539766	6.370715861645255e-10	1.62453254471954e-8
Euzebyaceae	Euzebyaceae	2.385876760204449	0.371328692391135	0.9014747564142362	0.4119124687064514	0.6804035813746989	0.9192006842662838
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6264648220569871	0.8271235912356782	-0.7574017096055528	0.4488092322053791	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.0364803360391402	0.8874948609209274	0.04110484200582933	0.9672123145053474	0.9969897569421411
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.011094384703203487	0.991855241184348	0.011185487803599221	0.9910754580760623	0.9969897569421411
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.6333557211080627	1.0408878810579707	1.5691946758452993	0.11660258443144728	0.32734303519287034
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6409164033601497	1.0375098215658254	0.6177449023016177	0.5367435080600165	0.8295126942745709
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.647871705359214	1.0782415250538895	3.3831675191482695	7.165491041238363e-4	0.005347903069802291
Francisellaceae	Francisellaceae	4.473268539078737	0.5748593378624287	0.9302856412339883	0.6179385259562856	0.536615862060323	0.8295126942745709
Frankiaceae	Frankiaceae	3.7123407135172988	-0.31057197869020936	0.8610086769975558	-0.3607071415043254	0.7183183854969556	0.9275701969224048
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.8257269986780464	1.2356271144598079	4.714793751693399	2.419557077708635e-6	3.219062894690619e-5
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0113780878250338	0.8445136051334742	1.1975864943764725	0.2310780364769268	0.4979568955066168
Gemmataceae	Gemmataceae	4.254984148777961	1.571743656233905	0.8900820549284055	1.7658413036541103	0.0774224768698486	0.23691277922173673
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.12306940271941505	0.9374092215093087	0.13128674211382604	0.8955484792722795	0.9869829971793176
Geobacteraceae	Geobacteraceae	9.31858084461695	1.7579430225047994	0.8312413184360352	2.1148407610588174	0.0344435215075531	0.119769517969446
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.031662077481127794	0.983235029844678	-0.032201942079026075	0.9743110074286665	0.9969897569421411
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.4222873207950237	1.0164142948013455	2.3831692777091953	0.017164299540474503	0.06749648010172839
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.5002845824516204	0.9426089610646312	2.652515184692993	0.007989453420397448	0.04007824174822326
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4720186430140853	1.1923483812137825	-0.3958730941820724	0.6921986507460629	0.9192006842662838
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.06486217556133843	0.8831420843948642	0.07344477939332095	0.9414521849849662	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.5715082340563271	0.88595165568561	0.6450783520620603	0.5188764117729057	0.8142368307820981
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.7784152407544114	0.9947144927514856	0.7825514219675561	0.4338905775368879	0.7444891141923053
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4975190409304553	0.8571863514728038	-0.5804094291464466	0.5616385479919406	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.6871251809586966	0.9683408769027636	0.7095901839406646	0.4779583085174261	0.7680537982595367
Hahellaceae	Hahellaceae	2.2833151130893548	-0.5332552101064646	0.9126563400633897	-0.5842891641660285	0.5590257811864145	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.09550675185650748	0.90478080291919	0.10555788932342942	0.9159331374666928	0.988473265629778
Halieaceae	Halieaceae	3.1439676076492136	-0.7056230182267471	0.8064810382652545	-0.8749406182500539	0.3816062167481909	0.7088934945771872
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.23492363074690706	0.9086022611091074	0.25855497042252773	0.7959786303775864	0.9588172318760338
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.32123287803803	1.2038324135776737	1.928202673277047	0.05382992182862782	0.17904300086478384
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.202698105393849	0.9279510613873589	1.2960792389155975	0.19494818679788814	0.4416894030753904
Halomonadaceae	Halomonadaceae	341.6732169231078	2.4505895620450766	1.1153404782536838	2.19716724159606	0.028008504228461063	0.10203097968939387
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.2973374519020696	0.914083455672102	-0.32528479763748164	0.7449655355232089	0.9326270272552775
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.004015112511611967	0.930091641848195	0.0043168998956204935	0.996555622920776	0.9969897569421411
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.0688184190517096	0.9250303340061237	3.3175327405332355	9.081627124211402e-4	0.0064627393023457885
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.6680844957676324	1.1001950104700704	1.5161716603813036	0.1294759520120987	0.35142274537219254
Holosporaceae	Holosporaceae	5.8179305243327555	0.8197515574288876	0.9854215846888787	0.8318790354969775	0.4054772263651699	0.7347016773330238
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.703889720209805	0.97564214579907	4.821326897842474	1.4260643869412594e-6	2.0779795352572636e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.39292830497197023	0.8897238711092182	0.4416294962189862	0.6587573359858541	0.9077565851609599
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.16848188528155827	1.167523014325927	-0.14430712132799525	0.8852579551628245	0.985050670108452
Hyellaceae	Hyellaceae	1.7731120696612266	-0.6953829678909933	0.8604298810121718	-0.8081808677692311	0.41898646987800836	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.4376871225601344	1.0102084404140357	2.4130536085810608	0.01581949259682079	0.06369427282404161
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.1432614847209635	1.028192531233482	1.1119138196320466	0.2661752062158049	0.5524039776749571
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.7481110779624166	0.9686597213040442	0.7723156661818072	0.43992748892946715	0.7444891141923053
Iamiaceae	Iamiaceae	3.124673207368033	0.3050261527608888	0.8972228135614094	0.33996700501866095	0.7338813757405704	0.9303224199437088
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5434173886571553	0.871914594857036	-0.623246120505939	0.5331227982329316	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.7577898876316463	0.9525381552765856	0.7955480664305875	0.42629476246119863	0.7444891141923053
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.24072354425918757	1.0674731633625871	-0.22550781838945522	0.8215842438096169	0.9588172318760338
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.28753869940748195	0.8902707036942241	0.3229789525975923	0.7467111819527548	0.9326270272552775
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.6819882041372511	0.839743922949328	-0.8121383025220223	0.4167122770875264	NA
