Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.36180588176748457	0.8411331980720659	0.43014100810284045	0.6670930711713436	0.7761774727465319
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.003574933209938	0.9249752548653657	1.0849748984431078	0.2779327729812051	0.4432548534614047
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.2722464875317331	0.9183166746913679	0.29646253306162706	0.7668768758410753	0.8394806037313547
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.972782951323702	0.9822221160035923	2.0084896472810505	0.044591285084805726	0.10508774191960585
Aquificaceae	Aquificaceae	4.816545864507722	1.5212881365111237	0.9364042115503817	1.6246062520290931	0.10424648412860871	0.20742794983851093
Archangiaceae	Archangiaceae	3.8724380794872046	0.4441477287126947	0.8274205934078271	0.536785925140467	0.591415494977956	0.7267459161595822
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.34432033620352354	0.8736547670570991	-0.39411487144214247	0.6934962319349327	0.7945908926605074
Atopobiaceae	Atopobiaceae	45.7286260056929	5.536691440704009	0.9902437010279775	5.591241262081585	2.254520579624516e-8	1.9399363127001647e-7
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.8497684852500441	0.8403293117489238	-1.0112327076648977	0.3119050647451722	0.4788583981564885
Azonexaceae	Azonexaceae	3.325163293449173	0.16979126851707013	0.8704998898847008	0.19505030441710827	0.8453535665951493	0.8911134462683911
Bacillaceae	Bacillaceae	1790.743107627103	-0.4731112354762938	0.831591807177026	-0.5689224345323303	0.5694087797461941	0.7149173285290716
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.3400702861577215	0.8633461392109285	-0.3938979636470433	0.6936563738630916	0.7945908926605074
Bacteroidaceae	Bacteroidaceae	398313.3043268055	11.138976834038893	1.078106283116247	10.331983969003389	5.050501076858937e-25	2.6695505691968663e-23
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.3138515678803275	0.8235515379308993	-1.5953483265677142	0.11063436438083363	0.21658579270321926
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.091694764174482	1.2056991810256075	8.369993878232673	5.762122721789728e-17	1.4162482410312323e-15
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.1428719862429426	0.8779629331797952	1.3017314775507698	0.1930081951215077	0.336489110982698
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.337817389807928	0.9019647553798554	1.4832257932789366	0.1380144304448526	0.26053744522752786
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.03683240507697984	0.9227101127090463	0.03991763455246103	0.9681587919678998	0.9787397623719205
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.17193847215483543	0.9129570329761365	-0.1883313956127108	0.8506168755379792	0.8936333231335707
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.839987431315871	0.8067261353144638	-2.2808080100177235	0.02255981019479311	0.058371536867646505
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	8.681902588360211	1.0595353291011627	8.194066162687887	2.525461275220382e-16	5.191225954619675e-15
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.2552379584841304	0.9198941679957492	2.4516276295106936	0.014221174355216453	0.04016667565977166
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.4345980856247809	0.814368463153353	-1.7616081055862707	0.07813553349633903	0.16520084224940254
Borreliaceae	Borreliaceae	2.859713057823547	-1.4517568196352342	0.7465670923359217	-1.9445764949173634	0.051825970552488484	0.11761813612185021
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.5772668797260004	0.7072831669521474	-0.8161750578818123	0.4144000200754878	0.5807879069239792
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.7859223588060692	0.8710475903048723	-0.9022725825244419	0.36691208632128014	0.5387201267415621
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.3681073527403258	0.9310878026498143	1.4693644883401789	0.14173395390818938	0.2648563785153034
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.5096616723295402	0.9736453562853219	0.5234572003445024	0.6006561276571745	0.7310617343195873
Brucellaceae	Brucellaceae	180.1124805481655	0.7983374899843505	1.4147997494268114	0.5642759622397354	0.5725663379093223	0.7157079223866529
Budviciaceae	Budviciaceae	2.925035494318171	0.6778239946389162	0.9165436471814489	0.7395436068138791	0.459576970692777	0.6251598498394393
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.5876085718754955	0.7493480712612341	2.118653043576102	0.03411979941603582	0.08529949854008956
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.37231820997490844	1.010494810002479	-0.36845138271813094	0.7125366901089237	0.8111956164316978
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.057910520727911655	0.9067345307346999	-0.06386711740313726	0.9490760353144931	0.9700500913435427
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6595505574871758	0.8355654792461201	-1.9861406421247647	0.04701770957504852	0.10989239077744893
Calditrichaceae	Calditrichaceae	4.210221260528169	2.0076251849568933	1.0144737302935514	1.9789819341856791	0.047818040311268316	0.10989239077744893
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3818967589487474	0.9586932538813747	0.39835135733207316	0.6903712084369156	0.7945908926605074
Campylobacteraceae	Campylobacteraceae	200.86672330956443	6.248408104192041	0.8649387023690819	7.224105115284522	5.044123116952128e-13	6.435605356111336e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.1783524163933963	1.0404546550771085	1.1325360606955697	0.25740913266965815	0.4212538758536047
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.2949615775081982	0.8996125149219273	-0.32787624962486916	0.7430052320202725	0.8260875340655315
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.238119640356769	0.8433135804119102	-2.653958968932501	0.007955349969834234	0.024528995740322225
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8463273847488517	0.8840543158089562	-0.957325098259848	0.3384031910961165	0.5131523799408324
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.4430040506939672	0.9210040602908895	-1.566772735223566	0.11716782247646461	0.22579215789735366
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1892673384052272	0.949894727938405	1.251999093611502	0.21057019423803644	0.3602042092823892
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.7015068465243841	0.7799969415425827	-0.8993712784783867	0.36845493239864907	0.5388471343379453
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7376844761014107	0.9573447606454252	-0.7705525808738711	0.44097217724849647	0.6042952058590507
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.2916280170632084	1.0366381914561622	2.210634371712821	0.027061166555001553	0.06857966866678475
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.103534080997284	1.0016029701564	2.1001675750510382	0.03571410261246912	0.08751137726234155
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.55449980533989085	0.9420759884450866	0.5885935021601632	0.556133993833229	0.70794022567715
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.3651791320433164	0.8239303654296168	-1.6569108134902635	0.0975375078123815	0.20161384296414056
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.0052760104633198	1.1547925244584671	0.870525214851679	0.3840134457200782	0.5550194332673005
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.15735234273028845	0.916503248347821	0.17168770870583086	0.8636830493581216	0.9001766993309999
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.619173649228751	1.0454530818064995	2.5053000414929456	0.01223475559841508	0.03482199670318138
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.0396665119063164	0.8903784322659315	-2.2907860725192455	0.02197578955222858	0.05726086010087729
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.362295458611961	0.633006668518868	-3.7318650436011134	1.9006732660571964e-4	8.472880824592322e-4
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.665169139423578	1.0201687049435195	5.553168914093698	2.805367494429844e-8	2.162470776956338e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.4261659498412973	1.0443210827649423	1.365639335811725	0.17205219374331399	0.30902578487876786
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.3504118443119744	0.8498138387883138	3.9425244581673047	8.062842485746655e-5	3.9776689596350166e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3179632066428067	0.8835805771450261	-0.3598576234780882	0.7189536084753474	0.8112719459273501
Christensenellaceae	Christensenellaceae	93.47695619781811	6.836030380355975	1.0182559616398634	6.713469537999858	1.900503079163068e-11	2.1308670887585913e-10
Chromatiaceae	Chromatiaceae	9.66936401926526	2.1914043114433666	0.9561850881486845	2.2918202120117233	0.02191601985820961	0.05726086010087729
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	6.09925090049527	1.095871884305631	5.565660537371932	2.6116121863232627e-8	2.1473255754213492e-7
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5191052282401918	0.9716870374724061	-0.5342308873343731	0.5931818018383617	0.7267459161595822
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.2264360884993697	0.9177087027954474	-1.336411090756253	0.18141494322761925	0.32270927401066885
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5387977225143468	0.92338396883625	0.5835034402789112	0.5595544417803531	0.7090244638997625
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.18161321356006563	0.9877090433354234	0.18387319098220534	0.8541129366978277	0.8936333231335707
Clostridiaceae	Clostridiaceae	4937.255536499912	9.274692780723564	1.1090405858605907	8.362807366086255	6.124316717972896e-17	1.4162482410312323e-15
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.817561153435691	0.9607337432674609	7.096202461099292	1.2823158530210792e-12	1.5305060181219334e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.6454773758759262	1.0115878418612683	0.6380833667279768	0.5234194134672214	0.683294393662529
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.7999130423133728	0.9113306043206171	0.8777418848011755	0.38008380884003057	0.5536653908299658
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.23777164409856	0.8136715730082332	-1.521217755614077	0.12820520115942793	0.24326115091788889
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.4810028207063477	0.8168088676994922	-1.8131571280286534	0.06980759008169851	0.151045662749874
Colwelliaceae	Colwelliaceae	6.438678365285109	1.0234387898731574	0.8741663708735522	1.170759736330783	0.2416953662380207	0.40101921752496705
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.7113863877933544	1.1756954480963275	3.156758320194901	0.0015953351111837309	0.005730815447941558
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.1880491845097566	0.9126806146665578	-0.2060405156939366	0.8367592632760292	0.884962198033536
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.00915276594631357	0.8983113291870888	0.010188857302508035	0.9918706087221782	0.9945586049517775
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.11958301415264	1.271069547785034	9.53494876442617	1.4995959883219222e-21	6.935631445988891e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.408776608380537	0.955680174679529	2.5204840198639458	0.01171935594900301	0.03361365659791561
Coxiellaceae	Coxiellaceae	18.14762797326684	4.455969707661604	1.1386121748357312	3.913509627019816	9.096427214803339e-5	4.2372741837854854e-4
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5078763609285748	0.9243586031415467	-0.549436505705139	0.5827059272653852	0.7222239827614731
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.6380102997988004	1.170257572269675	3.108726135172962	0.001878957954966684	0.0065586268239403115
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.45823272432901513	0.9260567232249406	-0.49482144326240124	0.6207261664867763	0.7408667148390555
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.13976838359398905	0.9964430028495127	0.14026731403030135	0.8884487885966912	0.9207172042669464
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.2111696759290895	0.9635538809550624	4.3704558293668345	1.2398743456387152e-5	7.281801712481343e-5
Cytophagaceae	Cytophagaceae	64.57529078705936	5.545453265069432	1.0314056492053278	5.3765977230608195	7.590650822981634e-8	5.506942753927852e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.6094484176852926	1.014300678265054	3.5585586158329297	3.7289557821723574e-4	0.0015678564084133774
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.5562438350523476	0.9792179436825846	0.5680490626636793	0.5700016538272328	0.7149173285290716
Deinococcaceae	Deinococcaceae	18.14375350586632	3.663206923766707	1.028920206890932	3.5602439326522193	3.7051045649107975e-4	0.0015678564084133774
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.0457381196141966	0.8393011100490088	1.2459629888409578	0.21277798326643432	0.3611369440760583
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.1756626801417582	0.840449427402766	-1.3988499983573064	0.1618579694244495	0.29647251825270454
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.5699568586464565	0.8122949996835109	-0.7016623995820792	0.4828897271284466	0.6486467152437236
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.0941346488561847	0.887491807523373	-1.232839153647477	0.21763578027327649	0.36769515388635754
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.220778444838884	1.2197565782187143	3.460344891931427	5.394839326811605e-4	0.0022178783899114373
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.37360156980243	0.9670025762285442	4.5228437620715916	6.101427869956217e-6	3.762547186473001e-5
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.357881270910218	1.3105386140570217	4.851349821145816	1.2262404274489967e-6	8.101945681359443e-6
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.18805581890739606	0.9081683563265583	-0.20707153866058634	0.8359539892144616	0.884962198033536
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.3466044988447448	0.9917439678936871	2.366139421879797	0.017974673946665062	0.04819296637873966
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.605241272731627	1.122773198875616	7.6642738545498	1.7984578891502932e-14	2.661717675942434e-13
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7161395526279211	0.848433416380023	-0.8440727802582848	0.39862873707013136	0.569469624385902
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.3714180682480971	0.8488919364224103	-0.4375328028363774	0.6617249920758732	0.7723604008456565
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.0089780759202673	1.018015395583139	2.9557294408073918	0.003119305909475565	0.010406021891096526
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.5050514221401834	0.9261701800078201	-1.625026862911388	0.10415683509925507	0.20742794983851093
Dietziaceae	Dietziaceae	5.509907460839099	-0.7698298524959925	0.9157311054025155	-0.8406723851076445	0.40053149498729035	0.5699871274819132
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	7.520796661046312	0.9896231507326934	7.599657157856598	2.9691630288678146e-14	4.225347387234967e-13
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.2924518563769536	1.2267600212276448	2.6838597601853107	0.007277762704493726	0.02289047740525764
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.365296809663189	0.9332264772303572	8.963844269067286	3.1355169957645436e-19	1.0546738985753464e-17
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6868699357664658	1.025383641229422	0.6698662901847328	0.5029430305762725	0.6669853810509708
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.4163835304700416	0.7912108660248236	-1.7901467121984693	0.07343032900918957	0.1579605914732566
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6725866555387854	0.9660552701861259	0.696219643218965	0.4862912878337446	0.6486467152437236
Emcibacteraceae	Emcibacteraceae	2.457535534331725	7.896764443583825e-4	0.8674902929395351	9.103000353842849e-4	0.9992736857563782	0.9992736857563782
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.1895643222511514	0.7541978390158679	-2.90316971089211	0.0036940639555607265	0.012095607642101495
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9191206864193712	0.8294279559719769	-1.1081380604567235	0.2678021958547198	0.43269350421941627
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.6021151732611686	0.9450324855890224	0.6371370111006085	0.5240356024301942	0.683294393662529
Enterococcaceae	Enterococcaceae	809.8556968071126	8.802233466160757	1.4523446931381874	6.060705497633022	1.3552577790976239e-9	1.2536134456653022e-8
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.3580408447556542	0.9173842268645634	2.5703961063457217	0.010158229119806643	0.030434861765182706
Erwiniaceae	Erwiniaceae	45.62117748786637	3.90490303936769	0.9990071804475025	3.908783756307437	9.2761948347736307e-05	4.2372741837854854e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	8.74093925069039	1.0248720147890713	8.528810548592608	1.4786010387946345e-17	3.907731316814391e-16
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.7345538499987405	1.0055946014677322	1.7249037012201973	0.08454482845662822	0.1777362870963207
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.8379480149334775	0.9802308808152814	7.996022333447064	1.2850308326019474e-15	2.2641019431558123e-14
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.07995131513069634	0.8952354405520742	-0.08930758492022157	0.9288374662646792	0.9546385069942536
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7783050196537984	0.8191104850471584	-0.9501831973363022	0.342019174832413	0.5144190840975318
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.3570396477766087	0.8803946048610426	0.4055450201594116	0.6850769329401709	0.7921202037120726
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.584947655278064	0.9830928613691056	1.6122054360874765	0.10691724274129448	0.2115474856378554
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.5216740406131857	1.034483669047096	2.437616093965021	0.014784466029636054	0.04144130629519197
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.957837995706039	1.0296334240610834	2.8727097689192385	0.004069677996812578	0.013208604024742577
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.208982219858337	1.0594298913783533	4.916778601631939	8.797995614527318e-7	5.918651595227469e-6
Francisellaceae	Francisellaceae	4.473268539078737	0.758504402911057	0.9238631896272199	0.8210137728478116	0.41163842317465826	0.5791110896373519
Frankiaceae	Frankiaceae	3.7123407135172988	-0.06061820577390576	0.7904701484556217	-0.07668626815615791	0.9388731287939714	0.9622799380990843
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	7.35029845969825	1.2002370434118708	6.124038997166609	9.123255172875368e-10	9.123255172875368e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	1.4939709061817577	0.8987860738346105	1.6622096733295288	0.09647074114060047	0.20052906866304593
Gemmataceae	Gemmataceae	4.254984148777961	0.41569150730247556	0.8859296466917931	0.469215031751941	0.6389159420489182	0.7528627342614641
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.6860874818851115	0.8707894972878117	0.7878913147460105	0.4307602818555502	0.5991778356637353
Geobacteraceae	Geobacteraceae	9.31858084461695	3.0267980117089563	0.8277606735410272	3.656610066724722	2.555726998824659e-4	0.0011257368923394333
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.9240597609682845	1.0601330508588225	-0.8716450828692645	0.3834020281892065	0.5550194332673005
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.2951555333684304	1.011376660339301	0.2918354209097631	0.7704124615364834	0.8408631586091412
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.8197836236084732	0.9399059919298044	-1.9361336551032238	0.05285133352947644	0.11851511155094716
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.996630044053095	1.1799208669597092	1.6921728396903366	0.09061302350356998	0.18941705478147397
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.061205887317851	0.876872246417442	-1.2102172142561523	0.2261955543194137	0.3769925905323562
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.5368622737662813	0.8812165333994538	-0.6092285532764994	0.5423729567344293	0.6992264599015291
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.116308616229749	0.987818837031254	1.1300742346487869	0.25844494545613045	0.4212538758536047
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.43945694257457213	0.8490146364573218	-0.5176082056821676	0.6047316554359454	0.7316124299618337
Hafniaceae	Hafniaceae	7.605990867313513	1.1552878848210424	0.7366704863873548	1.5682559654135118	0.11682140808871477	0.22579215789735366
Hahellaceae	Hahellaceae	2.2833151130893548	-0.40190364243216975	0.9035267491981475	-0.44481654006242427	0.6564523403625249	0.7686309048548551
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.2018396162026814	0.9531396039801145	3.3592556670947875	7.815272684129111e-4	0.0030762243543912457
Halieaceae	Halieaceae	3.1439676076492136	0.03873304252643532	0.860185632700787	0.0450287020079868	0.9640844312568783	0.9787397623719205
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5870903281082548	0.7684217306971615	-0.7640209856840056	0.44485473679158716	0.607366245804012
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.7667936508284328	1.1960359257316728	2.3133031302014206	0.02070597871891857	0.054722943757141936
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4666508990021905	0.9225480252397907	1.5897827092751895	0.11188379265795964	0.21787896464971088
Halomonadaceae	Halomonadaceae	341.6732169231078	3.6798774893175668	1.1589845933753908	3.175087494994567	0.0014979132783804559	0.005466428824027375
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.32812945385930614	0.9055467647018919	0.3623550617701419	0.7170867164131908	0.8112719459273501
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7375736027617263	0.8644648661078649	-0.8532140884829141	0.3935405919849704	0.5643799187381359
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.327981200308329	0.9211400645978863	3.612893769593143	3.0279877810695984e-4	0.0013027389290648271
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.575686325482762	1.0930297172936654	4.186241465430722	2.836116352066636e-5	1.520816014876312e-4
Holosporaceae	Holosporaceae	5.8179305243327555	1.5666331084676306	0.978638242431533	1.600829643214392	0.1094146560868147	0.21533735506447574
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.450742950267902	0.9714328942162045	7.669848318528985	1.7219986269806842e-14	2.654747883261888e-13
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-3.4689912247496424	0.6009928161747806	-5.772100982552828	7.828917163789201e-9	6.896903215719058e-8
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.4140635444684087	1.1562457160513704	2.9527145459423494	0.003149930950818408	0.010406021891096526
Hyellaceae	Hyellaceae	1.7731120696612266	-1.7188879920365856	0.8522897567041882	-2.016788279473803	0.04371761258876539	0.10368920934514868
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.598839362775517	1.004226954482945	4.5794821003817425	4.6612867544205415e-6	2.9231798290433904e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	5.433344269861054	1.1025458972680915	4.927998265944207	8.307635440228892e-7	5.692268727564241e-6
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.6051421379686784	0.9621439552292709	0.6289517641094342	0.529380635666074	0.6848630601274384
Iamiaceae	Iamiaceae	3.124673207368033	-1.176421168919044	0.8914906212789325	-1.3196113799058817	0.18696480144664204	0.3294141739774169
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.9922129383298832	0.8636532747549099	-1.1488556430373709	0.2506155106504486	0.4139631202708303
