Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.2291822519246147	0.23536174895547476	-5.222523444780948	1.7650120220820572e-7	3.3319104498487815e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.7003627187710746	0.23906369305562708	-7.112592870283409	1.1388285243438623e-12	2.7905069801803247e-12
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.5632745161522699	0.2041312826415497	-2.759373815043176	0.00579122476435901	0.007877768980929536
Iamiaceae	Iamiaceae	3.124673207368033	-0.3820846395129682	0.18778578116185518	-2.0346835481843226	0.041882724628535886	0.051313271895888336
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.847631640129505	0.22262932330758914	3.807367455177502	1.4045397360413605e-4	2.174392059980349e-4
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.7166137140594177	0.21247935155329303	3.3726275462567954	7.445459319725039e-4	0.0011108144952815583
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.48168342037682255	0.27395953342149293	1.758228357163033	0.0787086620879529	0.09334040055302106
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.3513216865428334	0.18582408412597518	-1.8906143850797237	0.05867583857375297	0.07048720867626168
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.576142693497583	0.1771666744630783	-8.896383579328587	5.769592619520598e-19	1.940681153838747e-18
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.0431567618699646	0.224894101799334	-13.531509886307639	1.0190876000503981e-41	6.390888339299107e-41
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.3484926561627031	0.18959913212807686	-1.8380498489164572	0.06605506017920512	0.07883991053647063
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.410145716077172	0.180926767038005	-7.794013783383199	6.4913461633112176e-15	1.7531372849818618e-14
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.07308375509390515	0.24664107167560106	-0.29631624042742494	0.7669885845055023	0.7904896274847796
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.0223627871109715	0.2128021032271574	-4.804288921992663	1.5530243771208077e-6	2.7362810454033276e-6
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.4223694688341983	0.20243884603230497	-7.026168626782323	2.1228188904139527e-12	5.167388088507648e-12
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.34451643977785446	0.23131103453344007	1.489407716638994	0.13638003778899457	0.15768941869352499
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.9256520170168612	0.17634311811920025	-5.249153053940902	1.5280008574774767e-7	2.914228439518899e-7
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	2.17503111546553	0.20739419292669678	10.487425345772783	9.868075134206321e-26	4.056875332951487e-25
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8799748316469734	0.23332159206454411	3.771510488422969	1.6226233627523133e-4	2.501544350909816e-4
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.4545920066201519	0.23194164818091192	6.271370484897073	3.578839208531709e-10	7.929164713513366e-10
Lachnospiraceae	Lachnospiraceae	67258.60210421901	9.402485011271983	0.2791966813029248	33.67692254576052	1.2586793388429445e-248	1.5523711845729648e-246
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.1367139120784341	0.222141710322854	0.615435578846216	0.538267101046608	0.5674040666303276
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.9383532478129974	0.24415444392448885	12.03481370472929	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.244804237551449	0.18552538396519092	-6.709616824105345	1.951361401971231e-11	4.59874980082392e-11
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.6508917892807298	0.18888784926988125	8.740063459147922	2.329795222456804e-18	7.49586288964363e-18
Leptospiraceae	Leptospiraceae	4.21752737251526	1.9272261438260518	0.19080538608263814	10.10048082705258	5.4971989791231226e-24	2.1637910875271866e-23
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.6361435340692445	0.2168846903653225	12.154585598591126	5.4236104523837e-34	3.087285949818414e-33
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.5194242044377464	0.19272851416817927	2.695108228689425	0.0070365771202519824	0.009467394670884486
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.7642336414969121	0.19413285035757397	-3.936652864722624	8.262599482667535e-5	1.2954075460114354e-4
Limnochordaceae	Limnochordaceae	2.29862115113164	1.029304326889485	0.21994880945102338	4.679744934553433	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.0437665517492194	0.16870792616345787	6.186825808871209	6.138773355307928e-10	1.351991750871389e-9
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.1356695119835105	0.16226049883393748	-6.999051033029244	2.577019891941564e-12	6.23200888900901e-12
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.3873813636796205	0.26754531676651416	1.447909342467343	0.14764240648869964	0.16965121242490333
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.6977111990885139	0.22000665024138258	3.1713186775173057	0.0015174857029564611	0.0022018420003681984
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.4220865118540842	0.28824375139399994	4.933624770620739	8.071743847827439e-7	1.4358390498539193e-6
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.4900807811798201	0.2637616804138488	-1.8580438993673034	0.06316278050995575	0.07563180837761692
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.7932412082569106	0.21450564756653454	3.6979968464973214	2.1730758818256735e-4	3.336257577906636e-4
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.321402982324886	0.24728670079182802	5.343607149489513	9.111492772817111e-8	1.7558605864282973e-7
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.885494378093277	0.21677299064940475	8.698013403075475	3.3774465566857037e-18	1.06808138972112e-17
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.12052418137063119	0.21851762262290317	0.5515535997690232	0.5812542341522833	0.6092466476950278
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.17394828200939	0.27190572849361316	-19.02846369097708	9.911612260043773e-81	1.4669186144864787e-79
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.1715606700113186	0.22998695932521282	-5.09403086787488	3.505296569725893e-7	6.388964191126011e-7
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.0641057593427217	0.17578121540920003	-6.053580622170556	1.4166112161880876e-9	3.083212646997602e-9
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.751153587935491	0.22060887919701577	-7.937820065581382	2.0576554531455356e-15	5.724304644089084e-15
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.6371949351040964	0.28555260383775577	-5.733426742045441	9.842158692067843e-9	2.0119329923011613e-8
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5640186958464755	0.16231863939214614	-3.4747623437371282	5.113061235287099e-4	7.753412528918963e-4
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.3718109403446994	0.26008088404604746	-5.274555049965993	1.3307856805967052e-7	2.5512471596931653e-7
Microcoleaceae	Microcoleaceae	6.453724416756386	0.32701191022792453	0.2158499908932547	1.5149961733824822	0.12977337318512686	0.15147049867033735
Microcystaceae	Microcystaceae	2.9055159846425487	-1.5772557337928195	0.19140852495144492	-8.240258547485938	1.7183891387811254e-16	5.006330561803279e-16
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.9375378727628783	0.2385122272886483	-12.316089225932473	7.42064685875697e-35	4.358157678952506e-34
Moraxellaceae	Moraxellaceae	4225.466527655389	-7.427850242956368	0.3768676832987092	-19.70943801267507	1.7894311119500886e-86	3.152807197245394e-85
Morganellaceae	Morganellaceae	169.4199757032504	-0.41740122845965866	0.30020267731235134	-1.3903980877071458	0.16440802684700323	0.1871722151796652
Moritellaceae	Moritellaceae	2.2003777792905663	-0.35021763910179327	0.21499548556240913	-1.6289534553977028	0.10332287255246846	0.12174988167010614
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.549068135286542	0.26880377140451506	16.923379130870824	3.025620832038249e-64	2.6654278758432197e-63
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.5118415390748905	0.19452969509919146	-12.912381000721213	3.8326392004276296e-38	2.3247155805872507e-37
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.595798804052337	0.25658421138276233	14.014107823213894	1.2779415829359355e-44	8.597061557932658e-44
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.740503854282268	0.2006384449755914	-8.674827271981739	4.141786497839371e-18	1.2986957662716672e-17
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.303886924142013	0.2057397501943555	-6.337554716141506	2.334403208151695e-10	5.234722345552285e-10
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.1403630203132693	0.1949052674442254	5.850857882225264	4.89043965348243e-9	1.0108730009991617e-8
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.9765162286612106	0.22145866395238473	8.924989401571466	4.457418878551676e-19	1.5130687936368073e-18
Nautiliaceae	Nautiliaceae	3.394300789390296	0.8474816571125805	0.2574591613608301	3.2917129560786202	9.957919252578688e-4	0.0014737720493816458
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.2432532626721536	0.2008506465264846	-1.211115158845544	0.2258512724473771	0.25094585827486343
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.08976245646248988	0.18575674344697804	0.4832258296351511	0.6289353971947025	0.6536688116911233
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.1163906102879277	0.20531940645524902	5.437336049046362	5.4083076421076456e-8	1.0644009721169303e-7
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.697678906224797	0.28542948196658635	-16.458282003169977	7.31472167237455e-61	6.151015951769508e-60
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.786890576775657	0.24269797579308464	-11.482957645891771	1.6068794693309636e-30	7.721368878603332e-30
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.7401358652920297	0.22045046573210966	3.3573794586192403	7.868504436771717e-4	0.0011692155187170824
Nostocaceae	Nostocaceae	8.511574674991449	-1.1740180034855698	0.19530061574672875	-6.011337951991247	1.8399837737222968e-9	3.935225412007224e-9
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.9685552856773932	0.20158705975132402	-4.804650094466353	1.5502237145284866e-6	2.7362810454033276e-6
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.6817296745588921	0.2189021217443946	3.1143127765336476	0.0018437392676742622	0.00263391323953466
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.8327434553047417	0.30113021344576923	9.407038313725675	5.1031340109833574e-21	1.851136847121414e-20
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.31785687214541974	0.19737423680625357	-1.6104273652362961	0.10730459048426333	0.1260403126323093
Opitutaceae	Opitutaceae	7.398816304442922	0.6353398113971401	0.2166693811577861	2.9323008539654425	0.0033646063171257957	0.004751543272276887
Orbaceae	Orbaceae	2.545998369720412	0.026888538705538607	0.23172260282571713	0.11603761729606488	0.9076227288595969	0.9200559169261668
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.9382673741359104	0.21633719373049912	4.337059929254476	1.4440126269798935e-5	2.417577701278555e-5
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.25909061038751	0.24590830573514866	17.319832275102943	3.33327859347055e-67	3.16234122970283e-66
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.524307990721989	0.2892051376890346	-15.6439405844398	3.6539962557756086e-55	2.9390839448629894e-54
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.5652713825612323	0.31072941327457515	-5.037409770983234	4.718738757830512e-7	8.475404565035386e-7
Paludibacteraceae	Paludibacteraceae	370.31410220816826	1.3907266960232707	0.2900924920060758	4.794080282485019	1.6342282404077688e-6	2.8657082888667035e-6
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5673731282932849	0.16408478286967673	3.457804668845601	5.44596080397011e-4	8.224512234567105e-4
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.42375376648233953	0.2032721651828527	-2.0846620396902518	0.037099988694060525	0.04606374435168589
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.47886188419838144	0.20350186423612554	2.353108095573771	0.018617221148107224	0.024001295556793287
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.4410132621275755	0.2352816676215773	-10.374855324698125	3.2270080623442553e-25	1.3120802011729389e-24
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.816490284749712	0.20145902043399466	4.052885212043528	5.058982810880363e-5	8.173902358190979e-5
Peptococcaceae	Peptococcaceae	141.74048014557474	4.156844839416436	0.2062858809375183	20.150893607088403	2.642998535423721e-90	4.889547290533884e-89
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.734041973215074	0.2048899107485383	18.224625895795665	3.2911886268986393e-74	4.34907068554463e-73
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	9.283731295278185	0.2583288400598798	35.93764944373321	7.892460413929607e-283	1.4601051765769773e-280
Petrotogaceae	Petrotogaceae	3.398746128007166	1.1155434888869595	0.24541379268647845	4.54556150522514	5.478899470016407e-6	9.385151869935512e-6
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.005857800139995778	0.23971791604842715	-0.02443622169155017	0.9805046562128933	0.983161850403172
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.822563558611525	0.19359571472941423	-14.579679940522336	3.78286039152416e-48	2.7993166897278786e-47
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8965305704853096	0.2020033755332484	4.438195986174234	9.07160005446466e-6	1.5256781909781474e-5
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0538069686486105	0.19109568768011476	-5.514551277643868	3.4967094923530294e-8	6.955819957906564e-8
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7404595751311405	0.2279576700491676	-3.2482327748455786	0.0011612422849401377	0.001711791416047215
Planococcaceae	Planococcaceae	76.03691953091595	0.3275587860725788	0.24867910580146643	1.317194643341231	0.18777338899537332	0.21181754246429305
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.4076395752879367	0.18076743994001696	-2.2550497778980634	0.02413020447961256	0.03057594403238578
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.0387824975759377	0.23122102926703375	8.81746138765509	1.17083952337978e-18	3.902798411265934e-18
Prevotellaceae	Prevotellaceae	24306.27463849113	7.440332408944051	0.3372296383440575	22.06310348485169	7.150486830760942e-108	1.7637867515876991e-106
Prochloraceae	Prochloraceae	3.825394959980318	1.363752957023299	0.1798131704875996	7.584277354796694	3.343452632577317e-14	8.650891426948303e-14
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.7302747980920172	0.21647723673762254	3.37344844703988	7.423294560138574e-4	0.0011108144952815583
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	1.5920626654808774	0.22210208142023896	7.168157341436789	7.601391228487274e-13	1.8875937949934843e-12
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-2.066279681826152	0.18428218920831935	-11.212584844487353	3.537104091525158e-29	1.6157142146472943e-28
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.3973432786129902	0.2640228769779929	-9.080058917821791	1.0851609474058026e-19	3.752425705982682e-19
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	3.015154469871739	0.2476446130621895	12.175328316608937	4.206978265565839e-34	2.432159309780251e-33
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.0748270001322087	0.1952595166981074	-5.504607500355585	3.69991641153725e-8	7.320690226036268e-8
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.199664852667091	0.3760872704411247	-11.166729593748734	5.932512974669676e-29	2.6446142176238315e-28
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.202615848417119	0.2702470667506737	-11.850696057218666	2.1341074090880124e-32	1.0816708785788555e-31
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.24395526411413887	0.20595947728186492	1.1844818569833278	0.2362223740300733	0.2616834682369075
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.3294170287607679	0.25059219230846147	1.3145542394045484	0.18865975793813508	0.21217054844106378
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.504615653190336	0.2593619995888217	-17.368063403010872	1.4400466958429063e-67	1.4021507301628297e-66
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.6798408089543997	0.19390573891522597	-8.663182525447649	4.587729617959154e-18	1.42643694003772e-17
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.5338555508662736	0.14867265827038795	-3.590811902316035	3.2964948187706825e-4	5.040095384070878e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.3617929633670481	0.18039367726374328	2.0055745237572338	0.04490166227380111	0.05465004947798161
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-4.663802337358913	0.26014740525318025	-17.92753740065181	7.189425042915217e-72	9.172714709926311e-71
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.7836975404750874	0.22644173860784733	-7.877070505822699	3.3514581693762455e-15	9.254026288576202e-15
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.4077033237655125	0.22691463281978058	-1.7967255733979806	0.07237919698085946	0.08611029865890032
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5441863525703174	0.20529248645329357	2.650785530303011	0.008030481696208252	0.010726636200711384
Rikenellaceae	Rikenellaceae	16115.016494784895	2.532496524409879	0.2713999066605653	9.331235797281332	1.0464358882311907e-20	3.722896910053274e-20
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.502599600726211	0.1985119331905882	7.569316245001698	3.751937656901865e-14	9.573909883128898e-14
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7627295686366893	0.1950967070022475	3.9094948364653983	9.248933230424231e-5	1.4378593677550274e-4
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.8736002563333927	0.18477310671242173	-4.727962157896992	2.267844373109998e-6	3.92103933668551e-6
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.16017256919996167	0.2523496462704594	0.6347247621195172	0.5256079408587968	0.5556426803364424
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.064818376199003	0.2847825783179253	28.319212586085968	2.0047126786438554e-176	1.854359227745566e-174
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.6842312609010334	0.3022233572042485	-2.2639919933078385	0.023574607232717096	0.030058310656066477
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.13761722368752807	0.1887592533256487	-0.7290621321229214	0.46596365706789455	0.49972913946411884
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.6328125625826951	0.26379448716590614	2.3988847127980555	0.016445091418450464	0.021424943045164336
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.2469929178178933	0.16477184514696802	1.4989995262697233	0.13387375495639728	0.15527676907168336
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.2926869339322944	0.165813296884394	-7.796039028363107	6.388063700467827e-15	1.7379290949802176e-14
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.5916690451847549	0.21847500718674268	2.7081772547054896	0.006765387846354592	0.009135742712230653
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.6668728457208712	0.21402075778431495	-3.115926009349663	0.0018336827537115468	0.0026297000731522187
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.32299624088372375	0.2541543376091649	1.2708665290632302	0.20377613566157543	0.22847627331752396
Segniliparaceae	Segniliparaceae	62.46891178850041	0.34036742655407326	0.24672805621365224	1.3795246141741364	0.16773306251352427	0.19037188076688338
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.6544797009589285	0.2765319141907362	27.680275975955883	1.2064042028013887e-168	8.927391100730276e-167
Shewanellaceae	Shewanellaceae	22.96278509443968	-4.48495327093426	0.251443855888509	-17.83679802032189	3.6608156551478464e-71	4.3693606206603327e-70
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.4147739168471721	0.20909838177569068	1.9836304486187697	0.04729705224285923	0.05718924617600626
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.3149957326667603	0.2578837566672611	1.2214640299085953	0.221910376735577	0.24730975720531176
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.1480585126592313	0.2008916778070633	-10.692620700406666	1.1021199189541086e-26	4.7416787210816295e-26
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.538614998526639	0.18457957995809668	-13.753498621586182	4.852498803807296e-43	3.095559581739137e-42
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.3754566079590355	0.17350207491920147	-2.1639891519100427	0.030465181973225303	0.03821056722065547
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.6173844838399912	0.2716631640619159	-2.2726102229276863	0.02304967903915639	0.029612434876693974
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.299835269280081	0.24614182060873163	-17.468934204866883	2.470669632756337e-68	2.4706696327563372e-67
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.579721708735035	0.22070397444766468	7.15764957422474	8.207202212601895e-13	2.024443212441801e-12
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.9210257149874586	0.25372868416295064	7.571180693759204	3.6984718354720716e-14	9.503017910587962e-14
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.6325319382692497	0.19617714182329252	3.2242897026148225	0.0012628557252508791	0.001854192929931846
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.5628456573103984	0.19090114718094384	-8.186675043021454	2.685419786098272e-16	7.762541569190318e-16
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.7194536727134262	0.22367515991038137	3.2165112701905993	0.001297594369485228	0.0018976676549783966
Sporomusaceae	Sporomusaceae	17.147356881735643	4.383632194245366	0.238225753218026	18.401168366685496	1.2856263280157134e-75	1.7617842272807925e-74
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.20435686099769088	0.1736712067542071	1.176688207659618	0.23931997628941043	0.2643235559017369
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.7524611626379756	0.20378455279910002	-8.599578027710622	8.000973052270672e-18	2.4669666911167908e-17
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-3.8725057574682658	0.2327776073601534	-16.6360750992544	3.8184032678988093e-62	3.285602811912929e-61
Streptococcaceae	Streptococcaceae	766.7681959355951	4.833473063160825	0.27042947030095804	17.873322229939305	1.903151243788282e-71	2.347219867338881e-70
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-1.9133023474643416	0.1613366210769451	-11.859070400091273	1.9310713167882272e-32	9.923560933495057e-32
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.3677673575126825	0.19763967394562734	-6.920510088925613	4.500202660692475e-12	1.081217522374166e-11
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.5389843081967952	0.21868285011390104	-2.464684852589332	0.013713380703618553	0.018056764627540443
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.298865086622757	0.32036404476556946	22.783034506771184	6.75464334890518e-115	1.9224754146883974e-113
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.7682338761561427	0.1917862855517119	19.64808831515798	6.003157534838041e-86	1.0096219490409431e-84
Synechococcaceae	Synechococcaceae	78.37301297053399	2.2330185472266346	0.22631623989296465	9.866806501746105	5.798120257341101e-23	2.189086219608375e-22
Synergistaceae	Synergistaceae	42.08457943318781	1.692948060774197	0.26972655597558914	6.27653459871935	3.4620237432452e-10	7.716558945787495e-10
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3191712057013025	0.21102779144369097	-1.5124605319412048	0.1304167458629079	0.15174275462036454
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.14491471323335803	0.24556487722858916	-0.5901280136998629	0.5551048289843163	0.5834908713755598
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.389242774725714	0.21382777319728452	11.173678418852168	5.486088972388135e-29	2.475430389980012e-28
Tannerellaceae	Tannerellaceae	22951.54788902724	4.096263750109809	0.2812605734584426	14.563945809187684	4.7627492952364696e-48	3.4553279200735174e-47
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.06854105911882111	0.26026256538525605	0.2633535061692894	0.7922781227212636	0.8075562132420594
Thermaceae	Thermaceae	17.767126282819742	0.01914518967016788	0.21843022928959147	0.087648993147306	0.9301556610880433	0.9403212967283497
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.892565519113053	0.20076055243861052	4.445920815972977	8.751618244612431e-6	1.478583904340913e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.1395883739374002	0.19377581110568393	5.880962992413315	4.078863651933453e-9	8.478536804580773e-9
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	4.0980093594429166	0.21958757270451568	18.662300916989203	1.0031716567120449e-77	1.4275904345517562e-76
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.1600672245340458	0.2458511319957211	8.786078009889499	1.5487207393616148e-18	5.1163095853910486e-18
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.5337394433391578	0.19946138645845926	2.675903606286808	0.0074528076928437265	0.009991082776638328
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.9688970977921061	0.229395370634478	4.223699436968853	2.4032450726698514e-5	4.005408454449753e-5
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.5695696522267741	0.301463213929934	5.206504739883696	1.9243078124635978e-7	3.6141821858453364e-7
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.18460275366216602	0.1939946203776353	-0.9515869734058254	0.3413064905690736	0.3736195310963232
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.861373917694894	0.1707563628142386	-10.900758759542297	1.143001254703191e-27	4.975417226355066e-27
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.4032760667854407	0.21897255853950873	6.408456274817882	1.470004242616532e-10	3.336819446430165e-10
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.125025321364416	0.17695275627358156	12.008998142300623	3.1868231791333135e-33	1.6844636803990372e-32
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.2509765638877646	0.19401296470516036	-6.447901900725355	1.1340912811284295e-10	2.5902084815896227e-10
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.243371267645058	0.21000876239668445	-5.9205685203575475	3.2083058722138787e-9	6.744733935904176e-9
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.12811325367626944	0.1930080853284301	-0.663771434539993	0.5068366110658169	0.5373339429637601
Tissierellaceae	Tissierellaceae	12.376586962831125	1.9213740055133037	0.23816429946536558	8.067430802292494	7.179287069661276e-16	2.0277375692936426e-15
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5302237811251695	0.19860941749234667	7.70468893391793	1.3116239170327076e-14	3.5166728210297234e-14
Trueperaceae	Trueperaceae	120.84155187891567	-1.0077506752819432	0.32504825613939753	-3.100310973056774	0.0019331756200764525	0.002751057613185721
