Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.2496892023656725	0.18557601912115207	-6.734109333112816	1.6493712353804483e-11	8.718105101296656e-11
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.8418887787126973	0.16061693716572448	-5.241594028430743	1.591953184095044e-7	5.890226781151663e-7
Iamiaceae	Iamiaceae	3.124673207368033	-1.958555663510652	0.12885834782673586	-15.199292064058934	3.574631955573858e-52	8.266336397264546e-51
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.3996743364834484	0.16878969068940222	2.367883576603667	0.017890164541631212	0.02781244067396449
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.2963040641044222	0.17971320290405893	1.648760688231716	0.09919667159032286	0.128331358351117
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.3733573388188756	0.21142020167751438	1.7659492132562093	0.07740436967299447	0.10265095619716112
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.6738458695730105	0.12906085058006575	-12.969431566969282	1.823778071382285e-38	2.933903853962806e-37
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.6122970186029012	0.15273263661974612	4.008946824687632	6.09901471313917e-5	1.5145204321218074e-4
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.553879177178043	0.1736310382130086	-3.1899779145393943	0.0014228366673895243	0.002800263653904915
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.22490572092362496	0.14522118554480956	-1.5487115056930028	0.12145108677611406	0.15389350036699384
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.8099951830162252	0.15495501646513768	5.227292420045406	1.7201034261763796e-7	6.301368986982777e-7
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.4708936182394919	0.1975008394362963	2.384261350906198	0.01711344381485027	0.026830399201248304
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.42234371311974905	0.16152393344595253	-2.614743859374062	0.008929439187578833	0.015155470180753066
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.4173047587337842	0.16543211678706832	2.5225135653127575	0.011651945595661116	0.018908859080678127
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.3995531836873709	0.17553618536873006	2.2761870029707683	0.022834819482075656	0.03420600489217811
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.6919221182800714	0.12198837511712035	-13.869535655800535	9.69020655334669e-44	1.887040223546461e-42
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.41545742408308367	0.17593734798099617	2.3613941488305215	0.018206368632964976	0.028068151642487674
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.0894855386463866	0.17607457027292014	0.5082252281387465	0.611295400361251	0.6499405118783416
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.485811474112881	0.17335222915521578	-8.571054905688683	1.0254133924591075e-17	7.904228233538954e-17
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-0.3616337208016394	0.2168677261895032	-1.667531297329308	0.09540880648488369	0.12386406455932268
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.40832026779216957	0.17303396291485001	2.359769497928588	0.018286293267304184	0.02807439215312261
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.1911723887549455	0.1910027513534404	-11.471941494184541	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.5843308696211877	0.14306936819201238	-11.073865004386324	1.6799527948344501e-28	1.8835834366325655e-27
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.12877634217937245	0.15862345617810644	0.8118366935264549	0.4168853439934941	0.46460113637829165
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.4972868733564992	0.14245173403210076	-3.4909148473014597	4.813696486245614e-4	0.001011970284040271
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.059022548883651	0.16726229645599036	-12.310141571118605	7.988294269709951e-35	1.1822675519170729e-33
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.7693108916712077	0.15450764650734813	-4.979112096142249	6.38766400272771e-7	2.0731891938677653e-6
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.0756047042970016	0.16772033407080444	6.413084676083025	1.426042585147068e-10	6.942575743479146e-10
Limnochordaceae	Limnochordaceae	2.29862115113164	0.5745604430625272	0.17920194001696998	3.206217761973546	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.3995373134115245	0.16087160737090553	2.4835787989011098	0.013006955361520016	0.020924232538097418
Litoricolaceae	Litoricolaceae	1.845762879103248	0.8160012522646273	0.15282279276791164	5.339525848764386	9.318998286298274e-8	3.518397312173838e-7
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.6012246611028101	0.2051130415019585	2.9311869040617267	0.0033766955523256786	0.006064938613400491
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.3101145634517992	0.16848615813481105	1.8405937133640786	0.06568111970588238	0.0886934828145127
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.3295037644700592	0.2229777052110892	1.4777430961455253	0.13947655448734558	0.1755317182323737
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.8923446585182151	0.21448910856488326	4.160326202522677	3.177933710482916e-5	8.398824806276278e-5
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6130309510633719	0.18518655624755334	3.310342626836721	9.318183373596445e-4	0.0018840042886506473
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.7262655531170418	0.20587721857535315	3.527663517812784	4.192447247198648e-4	8.96650567319942e-4
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.7359150059170434	0.1827185280262164	4.027588301343225	5.6351906380202585e-5	1.4087976595050648e-4
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.7253352929514534	0.1536631800483208	-4.7202933892384955	2.3550471253787542e-6	7.384469799916433e-6
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.7635880326664641	0.2103536001316362	-3.6300212223067345	2.833979180068595e-4	6.204569802517043e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.5485147933158672	0.18265993755955787	-3.0029288340089306	0.002673949520227111	0.004873701095980449
Methylocystaceae	Methylocystaceae	4.628038954946252	0.46140789058802245	0.15561963247969443	2.96497224184248	0.0030271024186323985	0.005490332818107782
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.2374837298929202	0.17314185811927796	-7.147224497500852	8.854999830726051e-13	5.200555456140697e-12
Microbacteriaceae	Microbacteriaceae	379.517604483593	-0.5062891870700776	0.22239870254779762	-2.276493438451003	0.022816492883259543	0.03420600489217811
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.023608416312200953	0.137148449156525	0.17213768334527138	0.8633292878868628	0.8775599904344484
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.302564897325396	0.20233897128487585	-6.437538399320498	1.214266104054238e-10	5.990379446667574e-10
Microcoleaceae	Microcoleaceae	6.453724416756386	-2.4485422792421905	0.15901650425971636	-15.398038654170563	1.6870934108299408e-53	4.458746871479129e-52
Microcystaceae	Microcystaceae	2.9055159846425487	-0.19623095564299592	0.15548410651363975	-1.262064400297928	0.20692561392274164	0.2502041736974327
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-1.3541397250190865	0.17803298469068646	-7.606117076404474	2.8245344158333435e-14	1.8018581618247192e-13
Moraxellaceae	Moraxellaceae	4225.466527655389	2.029563925970882	0.29235741838109774	6.942064057103136	3.8641191334722114e-12	2.166248605128361e-11
Morganellaceae	Morganellaceae	169.4199757032504	0.5483831345738913	0.24606156296781967	2.2286420030811955	0.025837733980131984	0.038239846290595333
Moritellaceae	Moritellaceae	2.2003777792905663	0.8612698737611608	0.1881536197067223	4.57748235247153	4.706054768385819e-6	1.4042260195989944e-5
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.13324912674742606	0.21170775300923794	-0.6294012611886334	0.5290863925190483	0.5690754803257205
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-2.1244379475029764	0.1490422420838014	-14.253931756531662	4.2373672684875e-46	9.22250523141397e-45
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-1.5807209267940308	0.19912816743153805	-7.938208577837166	2.0512219501247e-15	1.3799129482657072e-14
Myxococcaceae	Myxococcaceae	6.696488124493028	0.13469731273850707	0.16368143459918966	0.8229235836571408	0.410551450435894	0.45892458205825015
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.8693533091305814	0.15774502029685425	-5.511129970978349	3.565373173149514e-8	1.4496572242476045e-7
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.4561639580764516	0.15556567280384556	-2.932291872974018	0.00336470362629533	0.006064938613400491
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.6181182392849212	0.18320953000881324	3.3738323506161865	7.412950003512787e-4	0.0015408941018537816
Nautiliaceae	Nautiliaceae	3.394300789390296	0.6291020201800658	0.2025995935414823	3.105149468383593	0.0019018289288102138	0.0036271995034009236
Neisseriaceae	Neisseriaceae	307.4887147327166	-4.918050605472232	0.15581668582656655	-31.56305487684626	1.18714797662765e-218	2.1962237567611527e-216
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.8971876383565088	0.14926420068846016	-6.010735556271074	1.8468344877098405e-9	8.333277566495622e-9
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.6556049085946295	0.16421850688650805	-3.9922717665903527	6.544330940890274e-5	1.6142682987529345e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.6858425978544435	0.2197046765545003	-3.1216568013485695	0.001798364508423328	0.0034476418037131156
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.7746709524753973	0.1875496401326989	-4.130484878175647	3.619989074842147e-5	9.366405298542619e-5
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.12587795514907868	0.18498444724619842	-0.6804785862972897	0.49620147616796023	0.5399839593592508
Nostocaceae	Nostocaceae	8.511574674991449	-1.1982908507318037	0.15284457452911576	-7.839930559678049	4.507956513485129e-15	2.926217385946487e-14
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.19406553161413573	0.17091290798055983	1.1354644532536382	0.25618076754831814	0.30380411536178753
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.8180742658726218	0.17782860422596491	4.600352510404364	4.217765686935e-6	1.268758783874756e-5
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.9430779944870695	0.2384122345814594	8.150076685025025	3.636935702023686e-16	2.5389928485825733e-15
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.9189967848280369	0.17401767540438337	5.281054253210005	1.2844264610391024e-7	4.800381723075433e-7
Opitutaceae	Opitutaceae	7.398816304442922	-1.8907054415898785	0.16249789598051556	-11.635261060959122	2.7275433877912894e-31	3.4799691499406106e-30
Orbaceae	Orbaceae	2.545998369720412	0.23427190366348777	0.18208901221208143	1.2865790242775783	0.19824105864676597	0.24287811820961394
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.19531015007825847	0.17087707685555803	-1.1429862546358611	0.25304429805954887	0.301899478709111
Oscillospiraceae	Oscillospiraceae	4457.383975731424	0.5200205229242669	0.20337780218248	2.556918785353381	0.010560386978528647	0.017600644964214412
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.2503855550572684	0.22402283441969031	-1.1176787210369343	0.2637042340253637	0.3107342885012247
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.0619004678408543	0.24342107968721782	4.362401437070839	1.2864254631054666e-5	3.633415430145211e-5
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.4038722147822018	0.22073435915951084	-1.8296753451525358	0.06729849972146026	0.09054707235251018
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.5959786954856532	0.12159143390545357	-13.125749439937076	2.3445178431012554e-39	3.943052736124838e-38
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.026124728061880077	0.14746223371485978	-0.17716216148194347	0.8593810162415649	0.8759531019542123
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.8967519262417067	0.15792623233692868	-5.67829620812156	1.3604298571216565e-8	5.655719630730482e-8
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.8570460740282647	0.1957121650917169	4.379114980546181	1.191622512844653e-5	3.3915409980963203e-5
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.8097876372251528	0.14880209330878955	-5.442044659578184	5.267246548036543e-8	2.0732778965675755e-7
Peptococcaceae	Peptococcaceae	141.74048014557474	-1.9988707457035186	0.16000789876656515	-12.492325448380912	8.221491421734764e-36	1.2674799275174426e-34
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.9951834668027099	0.16272404362746612	-6.115773948446383	9.60894555132408e-10	4.444137317487386e-9
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.361142410584611	0.20205499924788953	-11.685642124042982	1.5093454064095094e-31	1.9944921441839943e-30
Petrotogaceae	Petrotogaceae	3.398746128007166	0.6258183505703081	0.19569668350961197	3.197899623779623	0.0013843245646013174	0.002753763918830578
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.3289794541148692	0.18221881443803814	1.8054088164794622	0.07101073254422507	0.09485188101575191
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.035257509245100654	0.15232027417759392	0.23146957577028168	0.8169500187050799	0.8419819134286338
Pirellulaceae	Pirellulaceae	3.8374361322633233	-1.2240260181539964	0.14573924703414418	-8.398739825156557	4.512954777121564e-17	3.274104446147017e-16
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.7584982318338024	0.1498367438843508	-5.062164407545039	4.1452331287540567e-7	1.3943056887627282e-6
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7951316231948643	0.18270247813113377	-4.352057133150447	1.3486610392533346e-5	3.780337761543438e-5
Planococcaceae	Planococcaceae	76.03691953091595	-0.7839946933342393	0.19801977884313082	-3.9591736639364274	7.520953476601853e-5	1.8428826399620435e-4
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.1775135252436173	0.13163908538404093	-16.541542497739087	1.8424356333470404e-61	5.68084320282004e-60
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.8454452968112256	0.18598037192728986	-4.545884536362566	5.470502139663372e-6	1.6192686333403583e-5
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.3393423599107204	0.2635653762246644	-5.0816324173364045	3.7420501335639714e-7	1.2702372013015315e-6
Prochloraceae	Prochloraceae	3.825394959980318	-1.4122362920535685	0.1396576046552539	-10.1121331383256	4.880977083852071e-24	4.8809770838520714e-23
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.769160718898705	0.17929197107951655	4.2899897539615965	1.7868136165036263e-5	4.897192874861791e-5
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.022723754487281755	0.17036294343673794	-0.13338437355492114	0.89388940307418	0.8995094780287711
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7797567643544382	0.1553880154649005	5.018126797111789	5.217773628674104e-7	1.7084745509817864e-6
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.7583312327765224	0.20491147223868142	-3.7007748980165256	2.1494208708707947e-4	4.8493031842816703e-4
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.3680744558931639	0.20906651161778195	1.7605615220006268	0.0783126460262702	0.10348456796328562
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.0606136984976082	0.1517974215458927	-6.987033690667495	2.8075884056452828e-12	1.623137047013679e-11
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	3.518228491400531	0.29192783986510423	12.051705973045445	1.8997679479764522e-33	2.7035159259664897e-32
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.7994604339743573	0.20862685086034222	-3.8320112232798236	1.270999395715601e-4	3.0145498488126437e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.8625430573391573	0.18530513195180373	4.6547175906790175	3.2442506770036923e-6	1.0003106254094718e-5
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.2578240667928274	0.1895181857233217	1.360418610007304	0.17369749263750364	0.214943385538048
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.764401202940324	0.20280388760917512	8.700036393486275	3.317777547164455e-18	2.7279504276685516e-17
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.20801722209756007	0.1560198434526476	-1.333274136765134	0.18244185788519254	0.2242640777990739
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.45187224680924243	0.1152711301132503	-3.920081692313522	8.851895763172985e-5	2.1406545309634014e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.19951658840311082	0.16185218490908457	1.2327086502736002	0.2176844833390793	0.2613535325241886
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.156460621851385	0.20355210479314048	5.681398495125543	1.3359779420014652e-8	5.617179983415251e-8
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.22495551347587822	0.17873128346031997	-1.2586241709936608	0.20816611228726584	0.2508842395644572
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.11806495176734873	0.1862016065056386	0.6340705323816498	0.526034792718475	0.5674427793173054
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.5184463049067854	0.16409196224421083	-3.159486289372326	0.001580475365808899	0.0030616538499962966
Rikenellaceae	Rikenellaceae	16115.016494784895	0.5959271428282191	0.21655361762848152	2.7518687951479492	0.005925625664802492	0.010341893848947745
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.6407318791220638	0.1679493434427981	3.81503056807299	1.3616607682716842e-4	3.2090094538886826e-4
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.14416740223208566	0.1588217017706129	0.9077311263186657	0.3640202945668145	0.41442310458375803
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.3623722885589496	0.1484801525734569	2.440543616626975	0.014665174899043974	0.023489674080719784
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.5053130922979567	0.19885799620000946	-2.5410750482958586	0.011051219546130926	0.018254246571734117
Ruminococcaceae	Ruminococcaceae	104448.46894040628	0.9615518912000113	0.22155602380967274	4.339994348454414	1.4248638052421092e-5	3.9639068266133866e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.4183103034480519	0.24542698634061003	1.7044185306806885	0.08830292440784007	0.11585844691808804
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.773407105599483	0.16645265913345608	4.646408832552152	3.377632998408628e-6	1.0328299251332168e-5
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.4528895043368184	0.20059693232005976	2.257709024254751	0.0239638062499778	0.035729137276459794
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.3313616300772164	0.11523394914810808	-11.553553791392169	7.082980036446447e-31	8.453879398339308e-30
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.42486632218509934	0.13813379424371564	3.0757594440321294	0.0020996716903180397	0.003943545814302917
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.4142630177317369	0.15693035379991033	-2.63978897454046	0.008295766487223917	0.01414485530079654
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.634616740176683	0.1673547340910285	3.792045343823371	1.4941162417466967e-4	3.47687427324703e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.3329583718061033	0.1973349053394088	1.687275605060479	0.09155036951594872	0.11969482940247712
Segniliparaceae	Segniliparaceae	62.46891178850041	0.4584110205936093	0.19257790815710257	2.3803925641338024	0.017294203228060967	0.02699938900583358
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.2443860742078873	0.2198513110558424	-1.111597074560147	0.26631143092858184	0.3128102522018263
Shewanellaceae	Shewanellaceae	22.96278509443968	1.6327369713331936	0.20217777457767527	8.075749051762896	6.706367687427841e-16	4.595103785830187e-15
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.5512934249226367	0.1638797441238588	3.364011994709817	7.681820454510202e-4	0.0015878623285859078
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.027485965132242853	0.19248089246318123	0.14279840861347062	0.8864493939439885	0.896137365462502
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.7201181041224758	0.14956097278419164	-4.814879782585843	1.472885328054652e-6	4.657842490429242e-6
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.1794904013438623	0.13990068771675637	-8.430912103390545	3.429813053030783e-17	2.53806165924278e-16
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.5352094545433904	0.15121488303123248	3.5393966771964256	4.01042727912084e-4	8.627081937643668e-4
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.9792148867376322	0.212109244490617	-4.616559212632288	3.9015473744295575e-6	1.1832561709335544e-5
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.30032883954994505	0.19111464868426892	1.5714590253419218	0.11607606483537503	0.14912549996211377
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.837750200066505	0.17281243113328126	-10.634363442576324	2.0623218666856663e-26	2.244291443157931e-25
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.642015471705155	0.18500597445841085	-8.875472678717617	6.963702821103979e-19	5.9920233576941206e-18
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-1.9345951124265914	0.13737556474905033	-14.082527092504384	4.863887335890802e-45	9.99799063488665e-44
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.13163691188781898	0.153452644603483	0.857834103986704	0.3909840751256476	0.441049109135639
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5730177691567322	0.17960410747819283	3.190449133944817	0.001420518443374844	0.002800263653904915
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.483314065220072	0.18676081248350093	-2.5878772896362805	0.009656937554382421	0.016315373950326464
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-0.8909773651948076	0.13477191074198464	-6.6110019535194375	3.817274495210815e-11	1.9086372476054078e-10
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.3122000410097807	0.16472324490848622	1.8953004549128862	0.058052607948373254	0.07955357385517817
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-2.8718125530630334	0.17018567008717106	-16.874584984693822	6.920965146199004e-64	2.3279610037214827e-62
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.9791218344467093	0.2103439660129306	-4.654860574353339	3.242000151602161e-6	1.0003106254094718e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.2951761604307515	0.1248850156389824	-26.38568080862837	2.0005043024475675e-153	2.4672886396853333e-151
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.07879887652504339	0.1599432206780049	0.49266781168349744	0.6222473248813565	0.6559302285074129
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.6951101495075193	0.18993338622263287	3.6597575778106592	2.524539675739736e-4	5.593291497147918e-4
Sutterellaceae	Sutterellaceae	1131.3268595473876	1.7618046451905438	0.26266904677108577	6.707317313737176	1.9823489477508443e-11	1.0330550854476232e-10
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.06781907533543445	0.1615428077914865	-0.4198210756802792	0.6746161673576259	0.7071047646524691
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.1006682850492415	0.18174065125484876	-6.056258065818262	1.3932442463045811e-9	6.3642021127493206e-9
Synergistaceae	Synergistaceae	42.08457943318781	-0.048014690012361805	0.21294031038852515	-0.225484267984561	0.8216025626017938	0.844424856007399
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.10827560776055026	0.16677739500539018	-0.6492223227077676	0.5161946850858459	0.558456238250769
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.09954051013843389	0.19263593251036973	-0.5167286748700196	0.6053455760478463	0.6454693462181648
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.3271275372086607	0.18060716821581058	1.811265524177703	0.0700997596623204	0.09397431548934257
Tannerellaceae	Tannerellaceae	22951.54788902724	1.4253174654673835	0.2296288897975037	6.207047670370604	5.398922550306705e-10	2.561027363607027e-9
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.19585520389140434	0.19747830310657982	0.9917808731914235	0.32130442991747665	0.37150824709208236
Thermaceae	Thermaceae	17.767126282819742	0.7139579826849453	0.18441707278283537	3.8714310552238467	1.0819826186029976e-4	2.599568629111098e-4
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.12503224300195706	0.17815544596159158	-0.7018154417177496	0.48279426752375315	0.5300708575186607
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.7359852606639053	0.14984688988588088	-4.911581823449327	9.0344571655755e-7	2.9067383924025524e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.8514741749672254	0.17404369918731702	4.892301065439974	9.966383355104368e-7	3.1789326218867383e-6
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.6208209020311222	0.203084812244162	3.056953866568467	0.002235986865144298	0.0041573625130823634
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.20469046211170194	0.15941589992981628	1.284002801488547	0.1991409751926151	0.2431754482550085
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.45849144816953286	0.180420059635703	2.541244300081158	0.011045870865769627	0.018254246571734117
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.5268679300964304	0.24922070898932766	2.1140615971804833	0.03451000663229802	0.04949109478275298
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.5411132732435399	0.16185760865281817	3.343143876567574	8.283493985746342e-4	0.0016933109252630643
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.31320693925109383	0.13880741809979966	2.2564135515142607	0.02404474373469862	0.035729137276459794
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2534271916063425	0.1684170748336714	1.5047594898357366	0.13238592224624632	0.16717676188092537
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.24505663209722042	0.1563330328607615	1.5675294441161445	0.11699098943151086	0.1497808515213115
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4129710670821235	0.16039147724969646	2.5747693965011162	0.01003069384151524	0.016869803278911993
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.403584574327914	0.17531429156416253	2.3020631730996546	0.021331609855526314	0.03234711330551122
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.2587080216808084	0.16024605554422244	1.6144423699054098	0.10643150767246139	0.13721135135474116
Tissierellaceae	Tissierellaceae	12.376586962831125	0.026786086614569417	0.18734078624633899	0.1429805391088075	0.8863055508065301	0.896137365462502
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.8869917872350308	0.1754457807376082	5.05564615749632	4.2893597818062104e-7	1.4297865939354035e-6
Trueperaceae	Trueperaceae	120.84155187891567	0.7371877122448155	0.26247523175465987	2.8085991478764654	0.004975755826864552	0.008808754334640593
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.8436532500418806	0.20205876571435114	4.175286566060422	2.9761117318805856e-5	7.922024034502278e-5
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.7417098032685746	0.2036017897156527	3.6429434353422714	2.695380858772701e-4	5.936255462773211e-4
