Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.1546485692980935	1.0197778946823848	-1.1322549501406038	0.25752726398929343	0.49488673019629276
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8006003539438562	0.9249608607769685	-0.8655505199121082	0.38673669995101084	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.4831580576070582	1.0309843805913976	0.46863761149311206	0.6393286883172931	0.7754595116852339
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.5828301191922198	0.8806485196083125	0.661819223237264	0.5080870847986709	0.6781580755262595
Anaplasmataceae	Anaplasmataceae	5.589654060589376	4.055101398279306	0.9632025229903903	4.2100194938128945	2.553486549710083e-5	3.0168970716945055e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.022926675337015597	0.9769543424438535	0.023467499289336762	0.9812773631515779	0.9843631410231238
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.6282030945890584	1.0359167114247885	1.5717509686175888	0.11600831669295071	0.2960532242004102
Aquificaceae	Aquificaceae	4.816545864507722	1.6013047922159545	0.9833184356767614	1.628470222989228	0.10342521814523459	0.2749387049027486
Archangiaceae	Archangiaceae	3.8724380794872046	2.398761670328732	0.8527398704527027	2.813005177130133	0.0049080860943407564	0.022366849487067162
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.02562489094352061	0.9251750772535637	0.027697342452835626	0.9779035433072595	0.9843631410231238
Atopobiaceae	Atopobiaceae	45.7286260056929	0.027576724554271573	1.059581376098442	0.02602605630519266	0.9792365555612097	0.9843631410231238
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.2618020072913134	0.8730913218348496	1.4452119448851775	0.14839836225129532	0.3621762743461494
Azonexaceae	Azonexaceae	3.325163293449173	3.0653671700024985	0.9011437868858017	3.4016404647208205	6.698269626663029e-4	0.004273496021811012
Bacillaceae	Bacillaceae	1790.743107627103	3.177188460009551	0.9134973577465086	3.4780488778285075	5.050778169922557e-4	0.00350260486131586
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.028837316939830285	0.9140456060035638	-0.031549100778367346	0.9748316348552271	0.9843631410231238
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-6.63962515200373	1.1951985863165095	-5.555248498466213	2.772170954671165e-8	1.7686450690802032e-6
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.1759279068896682	0.6785669988870882	-1.7329577017719655	0.08310318713762294	0.23669568479376532
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.9770670157916204	1.2937647387144315	0.7552122782094814	0.4501216227283993	0.6408345774585938
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.461126741197227	0.8559493163382663	1.7070248358254405	0.08781743629579543	0.24573475595051528
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.7128722774614972	1.0144681601349126	0.7027054228756606	0.48223934746512753	0.660233269705475
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.6955792872058758	0.9738542144136481	0.714254019658045	0.4750701188714581	0.6560492117748707
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.3086169484969423	0.9997961711799376	-1.3088837367245978	0.19057373638247044	0.42512602731474175
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.033375111510900356	0.8465350074032826	-0.03942555383891019	0.9685511067270304	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.9902307405959432	1.3006432449172922	1.5301895799431933	0.12596980984796413	0.31641235701968945
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.0208401613995355	0.8949755850085506	-1.1406346480276135	0.25402199251216806	0.49410375372793663
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.362467087605072	0.8336175064934236	4.0335850212037245	5.493229241034608e-5	5.476062899656375e-4
Borreliaceae	Borreliaceae	2.859713057823547	1.2535943195683616	0.7729048976293131	1.6219257031666374	0.10481925729708245	0.2763416783286719
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.3490743715286061	0.7867215986309374	0.4437076243185259	0.6572539824369552	0.7872139501382576
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.17962169297364963	0.9250918866283139	-0.1941663261455222	0.8460456489099191	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.246433642207064	1.0194707514100203	5.146232626047164	2.6576981608983335e-7	1.0597571416582105e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.358784207113975	1.0860405372317978	1.2511358098818042	0.21088493254759186	0.45115812062281224
Brucellaceae	Brucellaceae	180.1124805481655	4.991002422447352	1.443990041456096	3.4563967057657172	5.474489811523368e-4	0.0037156643614382006
Budviciaceae	Budviciaceae	2.925035494318171	0.7238286000737006	0.9667166247942262	0.7487495109828837	0.454008195942452	0.6408345774585938
Burkholderiaceae	Burkholderiaceae	10006.047041054095	11.388248975967302	0.8234876826288103	13.829288787432406	1.6968992497889413e-43	5.413108606826723e-41
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.7211225765057648	1.0738900987395132	0.6715050053559373	0.5018988718972281	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.5333586733750718	0.9730876437290611	-0.5481095940455453	0.5836166533044685	0.7400362928143781
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.1801810829656423	0.90576673688217	-1.302963594167811	0.19258719086857418	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.4161733475291718	1.1182051156901522	-1.2664701025402791	0.2053448267147858	0.44448156201564454
Calotrichaceae	Calotrichaceae	4.802970214969912	1.3649484392506657	1.0100624616999534	1.3513505263361958	0.17658317386237948	0.406244348612493
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.9301347897109804	1.0716611717067297	3.6673296499600148	2.450967305520716e-4	0.0020047655652848935
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.8945084702403737	1.1328769335727316	-0.789590152055952	0.429767161371195	0.6336010708278365
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9575872799743913	0.9446947320256063	1.0136473164417261	0.31075107123853085	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.0390097874862487	0.9099629075740056	-1.1418155386754025	0.2535307020492318	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.8177517153342206	0.9206842823362612	1.9743485907260485	0.0483421193362116	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.8203509298371547	0.9697229997343625	0.8459641877751426	0.3975727227400035	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8345867324388425	1.0041555355450316	0.8311329300055582	0.4058985387394183	0.6105748317728027
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.8499448376120412	0.955993385488647	-0.8890697890944088	0.3739655740306277	0.589477087928817
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.9171398339946075	1.0389523699136092	-0.8827544558860474	0.3773689526997271	0.589477087928817
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9872924811676175	1.102170436538612	0.8957711515727359	0.37037500038655286	0.589477087928817
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.7043751565216123	1.0577587407006086	1.6113080336190047	0.10711260064092497	0.28007311151192676
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.289039368236835	0.9865657761006447	2.3202095832719403	0.020329542435042945	0.06906657654822176
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.920866103448585	0.8561478288085898	1.075592406430624	0.28210958497979904	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.099618119865337	1.2433190117680382	5.710214396037795	1.1283394041995598e-8	8.998506748491489e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.3390442248295351	0.961565714967813	1.392566523520816	0.16375091207727796	0.3869373403900124
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.567080019587692	1.108606685913703	1.4135581532201564	0.15749167540659106	0.3749242123485265
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.12504720448904	0.9669670736098288	-1.1634803657678592	0.24463465971209924	0.4898072465126319
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.025896669207602772	0.7882221877320323	-0.03285452961190522	0.9737905933151577	0.9843631410231238
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.184940243383657	1.2106174424736333	2.6308395465341423	0.008517423845803796	0.03439314185837229
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.21879486232595877	1.1242277858533516	-0.19461791024839442	0.8456920808065684	0.905287831467434
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.719358876975472	0.9576895383557414	0.7511399552411737	0.4525684319261249	0.6408345774585938
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.3502014585500188	0.9231745474894159	1.4625635663612129	0.1435868387253455	0.35784532463582197
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.4014221222436612	1.0071571395420225	-0.3985695046814612	0.6902104353396423	0.8150689770542956
Chromatiaceae	Chromatiaceae	9.66936401926526	4.033648957329399	0.9995779601885084	4.0353520365422035	5.4520489479635426e-5	5.476062899656375e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.901449647244083	1.2139984077237116	4.037443225674791	5.403691664656531e-5	5.476062899656375e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	0.984032624036146	1.0272453613509198	0.9579333828697506	0.3380963516463958	0.5690739117551392
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.1335480667777982	0.9992812436526568	-1.1343633976700673	0.25664214592168444	0.49488673019629276
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.1742978440370673	0.9707806495822865	1.2096428215193118	0.22641597914341424	0.46585342027368554
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5614741099164916	1.049695541772016	0.5348923450400236	0.5927243019603572	0.7414864797072703
Clostridiaceae	Clostridiaceae	4937.255536499912	2.8070336087388266	1.2100345924439517	2.3197961663801334	0.02035190656906848	0.06906657654822176
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.6852381448427094	1.0449545302330285	-0.655758815352376	0.5119793192459423	0.6793435923157577
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.418394656420049	1.1147807892920425	-1.2723529774143496	0.20324773336525856	0.4440823763254622
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.374875990555393	0.9507823303837412	2.4978125009926084	0.012496226941723384	0.047116695919062146
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6138266704098206	0.866004540421218	-0.708803062523506	0.47844669703140763	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.13699761495837728	0.8604932611960249	-0.15920823687562674	0.873504814548595	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.6404177219019078	1.055261953976461	0.6068803290866992	0.5439303333973529	0.7111220342367031
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.67051561003978	1.2870354509617048	4.405873673334041	1.053583547422032e-5	1.4612745722940358e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.1040465615791507	0.9691325199239882	0.10736050998196961	0.9145029818511795	0.9564801679033649
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.2105232532499216	0.9575085855710019	-0.21986565595584492	0.8259757844009917	0.8931738143183606
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.9326226086130761	1.367391048549681	0.6820452785633337	0.49521032058177494	0.6666224642572698
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.0860431708665126	1.0189745630018032	2.047198474436129	0.040638601172073976	0.12229918654614716
Coxiellaceae	Coxiellaceae	18.14762797326684	4.280176195256271	1.2086012311358443	3.5414296171399378	3.979650164787391e-4	0.0028852463694708586
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.518955650632138	0.9927376959342347	-0.522752034860291	0.6011468222464402	0.7418960318625476
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.1922217884211213	1.2853175671090933	-0.9275698231547859	0.35363075720659704	0.5844985054347381
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9569978534518099	1.004583509566192	-0.9526314580507788	0.3407768325539488	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.4296972540923198	1.09801063815705	-1.3020796014253444	0.19288917554216772	0.427303104152441
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.4664811394606623	1.015547955027523	1.4440294347507383	0.1487306957346256	0.3621762743461494
Cytophagaceae	Cytophagaceae	64.57529078705936	2.5739907168285536	1.0485013811448352	2.45492353478645	0.014091455879687324	0.05198790123132538
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.47575665682626417	1.0949317398585714	-0.4345080515135273	0.6639195493153116	0.7902624486253149
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.933392788947126	1.0647015467068714	-0.8766708302755037	0.3806654549007408	0.589477087928817
Deinococcaceae	Deinococcaceae	18.14375350586632	3.8737712610678705	1.0836156001921087	3.5748574128880293	3.5041881706453367e-4	0.0025996186661299127
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.2246888042627515	0.9688718723610545	1.264035874298109	0.20621715102920188	0.44448156201564454
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.1705582854123543	0.9531509097377907	0.17894153346532968	0.8579836100845929	0.9153738181170071
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.48887396594945365	0.9337490551981793	-0.523560332648149	0.6005843774603293	0.7418960318625476
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.4689372855194905	0.9349372278451519	0.5015708772238106	0.6159694093746246	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.4340596062322006	1.3247096880347005	-0.32766394792217335	0.7431657651626418	0.8470981767555978
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.4574644210689387	1.0152184995502802	2.4206261234971014	0.015493803492779724	0.05491692571329702
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.5207068879293364	1.4150005769755136	0.3679905834683961	0.7128802556079256	0.8322886855396887
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.8081660414029884	0.9806604805283129	-0.824103813143978	0.4098805737108209	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.382560479064894	1.06763224409029	-0.3583260820216861	0.7200993015954673	0.8322886855396887
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.5112429820560433	1.1160768290035867	3.1460584888146257	0.0016548690795910258	0.009426843506956021
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.08639436807337929	0.8947788455700767	0.09655387864957421	0.9230806847925241	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.193520275653584	0.9226776140041935	-1.2935398643454676	0.1958244057798383	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.1042192561443309	1.0929078699496446	-0.09535959892862038	0.9240292051759222	0.9601476105899648
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3059834809985231	1.013773623883664	-1.2882397511935975	0.19766251849910887	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.034453042630527	0.9623862037564473	1.074883491256196	0.2824268940251826	0.5148238811087615
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.2556098158211915	1.2570917627222382	-0.9988211306883138	0.3178813478604259	0.5541210380736385
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.5570263047301274	1.3093105189622694	2.716717121885913	0.00659329333253311	0.02881178867230222
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5079140265747059	1.1505707678478088	0.4414452728751144	0.6588906729997328	0.7872139501382576
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.0464903712562632	1.0245537496832087	-1.0214109036054353	0.30705980157161705	0.5441782038963657
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.4771893127902536	0.8639586461058902	-1.7097916890448057	0.08730440041011556	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.2976534591072078	1.0598800691589187	-1.2243399011521907	0.22082403061834838	0.46041088736766755
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7091366874915235	0.9317011143323544	-0.7611203599339711	0.4465851807080817	0.6408345774585938
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.4666011971712944	1.0270996905980527	-0.4542900766522527	0.6496200574571303	0.7819954653917908
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.22893946249451252	0.8704645561098827	0.26300836821851303	0.7925441292185355	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.279003163764412	1.038821654219288	-1.2312057209912792	0.21824593224822547	0.4580292920209469
Enterococcaceae	Enterococcaceae	809.8556968071126	0.9733672870957631	1.6197760624366238	0.6009270723704423	0.5478885607483374	0.7133732688927332
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.12221421157927365	0.9820959810171125	0.12444222758421422	0.9009651403966831	0.9454206571925721
Erwiniaceae	Erwiniaceae	45.62117748786637	4.407662325490324	1.0597272791242307	4.159242110982422	3.1930530568707974e-5	3.63779973264923e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.4315391236299149	1.1549080807556549	-1.2395264588444654	0.21515059640364678	0.4545234453825385
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.203773014416108	1.1127365541344298	4.676554387542336	2.9173525187468587e-6	6.204236356534986e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.7158345192180655	1.0032622637801774	2.7070035595529247	0.006789352941562878	0.029267616058899434
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.8813755260150709	0.967669028047479	-0.9108233295360011	0.36238846814470177	0.589477087928817
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7883356390151554	0.8767520529116082	-0.8991545972400857	0.36857032024799874	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.0915151323515981	0.9563563198407434	-1.1413268357272548	0.25373393870653305	0.49410375372793663
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.9264400838783494	1.0414710862217633	0.8895494998706858	0.3737078327750498	0.589477087928817
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.007601933686296033	1.1101222856930715	-0.006847834499196631	0.994536261279893	0.994536261279893
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.206155265005901	1.092704007360411	1.1038261568377958	0.2696685560032958	0.5041792932877104
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.095501595013256	1.1510347194256123	2.68932078483086	0.00715975800585864	0.03005214215616982
Francisellaceae	Francisellaceae	4.473268539078737	2.7360858626412496	0.9641932150228147	2.837694582383582	0.004544064021434097	0.02100806409909387
Frankiaceae	Frankiaceae	3.7123407135172988	1.413577327745185	0.8876839939680479	1.5924330475154052	0.11128743564429906	0.2886235119555398
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.014713312267745	1.2941091975643793	0.784101769910545	0.4329803969792878	0.6336010708278365
Gallionellaceae	Gallionellaceae	5.228828454558888	4.057023936899943	0.9328702563658381	4.348969118926356	1.3677896898745056e-5	1.7452996442798692e-4
Gemmataceae	Gemmataceae	4.254984148777961	3.346724763476752	0.9186540314595241	3.6430741594412837	2.694011796287847e-4	0.002148474407539558
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.8085404172108166	0.9744341585679188	1.8559903727807998	0.06345493029580226	0.18742706263297151
Geobacteraceae	Geobacteraceae	9.31858084461695	2.2749274284369068	0.8540642436394698	2.6636490701713917	0.007729815470432484	0.03161296327010208
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.0477628995922368	1.127418500473154	0.9293469099119027	0.352709331815497	0.5844985054347381
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.2939435977375076	1.0879130689881282	-0.2701903360816371	0.7870138269999158	0.8687107640587307
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.3615131280814625	1.0307672290557761	-1.3208735102382552	0.1865435436659332	0.41906612978473723
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.35544365066332306	1.27881047662372	-0.2779486539723662	0.7810517743403536	0.8651233194950444
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.045015666482706884	0.9294776274566734	-0.0484311457887191	0.9613726376713977	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.090810545489064	0.9239870006528322	3.345080118340721	8.225880483850317e-4	0.00504626129682356
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.31223652030596	1.0849297254503716	-1.2095129200752885	0.22646585042785253	0.46585342027368554
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.26774485597544845	0.9012387452179873	-0.297085380978253	0.7664013250862223	0.860878081158557
Hafniaceae	Hafniaceae	7.605990867313513	2.4025401128162374	0.8890068002379661	2.702499139683897	0.006882036254219911	0.02927159420128202
Hahellaceae	Hahellaceae	2.2833151130893548	1.1027206387392245	0.9479935654419549	1.1632153201642628	0.24474215225176996	0.4898072465126319
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.8459263769765232	0.9524276399147351	0.8881791555863012	0.37444438933172697	0.589477087928817
Halieaceae	Halieaceae	3.1439676076492136	3.2123870888951633	0.8887193762101366	3.6146247903293136	3.007829126293192e-4	0.002340237783628118
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6103981207750019	0.9691458502669309	-0.6298310214163126	0.5288051470500577	0.6941927650574831
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5948184510993196	1.285695075619247	0.4626434855191688	0.6436199333147186	0.7777074194219515
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.9574539319044016	1.0012608787382749	-0.956248218856732	0.3389468439920892	0.5690739117551392
Halomonadaceae	Halomonadaceae	341.6732169231078	4.140933253436175	1.2830147636591454	3.227502419088518	0.0012487598515850266	0.0073769331973263606
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5798165777151226	0.9728320004767684	-0.5960089485450359	0.5511692487014307	0.7147276029908796
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.055557666361933	0.9645766404555202	2.1310464924707264	0.03308531216706843	0.10536640287800282
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.5479926563821786	0.8658127652761588	2.942891071338586	0.003251628075930172	0.016464592955900394
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.9688026922549282	1.1937878516058704	-0.8115367323865001	0.417057507375075	0.6187969528030184
Holosporaceae	Holosporaceae	5.8179305243327555	-0.7697697981491447	1.0604387677124274	-0.7258974507407795	0.4679016394231462	0.651793113432243
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.207435408710122	1.0417542178789916	-0.19912125638661668	0.8421678939685324	0.905287831467434
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.665762473096128	0.9174469673581227	2.905631135031651	0.003665132338997168	0.01821834218614879
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.9986252162033895	1.2301707801862083	2.4375682340215348	0.014786423317496881	0.0536007845259262
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3411568577023982	0.9301632393397425	-1.441851065469316	0.14934439340811467	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.074452356666204	1.097120730639012	3.7137684512560996	2.0419563923040746e-4	0.0018610973975571423
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.9249935067812327	1.1692723211392348	2.5015502837964894	0.012365088174770117	0.047116695919062146
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.18943189665392	1.0100777029065504	2.1675875928690607	0.030190078590201543	0.09827178643137033
Iamiaceae	Iamiaceae	3.124673207368033	-0.4698194506472327	0.9536068820368159	-0.49267623744885514	0.6222413704238419	0.760517230518029
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.5679117384904595	0.9518952283390681	-1.6471473874559273	0.0995277549244897	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.017060125746862	1.029524252969927	-0.9878933136474359	0.3232049004287651	0.5603389306346526
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.43493361270665803	1.1302531824518443	0.3848107835123825	0.7003776091358751	0.8213987401262653
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.26905714130554453	0.9419559657082204	-0.285636644493515	0.775156433974722	0.8615850259161544
