Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.782490297837823	0.3257915824470622	-8.540706536793195	1.3340361696587858e-17	1.2656240583942328e-16
Borreliaceae	Borreliaceae	2.859713057823547	-2.9588412568075344	0.4264051370821395	-6.939037547846346	3.947802057316605e-12	2.562608352994989e-11
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.2815006121138755	0.46105549420330877	-0.6105568974951721	0.5414929649863901	0.6089738512004995
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.0549699413703653	0.43148953412472607	-2.4449490843627655	0.014487259257638717	0.025284367572293985
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.0221503287107736	0.6560606229994509	-4.6065107747112926	4.094818530947497e-6	1.4709542295636642e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.1106130825818703	0.5666271685680688	-1.9600420597348265	0.049990874477824625	0.07580583424916029
Brucellaceae	Brucellaceae	180.1124805481655	-0.03934949890164015	0.9410360046230304	-0.04181508327877759	0.966646110812122	0.9745478501375617
Budviciaceae	Budviciaceae	2.925035494318171	-1.8113191102727475	0.44156950917877585	-4.1020022275573575	4.095903291025797e-5	1.273516149310542e-4
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.7166607130481218	0.5674932242100371	-1.262853338990486	0.20664189158409568	0.2720907469256776
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.5566478475612309	0.5834715642660258	-0.9540273796572458	0.34006978333828375	0.4222342947488758
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.8924245210740079	0.5344552603513537	1.6697833986839672	0.09496222613159983	0.13725009245582787
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.35369911201416115	0.5767543605358114	0.6132578030022532	0.5397058899162173	0.6088145709420743
Calditrichaceae	Calditrichaceae	4.210221260528169	2.0625106215479536	0.5947696416062557	3.4677469683520923	5.248412242602565e-4	0.001221328635071037
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.6098881827359073	0.5094181913194679	-1.197224977687207	0.23121887677470965	0.30017889265488623
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.827671951440984	0.5480797259303042	5.159234720170184	2.479612879346684e-7	1.0668101922770617e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.2242404620003247	0.6661131221541459	3.339133231315643	8.404024692905269e-4	0.0018619695427394907
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.7643140770535922	0.5355967873750092	1.427032601893562	0.15357049762127398	0.20967189712129655
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.1549527574286021	0.6395175780668818	0.24229632263899537	0.8085505630067118	0.8474892586755903
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.369922662431902	0.6446547643073877	2.1250485349375134	0.03358256325491142	0.053100634206483865
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.5219704762276657	0.5469972536454915	-0.9542469779308149	0.33995864012081833	0.4222342947488758
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	2.3759558838903323	0.5928300663461862	4.007819472676476	6.128193404842625e-5	1.8739103799931994e-4
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.061975352731577185	0.46654035269198985	0.13284028353383043	0.8943196950115097	0.9268859584152902
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.145429467675344	0.56241414220886	-0.2585807446167256	0.7959587416375288	0.8438531071801881
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.2957345661448456	0.6147195560489689	3.7346047373218205	1.8801023584602135e-4	5.114984357575581e-4
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.08413791352066918	0.5411342206040831	0.15548437026722076	0.8764394748135126	0.9109061957331451
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.10918966016589	0.6169018329326649	3.4190037175592396	6.285086775639409e-4	0.001444398824215268
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.8519379230782061	0.41732757771617074	-2.0414129536812418	0.04120979797204681	0.06433597151754143
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.97562738031449	0.8270735802945569	-2.388696033079527	0.016908285191978047	0.028697548261614116
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.5796251222556041	0.4496224838004538	-3.5132253816663113	4.427017813740702e-4	0.0010499978147974743
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.5741778421867982	0.6216936535467859	4.1405889017863	3.464153156811071e-5	1.095501425658202e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7504531440506265	0.5464863002356296	-1.3732332241943705	0.16967985411828815	0.22829653099551497
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.665386222724298	0.3265866582782594	-8.161344485950577	3.3131576354946185e-16	2.918734107459545e-15
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.5634188499526427	0.6707141879169167	2.3309762610036033	0.019754611472547094	0.03307333142462636
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.4764874304106612	0.623765348145872	2.3670558725320117	0.01793022573100281	0.030156523697209843
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.6357766507559166	0.43578453439353676	3.7536363079804085	1.7428768735692221e-4	4.7767736534860166e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.25537127274282634	0.4593697407648335	-0.5559166180986207	0.5782678572710498	0.6412677644862523
Christensenellaceae	Christensenellaceae	93.47695619781811	7.759238549228725	0.6382723102893608	12.156627232835893	5.289790639052161e-34	8.896466074769542e-33
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.3047198823735636	0.4873605591560109	-0.6252452658484794	0.5318100970795017	0.6054453412905095
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.7641990116328428	0.6805396186106805	5.531197462562787	3.180520413088373e-8	1.4709906910533723e-7
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.3171724262524294	0.5276939265374235	-2.4960916925751593	0.01255701381562873	0.022444903921655216
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.23946062181762856	0.5872984663940729	0.40773241464068843	0.6834701370613395	0.7372709933314742
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.582883767027518	0.6537232584773511	3.951035447390319	7.781379685985078e-5	2.303288387051583e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	2.0353385506064154	0.6857568763764003	2.96801770528547	0.002997270652176195	0.006093352424753802
Clostridiaceae	Clostridiaceae	4937.255536499912	6.528750842980541	0.821556150466943	7.946810256693756	1.913751923128475e-15	1.539322199038121e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.436308402620582	0.6014634521520458	10.701079807245756	1.0059900450839475e-26	1.2006977957453568e-25
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.8377787563443437	0.7430466619432131	3.81911244836629	1.3393270240356182e-4	3.7868679772475066e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.917765953517312	0.43352634639702287	-4.423643382819979	9.705017005031043e-6	3.324866936908783e-5
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.19997440550574902	0.44678104032916416	-0.4475892830152745	0.6544496390258039	0.7121951954104336
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.27201183882764746	0.5261487204402319	0.5169866014309671	0.605165511995641	0.6664024983285333
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.23494839734010367	0.5314793964110883	-0.4420649209106423	0.6584422278020181	0.7144387808995504
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.23929486452465124	0.8846158921264132	0.2705070829661916	0.7867701685584393	0.8389191999038114
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.19649975406909773	0.48819067659680526	-0.40250615894368275	0.6873115566067178	0.7392595230944348
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	2.0585731364499837	0.6337336016158767	3.248325686378456	0.0011608631270440097	0.0024972055639900207
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.674606740509157	0.8455524321728869	14.98973482689673	8.569467610065092e-51	3.963378769655105e-49
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.5410326831666212	0.6854758790182935	-2.248120948287219	0.0245684786415332	0.04004553787386469
Coxiellaceae	Coxiellaceae	18.14762797326684	4.603763639875314	0.7154074932372356	6.435162733679482	1.233411120512356e-10	7.24384308872336e-10
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.16154691266966562	0.5164851064634293	-0.3127813573867386	0.7544467798959952	0.8067783484436942
Cryomorphaceae	Cryomorphaceae	10.85076147061048	5.197064685230755	0.8123903065857984	6.3972509803474384	1.5819918159218855e-10	9.1458901857984e-10
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.6156002073428966	0.5622862341394035	1.0948164297230072	0.27359706704338094	0.34819806697638434
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.7098719156468163	0.66609933437472435	2.5669923799757197	0.010258486671696885	0.018697734327723387
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.53425085213868	0.4943291531705164	3.1037029523715907	0.0019111510625673808	0.003972617377246803
Cytophagaceae	Cytophagaceae	64.57529078705936	3.7663886034478806	0.6504148315180311	5.7907483361923715	7.0073506394020516e-9	3.551670872025697e-8
Deferribacteraceae	Deferribacteraceae	17.95894202073182	2.7142267450699005	0.569589474282032	4.765233326144563	1.8863523321771408e-6	7.0500036657125465e-6
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.2704688261330412	0.5899157280030815	2.1536446068893502	0.031268053265556046	0.04986715391489542
Deinococcaceae	Deinococcaceae	18.14375350586632	1.0225592434892514	0.5653933378582395	1.80858028388307	0.07051623380195972	0.10436402602690038
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.504695827098122	0.5603613375004523	0.9006614006408226	0.36776837754808017	0.45057715130062803
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.5959718408758379	0.44995352500750824	-3.5469704139982152	3.896883509956913e-4	9.423835939111489e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.37450819662948126	0.4786666226058875	0.7823988114956459	0.4339802320672442	0.5163108870253388
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.6456096197255152	0.4411005020702923	-3.7306908788402975	1.9095540443848626e-4	5.157189754908024e-4
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.542395818334756	0.7939706014361553	5.7211133637925	1.0582825287306427e-8	5.152164942504445e-8
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.9942684492930767	0.5002858465886317	3.9862579820949775	6.71235273834001e-5	2.0281246258410237e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.833092777928274	0.8783225554679324	7.779707734236538	7.269228876500948e-15	5.603363925636147e-14
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.1978332015500075	0.6879891343802881	3.1945754543488887	0.0014003667335432343	0.002977791329948257
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	3.301333006451178	0.6156949662015897	5.361961990396169	8.232286491728006e-8	3.6698144601679065e-7
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.471960147923678	0.6582508027423215	8.312880326354465	9.340670453343267e-17	8.429385531065874e-16
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.05014481341616574	0.4547080129538602	-0.11027915054853893	0.9121879918523411	0.9323468425010116
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.8454305783874104	0.4988363638921806	1.6948054303638203	0.09011233700753009	0.13075123408935738
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.382734280688738	0.6104567241582448	5.541317093940067	3.0020503602672033e-8	1.4060235864542598e-7
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3610939125034227	0.5681553292729964	-0.6355549158809677	0.5250665625772208	0.5996130498567028
Dietziaceae	Dietziaceae	5.509907460839099	-1.904820785096004	0.4590154801619066	-4.149796395590242	3.327711387632884e-5	1.0706549681949279e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.019175824164744	0.7171459704420368	12.57648539613975	2.844039098404176e-36	5.53839192847129e-35
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.1526445704081913	0.7620759662956783	1.5125061298166909	0.13040515442331455	0.1800369669277104
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.011222337299154	0.6223509359655278	12.8725159300522	6.427386587135643e-38	1.4863331482751174e-36
Egibacteraceae	Egibacteraceae	3.243304255348961	2.3018494430183156	0.6948627051453733	3.312667993221398	9.24106086586839e-4	0.002011289717865473
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.34377654484891035	0.5033536784533233	0.6829721517189413	0.49462443982736715	0.5737023283264133
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.5647812422911223	0.6716109991024805	3.8188493722089336	1.340755959511955e-4	3.7868679772475066e-4
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.07107769413848279	0.4350769421100323	-0.16336810172879038	0.8702286165777071	0.9080761988061865
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.5476367625635912	0.5975312485459603	0.9164989511363917	0.3594052573260849	0.44179383790914095
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.2940375749018136	0.5998863022184698	2.1571380611897086	0.03099490878271073	0.04964552489005615
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.0366325684621738	0.7174050612353464	2.8388879288852014	0.004527105384364634	0.008957374289919329
Enterococcaceae	Enterococcaceae	809.8556968071126	7.328964100996498	1.0683216068317876	6.860260107189314	6.87352792454737e-12	4.238675553470879e-11
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.7388357336216145	0.5246045150792472	3.314564941094616	9.178585665617788e-4	0.002009512838034664
Erwiniaceae	Erwiniaceae	45.62117748786637	1.0288938297651855	0.655207066563285	1.5703338414250863	0.11633746507175635	0.16366867709714772
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.438281938462332	0.7454565700190318	12.661075531497923	9.71590409152955e-37	1.997158063258852e-35
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.36921095144580285	0.5940993357528747	-0.6214633298283676	0.5342948147653706	0.6064082253471997
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.883763409981568	0.6009671307356381	13.118460239799019	2.5812625414049453e-39	7.346670310152537e-38
Euzebyaceae	Euzebyaceae	2.385876760204449	0.26770767262811274	0.4858009936993897	0.5510644813414449	0.5815894727313471	0.6423525519719356
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.2513332906306605	0.5645203141420818	2.216631110135246	0.026648309863198077	0.04305622117634624
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.3225911672253806	0.42831007277385147	-0.753172030571668	0.451346544352066	0.5325773247058175
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.4417852673874036	0.6820162501659387	5.046485720171618	4.500105096672601e-7	1.8708302087290587e-6
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.27045318301506	0.5648661128935941	-4.019453692104829	5.833324542812463e-5	1.7986084007005096e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.9922886757542682	0.5710781311161747	1.7375707835543197	0.08228647160679574	0.12081743847029532
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-3.8319369770425187	0.7838007711564277	-4.888917079513509	1.0139218974588067e-6	3.990969170848494e-6
Francisellaceae	Francisellaceae	4.473268539078737	-0.89090649230998	0.45926345709088995	-1.9398593085399047	0.052396790495162195	0.07912984687024494
Frankiaceae	Frankiaceae	3.7123407135172988	-2.688484299097218	0.35724450578762246	-7.525614125736868	5.2473097174991986e-14	3.733662683605199e-13
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.3066417550225085	0.8379576626478857	6.332828007388707	2.4070784190953857e-10	1.3494227500989285e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	1.718949758021738	0.48315441815053306	3.557764750660268	3.7402405112601286e-4	9.104532823462155e-4
Gemmataceae	Gemmataceae	4.254984148777961	-0.5775454583750534	0.4266608705952897	-1.3536405566539187	0.17585108121800047	0.2357423914878992
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.7085262550167168	0.4954719092137341	1.430002875725244	0.15271619371585798	0.20927774694395354
Geobacteraceae	Geobacteraceae	9.31858084461695	0.53539208156036	0.3247201001653539	1.64878023038219	0.09919266652324402	0.1428065626988338
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-5.248732906334466	0.5930246047007174	-8.850784376785432	8.69063199974941e-19	8.69063199974941e-18
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.7289303890736206	0.6069657682852225	1.200941514598044	0.22977388897202927	0.29935330605510857
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.41251353493058945	0.6025565731929459	-0.6846054848338659	0.49359290502049274	0.5737023283264133
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.8607250979744359	0.745437186765245	2.496152769154003	0.012554851836597965	0.022444903921655216
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.8389788045828451	0.5973348071127427	1.4045369440935558	0.16015901846090394	0.21786337070049433
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.2842392471677697	0.4705153439902117	-4.854760373585797	1.2053240485708258e-6	4.694419978644269e-6
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.5373546017031987	0.5833930537846891	2.6351952456920835	0.008408889849818774	0.015873924716494625
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5938685205519801	0.48300178696839513	1.2295369014666595	0.21887057113975278	0.2861558703947298
Hafniaceae	Hafniaceae	7.605990867313513	-0.3953138213564332	0.48801202187496606	-0.8100493505008712	0.4179118127121061	0.5004122029238811
Hahellaceae	Hahellaceae	2.2833151130893548	-0.5549649639997718	0.4725945038364853	-1.174294155972212	0.2402772232886161	0.30976506138253646
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.710061805108938	0.5148885983286138	5.263394477768789	1.4141969048503427e-7	6.229200652316986e-7
Halieaceae	Halieaceae	3.1439676076492136	-0.06887705294049125	0.4250218841942735	-0.16205530938968826	0.8712622988545844	0.9080761988061865
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.4856919583667454	0.5543102986392598	2.6802532119895184	0.007356648795199483	0.014103419970071546
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.1392039085887997	0.7372486819311505	1.5452098274421693	0.1222955180397212	0.1713990214950638
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.225051561328257	0.5370183699775464	4.143343478960115	3.422787077119903e-5	1.0917510504606588e-4
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.6059907051486757	0.8209243866483817	-3.1744588753030594	0.0015011616143573853	0.0031738845560699003
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.640570710668866	0.5617838290774821	2.9202882421213228	0.003497077693424203	0.007032167100907364
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.31740063293550835	0.5359577945884878	0.5922119915789467	0.5537086404439064	0.6189492355415268
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.968392155207773	0.44783964354940337	2.1623636253652587	0.030590159017932782	0.04921025581145708
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	5.671462501426568	0.7158782852150771	7.922383760701226	2.329998754122138e-15	1.8342543383514704e-14
Holosporaceae	Holosporaceae	5.8179305243327555	2.5795702998065133	0.6072698065419218	4.2478158341113526	2.1586472713771077e-5	7.131245450085088e-5
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.809362663161658	0.5033356566137284	9.55498105482417	1.2360653408396204e-21	1.3066976460304558e-20
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-3.073844904575178	0.4078358910158735	-7.53696516733379	4.810347510141301e-14	3.4898599583378067e-13
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.6292211573046	0.7103026000806169	3.7015507996256702	2.1428574196723232e-4	5.704008958839997e-4
Hyellaceae	Hyellaceae	1.7731120696612266	0.014619400919684904	0.5561646195817097	0.026286103799051667	0.9790291386446638	0.984349949180776
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.4810270391580457	0.6395504281968176	-0.7521330890423744	0.4519710269125046	0.5325773247058175
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.448708118682283	0.6388186497919476	3.833181951528475	1.264963178722306e-4	3.6281889622267696e-4
