Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.600071500258551	0.7023394208229052	2.2782026080549573	0.022714508972088144	0.06415548335627949
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.4178416295053924	1.127695965552531	-3.0308183534475726	0.0024389192541097752	0.013883078831086413
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.4319668059791943	0.7499671878321482	-0.5759809402166455	0.5646280645680384	0.6804963644631082
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.2700488865877273	0.6051481792927583	-2.098740325174644	0.03583979784663294	0.08959949461658234
Borreliaceae	Borreliaceae	2.859713057823547	-2.195952831161753	0.7098235047078595	-3.093660348801124	0.001977036832731312	0.011798445614686862
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.4330548478335035	0.7366512481584484	-1.9453640395180103	0.05173117959174277	0.11671058810332209
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.21670255949449677	0.6952023843516295	-0.31171147333822985	0.7552598076510812	0.8316849072348217
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-5.904704377450999	0.9618078001490515	-6.139172895599252	8.295224489674287e-10	1.9420447531663693e-8
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.219804255834339	0.8607638283264694	-1.4171183961179339	0.1564483149278045	0.25727056232572293
Brucellaceae	Brucellaceae	180.1124805481655	-0.2938721067820078	1.2933858469069381	-0.22721147558927365	0.8202593048077158	0.8704569392873788
Budviciaceae	Budviciaceae	2.925035494318171	-2.57656529769328	0.7238754715131397	-3.559404067535821	3.7169727575107984e-4	0.0027944726733203956
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-9.56079209586715	0.8625009216189263	-11.08496449826559	1.484092806493662e-28	7.844490548609356e-27
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.20238223987333162	0.8582374601251055	-0.23581147325337012	0.8135789648300623	0.8704569392873788
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.3485433897073473	0.7976892124641276	1.6905624002881847	0.09092041094521042	0.180863183063053
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.00115097270741	0.7689123807494066	2.6025734827640887	0.009252698418447421	0.035524304091383456
Calditrichaceae	Calditrichaceae	4.210221260528169	0.6219741129346745	0.8845906840822995	0.7031208039229226	0.4819804682747779	0.6004470480190837
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.2707214716503539	0.7833787763761964	-1.6221035212729895	0.10478118434534846	0.1967971482628372
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-4.410612821605169	0.8410494442565073	-5.244177796828791	1.5698076850508178e-7	2.5253427976904457e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.576836896995211	0.955238844055731	1.650725268143738	0.09879468581894855	0.18815706311697172
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9935530058364468	0.7706070199348073	1.2893121657787396	0.1972895831976074	0.306710696567709
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.474641117192442	0.8276326265445474	2.9900236382950816	0.0027895585858121012	0.01540502502612653
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.7426622481552394	0.7992872715371895	2.1802702360113293	0.029237435985410076	0.07618205151127978
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.34896536601053	0.8124948103644685	1.6602756704444819	0.09685900784343271	0.18665537969828178
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.002417250880593	0.8277892504615407	1.2109570767217466	0.2259118557352529	0.33978612447985196
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.2530153755239921	0.7258285752879577	0.3485883363349444	0.727398385388571	0.8155678866477917
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.2686319107637245	0.921238167580268	2.462590012659302	0.013793754426932653	0.046053367756145984
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.4544976448600233	0.9444412665789291	1.540061511848887	0.12354536030849891	0.2218878558273031
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.910141925423716	0.8286905996745961	-2.305012179664854	0.021165891295233597	0.06070837038167776
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.10442071918553	0.8909719098907289	2.3619383460064656	0.018179665347506764	0.05513505064407789
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.07867781053652706	0.6451549927892539	0.12195179672464834	0.9029371938706455	0.9358172597538904
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-4.046627490223019	1.1608817578637818	-3.4858222750174797	4.906268469768783e-4	0.003490998718873941
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.5390924290629795	0.7304778485701808	-2.10696660011739	0.035120474822605094	0.08876902314012644
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.40221841107039236	0.894799897159663	-0.4495065459295899	0.653066287062803	0.7622540259092654
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.9460172308787341	0.7563751521258901	1.2507248925613572	0.21103486536457552	0.32132880734523844
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8223119127364743	0.6121353815224186	-1.3433497516371846	0.1791587493458993	0.28947046837547047
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.9507188573587864	0.9790908849156764	-4.035088997584774	5.458160487522307e-5	5.048798450958134e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.39896759105118823	0.8934343764196816	-0.44655500345755367	0.65519639036084	0.7623354227468893
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.6084335549111899	0.7205806942026524	-2.2321352318368417	0.02560602650148962	0.06915496208431504
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.0926611951719169	0.7184360426055042	0.12897626187554387	0.8973764322019606	0.9326665166143973
Christensenellaceae	Christensenellaceae	93.47695619781811	1.005861766221222	0.9032788746795959	1.1135672430931294	0.26546488579031496	0.38518434408790797
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.0803126537833756	0.774376109934327	-2.6864370260076873	0.0072218560298239224	0.030914232318285356
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.464475740526944	0.9873796237111202	-2.4959758955365894	0.012561113685731236	0.043033445034449606
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.0672392510469986	0.800394343970266	-1.3333917950407776	0.18240326358111858	0.2915867206200332
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.9590740265794442	0.8521891510441265	2.2988722916492548	0.021512192231229403	0.06122700865811446
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.1174106867253473	0.8728905371989416	2.4257459515141537	0.015276960228272482	0.04984343586166304
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.670931077587036	0.9051852059359187	1.8459549124638779	0.06489875237396717	0.14144841659634946
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.771723017704213	1.1542808740666728	-5.000276057048166	5.724828712027162e-7	7.304091805000173e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.20635807824725982	0.9000712862500465	-0.22926859394327131	0.818660161793419	0.8704569392873788
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.1931377607427294	0.9697583722888669	2.261530112461301	0.023726450189114734	0.0662865129719018
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.9807216968893346	0.7159438543967442	-4.16334560117273	3.136181225747081e-5	3.0536501408589997e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.5861847934427158	0.709661601671888	2.2351283903565187	0.02540892101051276	0.06912721157271853
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.106047842115933	0.7596425040976883	2.7724196984179024	0.005564124574679611	0.025416371513968593
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.8028845028215061	0.8192595405702234	-2.2006268020591584	0.027762454582161224	0.0731536842747013
Comamonadaceae	Comamonadaceae	1522.8845387569731	-7.5468014029239825	1.2296783663803366	-6.13721572181402	8.39803136504376e-10	1.9420447531663693e-8
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.1876641103540134	0.7458473907500366	-0.25161194190851194	0.8013410272311976	0.861907500219602
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.9558723562809195	0.8322760501275434	2.35002840221245	0.018771978611003465	0.05601316198444582
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.1939496672201526	1.1767894063140254	1.0145822700425875	0.31030499443395443	0.4233740597062868
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-6.200939876470759	0.9953218778152996	-6.2300849752058385	4.661822431182411e-10	1.2320530710982087e-8
Coxiellaceae	Coxiellaceae	18.14762797326684	0.364842148401844	1.012950290552146	0.36017774199262365	0.7187142185850617	0.8126107923973956
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.1482673442129665	0.8058956595096146	1.4248337618689797	0.154205260414203	0.25471404621988886
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.7742990265852159	1.101712233772456	1.6104922612229733	0.10729043355753357	0.19948472570998704
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.4432147706090654	0.8243686828131809	1.7506909234883294	0.07999916373254731	0.16629039652271072
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.644428072951406	0.9126817283543026	1.801754129466959	0.0715840975786213	0.1513492348805136
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.3478144918604613	0.7817869910117937	-3.003138346958044	0.002672109293406129	0.014980006644852542
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.9793479126130717	0.953142410481506	-2.0766549582167366	0.0378334165665569	0.09328903574479692
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.28972104765045115	0.861691851927978	-0.33622349683615976	0.7367023353647222	0.8171022624245042
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.9897529403721614	0.8594421296292862	1.1516225540387273	0.24947620921976157	0.36950254223229567
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.763988665007019	0.8612860972099557	-2.0480867747909453	0.04055149754579787	0.09617983392272572
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.91675630354124	0.8499365630430058	-2.255175723560741	0.024122301084279384	0.06629190302850199
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.32636567662954524	0.7442934771328018	0.4384905775162569	0.6610306990853566	0.7643167458174436
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.5435571869378981	0.7212182777424775	0.7536652962253182	0.4510502253208924	0.5657240114194243
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.6205562147966338	0.7065723131667391	-0.8782628518451346	0.3798010904398825	0.4957196828162071
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.9514403204366028	1.1162507936001227	0.8523535444647035	0.39401789583425567	0.5097434316736874
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.2804589559152553	0.7862100081247361	-2.9005722801145635	0.0037248192196388486	0.019411029736146113
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.2502206787078338	1.1945654622577402	0.20946585734607992	0.8340845860617243	0.8807629998397585
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.977965842079036	0.8444369277476135	2.3423488209532843	0.019162795649072563	0.05672187512125479
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.2073720630769318	0.8835208364152835	1.3665462242810398	0.1717675827218195	0.28121241419058945
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.751087181588843	0.9631107340135259	-2.8564598902603517	0.004283941273657424	0.022014698211850654
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.7743674597932704	0.7012521670849762	1.1042639098175282	0.2694786734559089	0.38525626812573294
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.3820951182336878	0.7352657869000032	1.879721786132358	0.06014600480988438	0.1324644153551025
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.46160202473968964	0.8835643836702795	0.5224316793103626	0.6013698037874322	0.7086204694310507
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.8328546579850519	0.792454106177736	1.050981566619903	0.2932670560322182	0.4048836221340326
Dietziaceae	Dietziaceae	5.509907460839099	-0.2622614555436803	0.7474614526283707	-0.35086953932067677	0.7256862245497568	0.8155678866477917
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.991616202256363	1.036899977460732	0.956327730553853	0.33890668407356966	0.4510628529036718
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.7837217129230971	1.0817509812758876	-1.6489208180049528	0.0991638575886743	0.18815706311697172
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.3115719363354917	0.9299747102746682	-0.33503269808645536	0.737600420675093	0.8171022624245042
Egibacteraceae	Egibacteraceae	3.243304255348961	1.6892977190242213	0.9461751334949217	1.7853964442971573	0.07419703499662401	0.15598240311790273
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.9890199032140272	0.720452202000348	2.760793703859158	0.005766108594087619	0.026017807070883157
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.6141150821139831	0.8786613876297683	1.8370160619759754	0.06620752426299083	0.14242316265875932
Emcibacteraceae	Emcibacteraceae	2.457535534331725	1.185524284877846	0.744460763858955	1.5924603987624721	0.11128129439930844	0.20587039463872062
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	2.0970723096495703	0.9035947748325963	2.3208105757783764	0.02029706947758593	0.05960250560878408
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.4771015033002115	0.8152836772824514	3.038330794941244	0.0023789265883215308	0.013753169338733849
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-11.764865976358355	1.0323811336161934	-11.395855264371926	4.385026805068987e-30	3.2449198357510506e-28
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.985513204827673	1.4520499930167858	-2.0560677794742843	0.03977598343635736	0.0955656744899495
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.7863688165035024	0.8053084930018122	-0.9764814643544718	0.3288259289015755	0.442420340703938
Erwiniaceae	Erwiniaceae	45.62117748786637	-5.400258084605258	0.9582206971001568	-5.635714299375859	1.7433419914063167e-8	3.225182684101686e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.545133812795321	1.0563758865149506	-1.4626742549877894	0.14355653402878535	0.24402272848634332
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.4794141440623316	0.8875816501718872	-2.793449079960332	0.005214923858350887	0.02447384502741374
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.5535694179010718	0.8764237325243732	-0.6316230350205368	0.5276332308570979	0.64858569906022
Euzebyaceae	Euzebyaceae	2.385876760204449	1.3615266288085537	0.7857634829499082	1.7327435778729743	0.08314125528082507	0.17090146918836263
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.403087925691135	0.7027530970548795	1.9965588648007977	0.04587312518675048	0.10608160199436048
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.38964467187623797	0.7032757699914569	-0.5540425086463183	0.5795497542248614	0.6894964921646262
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.7365604361823612	0.9050624862554019	1.91871883163249	0.05501992694026614	0.12263477691505105
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.3403343676363866	0.9361491126303746	1.4317530717626166	0.15221450192175878	0.2544811941652425
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.0603561052804595	0.8602660978850792	-2.3950218546862896	0.016619374643738697	0.05139703831489343
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-12.035362085430544	1.1099159348566892	-10.843489770227087	2.1414324919576156e-27	8.803666911381309e-26
Francisellaceae	Francisellaceae	4.473268539078737	-1.1334849264563738	0.74376421994518	-1.523984209054744	0.12751265587780275	0.22360039182363514
Frankiaceae	Frankiaceae	3.7123407135172988	-1.2612461484074229	0.655810958246073	-1.9231855347165132	0.05445675325002694	0.12211514365157555
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.839191925634365	1.172894451414936	-2.420671290762157	0.015491878713760133	0.04984343586166304
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8668471815265211	0.7643710313409596	1.134065978410752	0.2567668732473624	0.37631094838548046
Gemmataceae	Gemmataceae	4.254984148777961	-0.9505422164382838	0.7003296345638607	-1.3572783008536349	0.17469279936987536	0.283759985877908
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.2624379860000976	0.7777092487319925	0.33745000001991327	0.7357776980635842	0.8171022624245042
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.415372072152326	0.6139342790265591	-3.9342518485563107	8.345624088279634e-5	7.531416860154792e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.4751115899218133	0.9090558493692987	-0.5226429050002207	0.6012227772323653	0.7086204694310507
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0674175864780364	0.8979103300401746	1.1887797152643045	0.2345263622645198	0.3513147936755965
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.1471066688767166	0.8911925135968645	2.4092512404653923	0.015985289386513273	0.05098756097422337
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.11435342719226968	1.051858049740891	0.10871564582353949	0.9134280318392354	0.9440457312304947
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.6255020115160543	0.7825729649361741	2.077125181098773	0.037790007023781325	0.09328903574479692
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.065595226607714	0.7517600422136627	-2.747678927607378	0.006001875076610065	0.026755346727056917
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.277658492098613	0.8826260727682893	1.4475648652563986	0.14773878326173664	0.24846977184928437
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.7849450091474963	0.702587031676528	1.1172210327800158	0.26389982973567433	0.3844210118196831
Hafniaceae	Hafniaceae	7.605990867313513	-3.5242480590713208	0.7751342950743728	-4.546628992506615	5.4511965815374684e-6	5.9321845152025394e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-0.8494940998059632	0.7226847237477217	-1.1754698444442402	0.23980679477958505	0.3577762664050261
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.26550180607153595	0.7921570278239575	-0.3351631011857145	0.7375020548180977	0.8171022624245042
Halieaceae	Halieaceae	3.1439676076492136	0.426205305850694	0.7014697456903655	0.6075890064670366	0.5434600939386989	0.6619278171894859
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.265677799853325	0.8650354191008678	2.619173446340854	0.00881431185488998	0.034694631769247794
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.4997603577120657	1.0498683438705882	-1.4285223156484974	0.15314157618187976	0.2544811941652425
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.0662603888338114	0.8004456146375939	1.332083491164564	0.18283275455093975	0.2915867206200332
Halomonadaceae	Halomonadaceae	341.6732169231078	-6.622583794930403	1.1538215622476045	-5.739694950777171	9.484724176068867e-9	1.8470252342870953e-7
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.9339304927741954	0.8381417504040243	2.307402646201491	0.021032383857539236	0.06070837038167776
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.008539610428693	0.7433441921465692	-1.3567599250574809	0.17485750481125142	0.283759985877908
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.184049812997521	0.7319035849806602	-2.98406765292075	0.0028444387212312764	0.015477093041993711
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.9400403528512349	0.981377280063125	0.9578786588484796	0.33812394898756687	0.4510628529036718
Holosporaceae	Holosporaceae	5.8179305243327555	1.3407498029292013	0.8761210665106588	1.5303248080416862	0.12593635060468555	0.2218878558273031
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.9843594625705598	0.7931514053320194	-2.501867170921662	0.012354026559522233	0.04271953109367501
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.519322417153182	0.7324285799060956	0.7090417160124529	0.47829858990603324	0.5978732373825415
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.15200414629864306	1.021384596072863	-0.14882165531288225	0.881694362456652	0.9189490538280598
Hyellaceae	Hyellaceae	1.7731120696612266	2.289953054137279	0.8158548543730992	2.806814278131461	0.00500340792998987	0.024358696501266472
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-4.570770435150746	0.943638838026271	-4.843770996868926	1.2739775893479579e-6	1.5205538969636917e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.7420585151971466	0.9449239034868975	-1.8435966206048067	0.06524194889725524	0.14144841659634946
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.76986723190537	0.7831609441653375	-2.259902316492079	0.02382731412233227	0.0662865129719018
Iamiaceae	Iamiaceae	3.124673207368033	1.1217363047112738	0.7673272661961724	1.4618746838907382	0.14377555354060229	0.24402272848634332
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.2704336928638462	0.7444923079501341	1.7064430072646761	0.08792562902539497	0.17680697140976162
