Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.8171954822338634	1.2894862953553412	-0.6337372372062864	0.5262523190889754	0.7029363106964654
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.877055947713331	0.9877513521391719	1.9003324507207136	0.05738950535904982	0.18464449550302986
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.46991401252525256	1.0398881578802055	-0.45188899302706204	0.651348954294946	0.764781736757565
Christensenellaceae	Christensenellaceae	93.47695619781811	2.71599795078205	1.2044686849089774	2.2549344659693666	0.024137442551047033	0.10631968742723098
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0469426525393675	1.1209474192664275	0.9339801622671201	0.35031412607566753	0.5635488115130304
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.132329340011797	1.3521624179781222	1.5769772267448847	0.1148007652205561	0.28895430701772623
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3914750277068222	1.1400766116474665	1.2205101073831106	0.2222715603343949	0.4469591158898158
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.11886724362119927	1.0806874855652304	-0.10999224587025573	0.912415524500647	0.9429992850984341
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.562004331058473	1.2354968906529107	-2.073663115173488	0.03811060907623863	0.15327092780661186
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.0947365382031267	1.278172516578777	-1.6388527456450146	0.1012439310811663	0.27011219468165
Clostridiaceae	Clostridiaceae	4937.255536499912	4.928467965509312	1.4635146243367787	3.3675563493209006	7.583752665255178e-4	0.007794412461512267
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.0694779509910086	1.173798445923001	2.6149957530207537	0.008922856496945486	0.050791644674920464
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1077829686045633	1.253122637554846	-0.8840180006372906	0.37668649580764507	0.5905678112238504
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.9592030799897016	1.0530237793609538	0.9109035320852973	0.3623462044746235	0.5768441502251968
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.3535717071512834	0.974055183533751	-1.3896252799976831	0.16464269506747334	0.3691987707573644
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.8521843314427704	0.9515529585083778	-0.8955721526825219	0.37048131407412915	0.5833110051379906
Colwelliaceae	Colwelliaceae	6.438678365285109	1.9060671881156719	1.0666530839818436	1.7869607436002282	0.07394383361193856	0.22243267021477453
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.942268891955171	1.5622081647451216	3.803762536937367	1.4251480161276746e-4	0.00195298061469348
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.166027785051155	1.0674639949607192	0.155534786966997	0.87639973158408635	0.9191076901680945
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.4707813141493533	1.0624129307120393	-0.443124608652712	0.6576756063716961	0.7675731540989282
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	6.496883741085003	1.570612111356484	4.136529760663737	3.52597643234953e-5	5.744958781210697e-4
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.30383060608459	1.2442575072849036	4.2626470606217906	2.0201946176153542e-5	3.737360042588405e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	2.9144320142258224	1.382449672544697	2.1081650002210792	0.03501671957350367	0.14372076306240342
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.3397110841929718	1.1374221059222736	-1.177848643188338	0.23885695230001713	0.46054140853475656
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.404813036560266	1.4914206928873146	-0.9419294255872361	0.34622877366809374	0.5594089356209375
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.4211861071458196	1.1444506412849926	-1.2418063793036174	0.214308008479789	0.43568111614023036
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.7730615850799453	1.2180444338321466	-0.634674371153916	0.525640812120856	0.7029363106964654
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.8730373220108187	1.1254405678646604	1.6642703093283735	0.09605842298365581	0.26523594405934814
Cytophagaceae	Cytophagaceae	64.57529078705936	2.4590649267091544	1.2765427856493505	1.9263474396263809	0.054061005622634384	0.18464449550302986
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.2638399282237556	1.2299845698030805	-0.21450669764580557	0.8301519445535548	0.8877347383954198
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.3231458433987844	1.1526921666233967	1.1478744123634508	0.2510204126718019	0.4747216642781823
Deinococcaceae	Deinococcaceae	18.14375350586632	3.3078784925034053	1.2188638930117988	2.713903095717829	0.006649561434017189	0.04316381983484842
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.3845583988643442	1.0580281565267915	1.3086215053193475	0.19066259257760818	0.40897806790667124
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.007080831160026	0.9787675893233299	1.0289274411469533	0.303513772344237	0.5231763154035255
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.7917033246238696	0.9293164654101901	1.9279797478171565	0.053857645268215945	0.18464449550302986
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.23444297078711307	1.026702582669922	0.2283455547345057	0.8193776123168628	0.886233107202101
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.6104988505717563	1.5133644089111842	0.4034050536519424	0.6866502696204407	0.7914660428646824
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.686923918863274	1.1268534992085928	2.3844483073889764	0.017104750880466514	0.08011085855408367
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.16730085158946661	1.6484215269733058	0.10149154743001354	0.9191602670870922	0.9446924967284003
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.5444906680805446	1.126114300025356	-1.3715221164012998	0.17021225396154457	0.3771169698549191
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5058021601487179	1.2032262045904534	-0.42037162939023565	0.6742139902002949	0.779559926169091
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	9.631250741185394	1.3556508074491693	7.104521819529489	1.2073984554032514e-12	8.93474856998406e-11
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5586297499927284	0.9890262562232451	-0.5648280280504842	0.5721907410360667	0.7234535721372227
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.018627858419387834	0.972512390092407	0.019154366164546074	0.9847179614415911	0.9942421596521174
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.12932064444274394	1.226964849000427	0.10539881769889149	0.9160593541797406	0.9441280251991755
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3450023169458378	1.1393564904199462	-1.1804929609433252	0.23780420842990482	0.46054140853475656
Dietziaceae	Dietziaceae	5.509907460839099	2.053449284073324	1.0493581583389635	1.956862171180661	0.050363675165358425	0.17917845972290977
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5626987805614537	1.2779020071213216	-0.4403301484978669	0.6596980081174573	0.7675731540989282
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.887120453302307	1.5140231971807843	1.2464277012507177	0.21260741664295504	0.4346118461762064
Eggerthellaceae	Eggerthellaceae	570.101369286413	3.995867278975181	1.170066023614435	3.4150784642319603	6.376364051007767e-4	0.006842252450274287
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.2771578641351138	1.2804849670566805	-0.9974016852933351	0.31856957364754435	0.5309492894125739
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.9292508226002396	0.9845141365948148	-1.9595968720906638	0.050042927266313174	0.17917845972290977
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.6050348852171946	1.1680718825642058	-0.5179774414987148	0.6044740086891429	0.7405807391224599
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8202236606973625	1.0287391895680953	-0.7973096281495063	0.425271229938513	0.6319291368564249
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-3.4733223548886323	1.0678731026664627	-3.2525609514986376	0.001143700638236744	0.010850493234553725
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.7136578989957205	1.0227913201703513	-1.6754716873333473	0.09384172159783556	0.2630411893272664
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.5033192879516992	1.2606570514297843	-0.3992515548783514	0.6897078592335951	0.7925214531566156
Enterococcaceae	Enterococcaceae	809.8556968071126	1.2900093446137835	1.9114436272226132	0.6748874652862282	0.4997472648303811	0.6748411970337264
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.5431148133257834	1.101239329391492	0.49318508595755517	0.6218818148802846	0.7494992557189099
Erwiniaceae	Erwiniaceae	45.62117748786637	3.4495686024847134	1.2556308936157872	2.7472791725848165	0.006009196026174614	0.04042550053972013
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	3.3319611406461744	1.3314761664272758	2.5024564649825924	0.012333479308629502	0.06609715962638557
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.428701982956183	1.214279667666244	4.470718012918514	7.795743008507673e-6	1.8027655707173994e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.022044090359948	1.1780311419088183	3.414208629360039	6.396757264872343e-4	0.006842252450274287
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5056325732243244	1.0588530890025245	-0.47752854336067285	0.6329858004914857	0.7604050200709406
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8804296615073945	0.9571823709733994	-0.9198139123812406	0.3576700118440261	0.5728913609622929
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.7119013371198699	1.0083409436176185	0.7060125264434726	0.48018034755086275	0.6678179291324071
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.220125821742168	1.2173389100810197	-1.002289347393786	0.3162038659622504	0.5297295044353892
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.4762325466533446	1.303693683066879	-1.132346168296663	0.2574889271871572	0.48116617706690995
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6570799084954193	1.2358651862871672	0.5316760402236457	0.5949503892191268	0.7313343654853054
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	10.180013464651882	1.3976337119282498	7.28374922397013	3.2466828851692995e-13	3.003181668781602e-11
Francisellaceae	Francisellaceae	4.473268539078737	1.3581005065746585	1.06803486517546	1.2715881764323729	0.2035194798890102	0.4230461098816504
Frankiaceae	Frankiaceae	3.7123407135172988	0.8772118684035757	0.903886142065733	0.9704893432692793	0.33180263426799733	0.5408236770007006
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.8533398954838187	1.5440432400190591	2.495616570580144	0.01257384336741733	0.06609715962638557
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.35153524497877703	1.0600204188824958	-0.33163063533188886	0.7401681838471343	0.832166805160165
Gemmataceae	Gemmataceae	4.254984148777961	1.2443761749405955	1.010219540756369	1.2317878686140928	0.21802833615957687	0.44082231901116636
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.0032694309637443975	1.0409202268426871	0.003140904441506738	0.9974939249596876	0.998575322045315
Geobacteraceae	Geobacteraceae	9.31858084461695	1.5004044926569222	0.9161396292702192	1.6377465232588162	0.10147458124526852	0.27011219468165
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.3262504657584904	1.2727637720201683	1.0420240541993322	0.29740052689326796	0.5215080329408016
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8851034035848542	1.2438523970130893	-0.7115823434599532	0.4767234438508815	0.6678179291324071
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.8346012255363533	1.135546056587089	-0.7349778731518538	0.46235296992825764	0.6578017747034117
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-1.2837025231878534	1.49968708976363	-0.8559802454458559	0.39200870640566776	0.6017262384443557
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.7201291964461853	1.038018588121953	-0.6937536617230403	0.487836707023591	0.6685169688841803
Gordoniaceae	Gordoniaceae	8.880960442430107	2.4616338994059572	1.0318601323949435	2.3856274916761384	0.01705001145410493	0.08011085855408367
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.7192875241117594	1.1723800086437621	0.6135276265447829	0.5395275214343567	0.7068706750050837
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.0142185297334423	1.0093111970667819	-1.0048620610579986	0.31496327506694816	0.5297295044353892
Hafniaceae	Hafniaceae	7.605990867313513	-0.12563623431526133	0.9374111038882237	-0.13402469182853002	0.8933830493246335	0.928516090590209
Hahellaceae	Hahellaceae	2.2833151130893548	-0.8672715664779219	1.084436005945863	-0.7997443479585254	0.42385893278685566	0.6319291368564249
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.3199818850064158	1.1136974758134481	1.185224815241946	0.23592857093267697	0.46054140853475656
Halieaceae	Halieaceae	3.1439676076492136	-0.2959471833605057	0.9989150313066733	-0.29626862554403594	0.7670249441478542	0.8522499379420602
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.7326521093036011	0.9766542786983774	-1.7740690304585256	0.07605173269673766	0.2251131287823435
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.3409624758640573	1.4825443866016184	0.2299846661897476	0.8181036849842087	0.886233107202101
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.592950157369239	1.0755114395851713	0.5513192473321734	0.581414846503266	0.7264213080010333
Halomonadaceae	Halomonadaceae	341.6732169231078	4.756823439411849	1.5017750919088435	3.1674672626016522	0.001537730224354597	0.014224004575280022
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.82971350278081	1.0863481499687115	-0.7637639027642354	0.44500795168850005	0.6431755551747852
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.16733299687209027	1.0335585097935185	-0.16189987822316862	0.871384698717549	0.9191076901680945
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.0152083070061275	1.0594105740185449	1.9021976525702031	0.05714531961431642	0.18464449550302986
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.2313122769776403	1.3176104379832276	1.6934537042625064	0.09036913992756376	0.25720447517845074
Holosporaceae	Holosporaceae	5.8179305243327555	-0.6926175304415897	1.1897339955941963	-0.5821616705973601	0.5604577884454448	0.718787318703682
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.283794729138021	1.130262055652208	3.7900898359947988	1.5059281043624468e-4	0.001989976423621805
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.4837420041929175	0.7993733756888296	-3.1071112445453255	0.0018892528980039962	0.01625636214561578
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.0868375837201632	1.42919884758662	0.060759623383967364	0.9515506467507777	0.9699001082583686
Hyellaceae	Hyellaceae	1.7731120696612266	-2.073513046290523	1.085146233137453	-1.9108143980700487	0.056028436751081295	0.18464449550302986
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.6793883127965823	1.2518016338879459	2.1404256395438015	0.03232038430105648	0.13436564259989772
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.3088890278119485	1.3285445242608829	2.4906120701169594	0.01275232709982797	0.06609715962638557
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.6920949195930177	1.1238930037513775	1.5055658447424016	0.13217866197953915	0.3183619161536266
Iamiaceae	Iamiaceae	3.124673207368033	-1.0418238313729498	1.0735016607922563	-0.9704911221134693	0.33180174801531687	0.5408236770007006
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.734167612497346	1.0740578628361384	-1.614594215546389	0.10639859892590856	0.27664072381026344
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.4919229787318399	1.13514504218404	-0.4333569371763902	0.6647554799516218	0.7710330018247651
