Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.9253511369870835	0.8942192593601176	2.1531085545672766	0.031310148103280686	0.10929013960579106
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.4793139349341875	0.9286771465327908	1.5929259597452086	0.11117680182887428	0.23475964236617677
Clostridiaceae	Clostridiaceae	4937.255536499912	-4.18250828509116	1.11488783351637	-3.751505899835212	1.7577561608001828e-4	0.0024969359931997824
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.2494314083280262	0.9143309333260247	-0.2728021105232431	0.785005337117412	0.8670208200998283
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.0016646717621867	0.9927848204564449	2.0162120033643314	0.04377781179592818	0.13498158637077856
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.0216470025351856	0.7254695838280121	-4.165091231793848	3.1122808410526507e-5	7.676959407929872e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.393100904055907	0.7299852731489939	1.9083959023534545	0.05634006606924424	0.15762512800658557
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.9129966901336357	0.7787975203366717	2.456346662874136	0.014035768708032782	0.06333212709722108
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.9944672647519037	0.8454296895728141	-2.3591166590798167	0.018318496061368542	0.07530937269673733
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.0487594123187542	1.1715794893895657	-2.602264242358208	0.009261046532815774	0.04984136415925762
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.3798086455514271	0.7701265173911679	-0.4931769481695592	0.621887564382545	0.7446550123674487
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.7636121050549205	0.8534362877202586	2.0664836150405193	0.03878283795424525	0.12587412318483107
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.0052313909711197	1.2065026549629794	0.8331779352793587	0.4047443847139776	0.5608817316261113
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.322534816149605	0.9121908627948593	-2.5461062052667316	0.01089320406204871	0.05473857289734999
Coxiellaceae	Coxiellaceae	18.14762797326684	0.32993446944250837	1.0293781734500607	0.32051822930799184	0.7485755136883656	0.8470120491275085
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.9562121396003972	0.8289778430746592	1.1534833501144361	0.2487120476741911	0.3930270830207037
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.741755541385316	1.1181264670947824	1.5577446672118436	0.11929378745635016	0.24119508939262055
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.2511726296128383	0.8470302223974213	1.4771286744309293	0.13964114848023418	0.2654572589740373
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.6009334447792773	0.9242793271966252	1.7320883391766104	0.08325783504941889	0.1970646122492867
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.539584085361226	0.8076170358634207	-3.144540014124597	0.0016634816036314951	0.016666325415185937
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.4322297461198008	0.9329726289165005	-1.5351251491515976	0.12475308983356445	0.24683766437657137
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.48117646874851844	0.8876799518585252	-0.5420607593323301	0.5877766500626196	0.7153860543525304
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.798083033844823	0.8837409123159541	0.9030735396795722	0.36648686628337285	0.5177080034362312
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.5177590519893615	0.8017366539490487	-0.6457969077989363	0.5184108908493871	0.6524218694363035
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.5785598702084953	0.8350780477188365	-1.8903141742506715	0.058715954204478504	0.1578252073594267
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.13411534614320134	0.7679430728215372	0.17464230213112228	0.8613607070599711	0.9184537798622171
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.35108050209226965	0.7442308147369208	0.4717360463183369	0.6371152046430183	0.7555532875574256
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.8129128744109542	0.7307668095658516	-1.1124107769671499	0.26596157305580925	0.41346967239768667
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.760879980894274	1.1452722793735506	0.6643660154862612	0.5064560784588124	0.6453949391894696
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.1897160313521713	0.7863746549576816	-2.7845709644215453	0.00535985910340341	0.03744137389006057
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.20658567786039805	1.2167299501798943	0.16978761624948432	0.865177166322175	0.9198722745379447
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.7857853197467515	0.8657479048443103	2.0627082199729885	0.039140358468690475	0.12592984898622153
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.0157824021256285	0.9077868108660241	1.118965807794208	0.2631547262427062	0.41083227303713626
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.5359730840812915	0.9625755242889934	-2.6345705039139538	0.008424380602914026	0.046522698851913284
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5816528713208656	0.7235837269328937	0.8038501277334682	0.4214835355682837	0.5639514703266428
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1893868117492905	0.7566255410986277	1.571962281397862	0.115959298994189	0.2396924057421784
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.27016761683176366	0.9091083761483277	0.2971786685943853	0.766330106609143	0.8592186043799481
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6408080631551129	0.8159730308588284	0.785329954447942	0.43226013752289494	0.5712008960123969
Dietziaceae	Dietziaceae	5.509907460839099	0.2707551111120829	0.7102337149704312	0.38121973852417734	0.7030402038052763	0.8128902356498507
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.9513961581893622	1.0535412563058613	0.9030459438535319	0.3665015115140237	0.5177080034362312
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.9742592218696358	1.112010710475079	-1.7753958691874312	0.07583254560458583	0.18459238074800496
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.35525492875916825	0.9452467371045534	-0.37583301249721596	0.7070410435981285	0.8149694272003349
Egibacteraceae	Egibacteraceae	3.243304255348961	1.4979028796006006	0.970398542465881	1.5435955579593903	0.12268634181658146	0.24418547174202876
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.7956716487130273	0.739405392796065	2.4285346931575473	0.015159974621369464	0.0652231466268221
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.4223596269046286	0.9018208470589211	1.5772086346676546	0.1147475268361688	0.23852014005271044
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.9929946162688056	0.766486603545829	1.2955146400147532	0.19514275434160508	0.33427231067774943
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.9052417106549657	0.9256247930473958	2.058330464963474	0.03955842165139412	0.12617772423289506
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.284191565023194	0.8337253755774847	2.739740964992262	0.006148762369131887	0.039913018887347336
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.2458116848867014	0.9470687180140354	1.3154395886912176	0.18836220788087155	0.3272019573517487
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.037110382977085	1.4463022143594273	-1.408495653779614	0.1589843530247299	0.29265776427437845
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.97808252826506	0.8308409002180303	-1.1772200044658254	0.23910770616376506	0.3846515273069264
Erwiniaceae	Erwiniaceae	45.62117748786637	-5.194716384162234	0.9582345826867775	-5.42113223423523	5.9222730277887985e-8	3.1303443146883646e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.464958610006312	1.067757129982319	-1.371996092435899	0.17006465425915548	0.3010713974922848
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.5194865407564104	0.902217317740383	-2.7925495235078204	0.005229446198129822	0.03744137389006057
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.7449303149894319	0.9028293670570091	-0.8251064289343096	0.4093111701176828	0.5639514703266428
Euzebyaceae	Euzebyaceae	2.385876760204449	1.1692404523502988	0.807990901129986	1.4470960634768295	0.14787002040690533	0.2749342087967587
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.210067820954489	0.7235555716672589	1.672390992949139	0.09444724704825844	0.21161472511085105
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.5820569792229722	0.7272391073381111	-0.8003653452486291	0.42349915323751136	0.5639514703266428
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5449164566697684	0.9283574555826227	1.6641396558830917	0.09608452383411614	0.21161472511085105
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.1489908904107613	0.9610668048971636	1.1955369642942835	0.23187730307479118	0.3762921146389155
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.100513911427378	0.8740162274471523	-2.403289373199179	0.016248324190353672	0.069102068395757
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-8.6338805852545	1.0439431849035554	-8.27045064339602	1.3345361470041547e-16	1.2344459359788432e-14
Francisellaceae	Francisellaceae	4.473268539078737	-1.1763472485627866	0.7538031442779033	-1.5605496706831257	0.11863004166970058	0.24117096383400666
Frankiaceae	Frankiaceae	3.7123407135172988	-1.3069344252206292	0.6632594504842173	-1.9704723758801965	0.048784257889002515	0.14524527479890445
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.206377984734019	1.162483029651412	-1.8979872638619377	0.05769775979249927	0.15762512800658557
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8203731014224819	0.7731713609550143	1.0610495200044199	0.2886673970470122	0.44318231081906445
Gemmataceae	Gemmataceae	4.254984148777961	-0.9933232274630568	0.708812433780759	-1.4013908054134094	0.16109724027238326	0.29362551182651137
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.22185962354525426	0.787416438638606	0.2817564031668373	0.7781303022679382	0.8620006342489136
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.60828896230006	0.6381830817408263	-4.0870543844333955	4.368847352500095e-5	9.508667767206089e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.12841438050947931	0.896666981272789	-0.1432130135172362	0.8861219524642538	0.9354303344718647
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.8759427424692694	0.9227164753777023	0.949308661808291	0.34246364942738566	0.4969080403456184
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.104215394536612	0.9002633692632189	2.3373331253705403	0.01942186941698596	0.07672716698504274
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.07634486870633145	1.0806599350098192	-0.07064652462167736	0.9436790815956339	0.965411275268869
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.4330523738742227	0.8039749333614631	1.7824590225500594	0.07467440786094597	0.1838559614125561
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.8425558030011029	0.7390667760466413	-2.4930843365157878	0.012663876268525887	0.058570427741932225
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2300048976382154	0.8945381126808983	1.3750167602718852	0.16912624866711493	0.30084957695592557
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.592237592813495	0.7249149350565132	0.8169752948562511	0.4139425465428033	0.5639514703266428
Hafniaceae	Hafniaceae	7.605990867313513	-3.420813038991559	0.7739129108190136	-4.420152437270228	9.863130119851251e-6	2.807198572573048e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-1.0417129427326368	0.747222791673927	-1.3941129129626701	0.1632835103786775	0.294248600852451
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.45734257068950956	0.8171210253471232	-0.5596999177633751	0.5756841384601652	0.705308381557156
Halieaceae	Halieaceae	3.1439676076492136	0.23360762408561864	0.724421589455814	0.3224746853018349	0.7470931125136188	0.8470120491275085
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.0734470619760232	0.8855727031477992	2.3413628882257584	0.019213481790659754	0.07672716698504274
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.6904009992841895	1.0795057531279726	-1.5659027238957168	0.11737139208106562	0.24117096383400666
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.8741959978395604	0.8236212322098764	1.061405368938809	0.28850571801229297	0.44318231081906445
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.36488290521961	1.0934999584840353	-3.077167839937084	0.002089775976097308	0.01885895393063424
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.7417303943120348	0.8594962129596257	2.0264549954379514	0.042718180142619286	0.1339468360404164
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.2006076477774366	0.7682190956474054	-1.5628453582836834	0.11808897252179595	0.24117096383400666
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.2273210741202623	0.7420098890899566	-3.00174041730357	0.0026844097425946594	0.022071813439111642
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.7489882775217844	1.007897097833156	0.7431197878553366	0.4574091604628353	0.595920385110032
Holosporaceae	Holosporaceae	5.8179305243327555	1.1490775362975993	0.8999518862763102	1.2768210765711987	0.20166542274626442	0.34227617622072404
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.1760767576827993	0.8190338241111894	-2.656882650779734	0.007886689064654317	0.04559492115503277
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.432037878782227	0.6688040531664265	2.1411919859072324	0.03225855905533703	0.10950153073830002
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.34279070461117067	1.0498696293332543	-0.3265078777722796	0.7440401300074511	0.8470120491275085
Hyellaceae	Hyellaceae	1.7731120696612266	2.097268718985603	0.8352653257046945	2.5109012123976115	0.012042339129704165	0.056468881013051045
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.1220913658495015	0.8663609910066057	-2.449430881443416	0.014308216831471534	0.06378361720053576
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.632711411506441	0.9503302479937206	-1.718046347523213	0.08578816182538351	0.19832839447318631
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.54629315407122	0.7722944675757668	-2.0022066957504383	0.04526250586236303	0.13840600966177125
Iamiaceae	Iamiaceae	3.124673207368033	1.4561748783920103	0.7437666696600812	1.9578383084274487	0.05024898870452388	0.14639469150136877
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.2273790072397899	0.7513118290100416	1.6336479206736747	0.10233279953222729	0.2209080119395403
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.2102619740739509	0.8674043765821539	1.395268466182709	0.16293489748242235	0.294248600852451
