Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.1916699065273384	0.8970998333271201	-0.21365504641382266	0.8308160695633523	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.2462296130176576	0.8619333203116808	1.4458538539466286	0.14821819733569053	0.785074812051556
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.3381964333327448	0.8957193242090464	0.37756965177834567	0.705750313029089	0.9791306581862126
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.1922503304863439	0.8243256330336153	-0.2332213421276736	0.8155895341235717	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.1924766848456284	0.800469195808315	-0.2404548305588014	0.8099776760973258	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.19235665961432033	0.8128584167145763	-0.23664226839378802	0.8129343259425728	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.19056033954232884	1.1167023762008679	-0.1706455933143386	0.8645024454116439	0.9791306581862126
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.09074292456308361	0.8628504040932164	0.1051664623816765	0.9162437222548683	0.9791306581862126
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.043635000847435775	1.1909182678568517	-0.03663979470728943	0.9707722132316815	0.9791306581862126
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.1921805223322841	0.8321472780769402	-0.23094532349658797	0.8173572792747653	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1915896609513033	0.9087846393240021	-0.21081965150051055	0.8330280034794395	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.2151140975075516	1.0003670771167263	0.21503516301991546	0.8297399036413584	0.9791306581862126
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.19271458847240477	0.7775331884767692	-0.2478538425477932	0.8042474940075464	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.19270830648439732	0.7781148173417487	-0.2476605022671862	0.8043970945342162	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.191434407907926	0.9327643836478499	-0.205233402200956	0.8373897736671065	0.9791306581862126
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.1920465948299391	0.8477863629877705	-0.22652711014733484	0.8207914763246383	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.5330165666557632	0.7824528750350381	0.6812123562481572	0.49573713065343245	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.04022004406700086	1.0359876772273695	-0.038822898139717656	0.969031588518915	0.9791306581862126
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.19053750894653831	1.1230637552802338	-0.16965867525392112	0.8652785751933809	0.9791306581862126
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.043682992423676584	0.9737501971952612	-0.04486057363531096	0.9642184428680357	0.9791306581862126
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.19139483942362068	0.9391985666901796	-0.2037852763107522	0.8385212992093689	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.19334825450100004	0.7250590395734857	-0.2666655319747985	0.7897266946565221	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.19175545520935425	0.8851360716460009	-0.2166395217096569	0.828489283211077	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.1925296686090403	0.7951844568308395	-0.24211950693346784	0.8086875634672703	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.1918305989946043	0.8750187231608761	-0.21923027921236307	0.8264706697393687	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.19290993827701777	0.7601318707141783	-0.25378483090805043	0.7996617930511996	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	13.010677661245056	0.9765791137965004	13.322707272189543	1.707996763552063e-40	2.8865145304029865e-38
Enterococcaceae	Enterococcaceae	809.8556968071126	0.9484028218505889	1.3996963169392511	0.6775775647709666	0.49803957504800456	0.9791306581862126
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.1917137117615578	0.8909111249844185	-0.21518836883410875	0.8296204588438933	0.9791306581862126
Erwiniaceae	Erwiniaceae	45.62117748786637	0.20554170044302397	0.9999650049599955	0.2055488936347796	0.8371433019098091	0.9791306581862126
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.08017520278900894	1.082733000785482	0.074048913934317	0.9409714643712634	0.9791306581862126
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.04007239669407898	0.9546760748271914	-0.041974862207930154	0.9665187375027082	0.9791306581862126
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.19136089708836007	0.9448094990034862	-0.2025391333281398	0.8394952683214073	0.9791306581862126
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.1922861764582548	0.8204123554103787	-0.23437747516865623	0.8146919439000331	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.19302010473664585	0.7508293159684677	-0.2570758768092002	0.7971201993898372	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.19241230734673426	0.8070432795894118	-0.23841634298054645	0.8115581929788098	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.19164397951259302	0.9008222033798048	-0.21274340129890432	0.8315271122359632	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.19134347722562536	0.9477403039298866	-0.20189441815674947	0.839999265889612	0.9791306581862126
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.04015780614691787	0.9310825085227359	-0.043130233657415196	0.9655977187431731	0.9791306581862126
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.401481500176042	1.0570126060927276	3.2180141282796044	0.001290814594887736	0.012119314807557078
Francisellaceae	Francisellaceae	4.473268539078737	-0.04286232210641296	0.833212503455428	-0.051442245439978385	0.9589731223238969	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.045688276813206086	0.767824020656214	-0.05950357840349798	0.9525510153757282	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.6328139409003463	1.1605520483228646	0.5452697634844016	0.5855679965867887	0.9791306581862126
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.04647408010403923	0.8104384021017589	-0.05734437063139554	0.9542708758288114	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.04278101102477295	0.7979643578593109	-0.0536126840797013	0.9572437506131241	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.040578362454843316	0.8384980247502652	-0.048394106195931715	0.9614021563776307	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.19291689014773433	0.7595295811520539	-0.2539952293301311	0.7994992437166125	0.9791306581862126
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.346697209412334	0.9324712879912858	0.3718047020613186	0.7100382625361163	0.9791306581862126
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.19147484400876696	0.9263330480528741	-0.20670194635853884	0.8362426372545476	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.042891274340104306	0.8467501275911828	-0.050653992178448806	0.9596012384744127	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.19069829589860113	1.0802739539265331	-0.1765277179973276	0.8598793747812574	0.9791306581862126
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.1924496376418317	0.8032124633192049	-0.23959991463099375	0.8106404309604325	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.22303942360661133	0.8247200399002594	0.2704425899891864	0.7868197782725144	0.9791306581862126
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.047653594460397235	0.8928508269861858	-0.05337240334004253	0.9574351928077163	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.19270741633400135	0.7781965504034487	-0.2476333469148559	0.8044181070513445	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.10343502007976207	0.8565555076297388	0.12075693770972014	0.9038835591508236	0.9791306581862126
Hahellaceae	Hahellaceae	2.2833151130893548	-0.19221884292667363	0.827831936331072	-0.23219549100579784	0.8163861797233607	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.19184076461797367	0.8736744235717623	-0.2195792384921706	0.8261988620866418	0.9791306581862126
Halieaceae	Halieaceae	3.1439676076492136	-0.19259768176507533	0.7885495619449151	-0.24424296335926368	0.8070426544655362	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.19223073787730222	0.8265002923565321	-0.2325839925951031	0.8160844585252135	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.19064064157212374	1.095023058460461	-0.17409737639694403	0.86178893504658	0.9791306581862126
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.192064390994251	0.8456576814759956	-0.22711836621530507	0.8203317030167999	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	3.257700889710793	1.097812713887328	2.9674468591052783	0.0030028418556305577	0.026709488084292857
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.19220009846216038	0.8299345592171844	-0.2315846428222587	0.8168606365312177	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.19206803734874364	0.8452221460104221	-0.2272397123706876	0.8202373492930503	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.04327126112274077	0.8310256012446474	-0.05206970887290637	0.9584731490296454	0.9791306581862126
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.19105207532945057	1.0011742451746233	-0.1908279964754063	0.8486603537120847	0.9791306581862126
Holosporaceae	Holosporaceae	5.8179305243327555	-0.191672266631602	0.8967614312508796	-0.2137383031340243	0.8307511399143046	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.19171729511223928	0.8904037090106166	-0.21531502303069738	0.8295217176216023	0.9791306581862126
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.9127154616290452	0.7295724305816597	1.251027894381059	0.21092430058554576	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.19078655831252764	1.0587713129105636	-0.1801961915534481	0.8569985481958694	0.9791306581862126
Hyellaceae	Hyellaceae	1.7731120696612266	-0.1926843351516756	0.7803408557449112	-0.24692329477961228	0.8049675878010858	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.4486790693012446	0.9145078487670408	2.677592185351505	0.0074153443700688045	0.06265965992708139
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.10934710369070574	0.9881233049862005	0.1106613953328758	0.9118848599594653	0.9791306581862126
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.22357407783415045	0.8481379597816354	0.26360579108110266	0.7920836956897097	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.3344385736807364	0.7719431443558906	0.43324249476921245	0.6648386099831951	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.043054685624056385	0.7767159440774857	-0.05543170054941118	0.9557945412673591	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.1918914733554277	0.8670724652614051	-0.22130961487466475	0.8248513640011517	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.1912257880252734	0.9682612842783377	-0.19749399374962862	0.8434409811771136	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.1923822223516237	0.8101623579295651	-0.23746131928823735	0.8122989238160352	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.045246608313095474	0.7469861821319639	-0.060572215919654226	0.9516999013651584	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.1672781154923553	0.8956671083976683	1.3032499514028086	0.19248944165789927	0.9306600827930626
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.19218306382496647	0.8318525924252402	-0.23103019161683774	0.8172913469060538	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.19303125823140574	0.7499065462983149	-0.25740708516847294	0.7968645339498155	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.19161373195835524	0.9052312366852533	-0.21167379581376386	0.8323615327687028	NA
