Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.07053466392828889	0.6152971883602555	-0.11463511496982651	0.908734345451434	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.07265395004310547	0.63510818831281	0.11439617907637684	0.9089237427686506	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.062196609374496295	0.5921890555032103	0.10502829931844142	0.9163533532922354	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.02025430406425766	0.6396832858746084	0.03166301904631589	0.9747407866155281	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.17521091998763744	0.6761556465618656	0.2591280881533041	0.7955364135484767	0.9982859921453012
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.05923699315184626	0.5904167338688731	0.10033081678373014	0.9200816926648234	0.9982859921453012
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.038926326744138234	0.6298526437604087	0.061802275706483376	0.9507202912024336	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.44596406515252407	0.4831385835695535	-0.9230562002678933	0.3559779183466003	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.2617913663989455	0.7849057839212346	5.429685261214252	5.645352302420831e-8	1.5454151927877024e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.6789400393229089	0.46830498780290464	-1.449781781117083	0.14711938161217372	0.503424133954157
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.19043046931554014	0.6683841153880058	0.28491172206417975	0.7757117751208005	0.9982859921453012
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.014632923791404186	0.5944521025099062	-0.024615816362026133	0.9803614034898811	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.4291695535709934	0.543789435015201	0.7892201023710518	0.42998337473118986	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.7516734277519624	0.6964042193790105	1.0793636897005534	0.2804256309720217	0.7676651647859094
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.024596684083963174	0.6980925699184318	-0.035234129603810505	0.9718930476301236	0.9982859921453012
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.137725984139128	0.5578656321947308	-0.24688020948215147	0.8050009328806573	0.9982859921453012
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.01425621352369769	0.5907944880161539	-0.02413057977498918	0.9807484512867326	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.14847040229566066	0.6806900972866492	0.2181174706191406	0.8273375855164914	0.9982859921453012
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.0068248140448951096	0.5304461227995283	-0.012866177640956034	0.9897345587255203	0.9982859921453012
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.22996944768534333	0.6912533218138226	0.3326847632094008	0.7393722522210897	0.9982859921453012
Chroococcaceae	Chroococcaceae	4.760274425652361	0.9190480398153457	0.6483970088489752	1.41741560690853	0.15636145234221482	0.5268178163530007
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.2928085744645467	0.6127433334822938	0.4778649696610822	0.6327463155224482	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.04476419281376025	0.617404399129433	0.07250384493029156	0.9422009457125223	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.03044120304174311	0.6602335782284167	-0.04610671744903524	0.963225191954149	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	2.2040029109506984	0.7665566653718798	2.875198938987074	0.004037730036620211	0.02852460896838149
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.08398063318401858	0.6834135048336472	0.12288407031766323	0.9021989000599812	0.9982859921453012
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.23438292062028	0.6750600475824565	1.828552771032571	0.06746663338852617	0.27145734560551693
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.005824239726360654	0.5901257614025714	-0.00986948902640344	0.9921254149227338	0.9982859921453012
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.16906725324662641	0.5436420179077126	0.3109900406471651	0.755808192908493	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.35744919432963473	0.5453648719441204	0.6554312767806211	0.5121901197140066	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.701784403921935	0.6631436958635571	1.0582689819708821	0.28993282993686503	0.7681948540029057
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.072006549254953	0.7826811191629032	3.924978479793329	8.673749178395337e-5	0.0013568221929061276
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.25533200086571456	0.6098436734499928	0.41868434810720684	0.6754468360652819	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.04498280034542632	0.6007320345317294	-0.07487997602873037	0.9403102086359763	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.5040035235470994	0.8475045674367611	0.5946912180915261	0.5520498931102115	0.9982859921453012
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.05652051273113414	0.613121546282742	-0.09218484177209069	0.9265511812729633	0.9982859921453012
Coxiellaceae	Coxiellaceae	18.14762797326684	0.3672763301241177	0.7446826375247302	0.49319846014527335	0.6218723658119809	0.9982859921453012
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.1511147884909586	0.6176441070790316	0.24466320775828673	0.8067172182677824	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.11647191588405582	0.7664416965497397	-0.1519644826323683	0.8792149490006853	0.9982859921453012
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.08193011416411099	0.6191092227842832	-0.13233547676071042	0.8947189477285818	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.03322951910652236	0.648703552028376	-0.051224506174846425	0.959146624371856	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.1591249990688671	0.6442582789840355	0.2469894516835695	0.8049163875633469	0.9982859921453012
Cytophagaceae	Cytophagaceae	64.57529078705936	1.0626562998157958	0.6760628833606388	1.5718305589170063	0.11598985241832079	0.4097060916066492
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.06701708838297603	0.6781242729650842	0.09882714873181757	0.9212755124360192	0.9982859921453012
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.04251756971425897	0.6545624880522325	0.06495570780534275	0.9482092657882132	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.13520402108732246	0.5707035113855556	0.2369076383621221	0.8127284441020419	0.9982859921453012
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5030275424064622	0.6266605748231051	0.8027113282951583	0.422141603737348	0.8975632157133904
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.7028806806839643	0.6006537010826646	1.1701928738922909	0.2419233599212188	0.7462143073626326
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.23446875656090937	0.5837074199550831	0.40168884023943363	0.6879130385612022	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.041794748062381024	0.593017795575863	0.07047806722527662	0.9438131569522709	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.009944317764155474	0.814932560043449	0.012202626636522268	0.9902639542289271	0.9982859921453012
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.0036920776217252357	0.6138018248704188	0.006015097173268717	0.9952006757747776	0.9982859921453012
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.035475396343899	0.862962270123446	-0.041108861386053734	0.9672091102123307	0.9982859921453012
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.07778881981559438	0.6072851422312635	-0.12809274327013126	0.8980755787726388	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.03158711647238387	0.663110455614378	0.04763477367148149	0.9620073180928821	0.9982859921453012
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.8410505887538766	0.7105658712166809	1.1836349349480726	0.2365576051349066	0.7400873646363506
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.02233226757458173	0.5672806939645391	-0.03936722651093381	0.9685976090998846	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.06056143100024147	0.5677628687171384	-0.10666676941568963	0.9150533463230073	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.055833361976344725	0.6805909857305168	0.08203658753489898	0.934617618852436	0.9982859921453012
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.14580474214083103	0.618404839829353	0.2357755514673291	0.8136068404737657	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.3430203907925865	0.5309715318827093	0.6460240713401545	0.5182637664225507	0.9982859921453012
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.04034561484195897	0.7487829677696012	-0.0538815872937607	0.9570295065637497	0.9982859921453012
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.0508840822718795	0.8181352170388277	3.7290707192807324	1.921872143848498e-4	0.002215210523699058
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.18312875351003405	0.7027884645040438	0.2605745010901219	0.794420655683918	0.9982859921453012
Egibacteraceae	Egibacteraceae	3.243304255348961	-8.632156959380234e-4	0.6853619736135345	-0.0012595033415506913	0.9989950619951941	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.03874188739208434	0.5288713082151293	-0.07325390277425539	0.9416040733527823	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.0026924652876794976	0.6458850966035632	-0.004168644394859139	0.99667391263110106	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.01024966663070801	0.5801419727075242	0.01766751435493072	0.985904096390643	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.05298426203364284	0.638565676754448	-0.08297386465075736	0.9338723209247832	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.052148026723222045	0.5544409489103923	0.09405515019355129	0.9250653473416071	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.1148953205553083	0.6301755982709046	-3.3560412785868317	7.906676657389419e-4	0.006926248751873131
Enterococcaceae	Enterococcaceae	809.8556968071126	4.128603612376967	0.9908049932675752	4.16691845562995	3.087448770275046e-5	5.634594005751959e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.02060477185627425	0.6501272541930728	-0.0316934442040098	0.9747165230293798	0.9982859921453012
Erwiniaceae	Erwiniaceae	45.62117748786637	1.480906648393532	0.7103611568395966	2.0847235721363195	0.037094399689398684	0.17941209333078958
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.4174133588667566	0.7771530654893529	1.8238535261702256	0.0681742192159974	0.27145734560551693
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.9180815294598434	0.6874431472937454	2.7901675025938464	0.005268077914577722	0.03557865846961719
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.5606226439713016	0.6888493345784277	0.8138537933180988	0.4157287139663246	0.8934771420596289
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.014513488629507468	0.5986181351135319	-0.024244986541804132	0.9806571945926064	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.04600827196160184	0.547772336130816	-0.08399159454926253	0.9330631147324323	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.0067656702101539365	0.5888358236003428	-0.011489909307464217	0.9908325804697492	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.1916972215226511	0.6570953786635519	0.29173424094465367	0.7704898269801939	0.9982859921453012
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.10844138726950449	0.6914623295628747	0.1568290601428113	0.8753795695557106	0.9982859921453012
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.06346724009405369	0.671370744840975	-0.09453381843304318	0.9246851194986426	0.9982859921453012
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.1646841240587524	0.7023571756823676	1.658250480501201	0.09726691954955959	0.3492041865795664
Francisellaceae	Francisellaceae	4.473268539078737	0.5576000787266111	0.5983521724709467	0.9318927955487378	0.3513919312369287	0.8530705427378168
Frankiaceae	Frankiaceae	3.7123407135172988	0.503090548539062	0.5499491216870489	0.9147947122740346	0.36029941125701376	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.0301508139304487	0.8173272882733348	2.483889676826152	0.012995606231427674	0.0711509441170665
Gallionellaceae	Gallionellaceae	5.228828454558888	0.33642721064688885	0.5818693519747631	0.5781834178155518	0.563140292864059	0.9982859921453012
Gemmataceae	Gemmataceae	4.254984148777961	0.43201397984336426	0.5722775621613958	0.7549028800145865	0.4503072576161837	0.9458162589187199
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.6157524556008339	0.6020940929180814	1.0226847644635684	0.30645691722813684	0.7989769627733567
Geobacteraceae	Geobacteraceae	9.31858084461695	0.3914728019100307	0.5535695012138331	0.7071791365883295	0.47945516218822987	0.9813147712076855
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.7061065857821149	0.6541296266477965	1.0794597232977867	0.28038283936726616	0.7676651647859094
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.028653526722373302	0.6759292525288755	0.04239131035558967	0.966186755455693	0.9982859921453012
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.1512222875700794	0.6092144883843614	-0.24822503478392535	0.8039602974228144	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.07954547285184067	0.788262796117774	0.10091237750101277	0.9196200174424772	0.9982859921453012
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.21405052601608204	0.5857387310788337	0.365436865719698	0.7147853264062041	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.160411552540061	0.5774210409188105	2.009645423889607	0.044468730022102436	0.20288858072584237
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.1878646745858361	0.643663308951517	-0.29186792531619465	0.770387608110479	0.9982859921453012
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.09161469638288501	0.567604538414852	0.16140585598335272	0.8717737547395886	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.16413390645472273	0.6082491827048483	0.2698464891063707	0.7872783558687517	0.9982859921453012
Hahellaceae	Hahellaceae	2.2833151130893548	-0.007323004255438026	0.6040298436947019	-0.01212358020366181	0.9903270194921323	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.06298732654574608	0.6374254688351091	0.09881520212999179	0.9212849980156037	0.9982859921453012
Halieaceae	Halieaceae	3.1439676076492136	0.27149503258608904	0.5749449583733183	0.4722104762066706	0.6367765627763384	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.041145906312243484	0.603105339087022	-0.06822341578758026	0.9456077872919115	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.13200087616703748	0.7989739787074794	0.16521298525964345	0.8687763449553934	0.9982859921453012
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.057599126620843225	0.617125960310634	-0.09333447355196395	0.9256378456712068	0.9982859921453012
Halomonadaceae	Halomonadaceae	341.6732169231078	2.538233441795016	0.7355366425362512	3.450859270644587	5.588048667710596e-4	0.005562648446493731
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2072733265087722	0.6052816413366264	0.34244112550821193	0.7320189434994033	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.29396143717822343	0.6163509774785229	0.4769383807596325	0.6334060005137547	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.34773789662018434	0.5969580821503199	0.5825164396260247	0.5602188714456113	0.9982859921453012
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.026606142919449058	0.7305770177603638	0.036417985062015906	0.9709490736856088	0.9982859921453012
Holosporaceae	Holosporaceae	5.8179305243327555	0.3965362402300654	0.6539007922313026	0.6064165159931473	0.5442382038674421	0.9982859921453012
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.24193853596096795	0.6494255240455938	0.3725423886234295	0.7094890579218289	0.9982859921453012
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.6258130385517954	0.474144193165024	-1.3198791582247293	0.18687536714179478	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.014930383640863949	0.7726388378411155	0.019323884471795363	0.9845827304314111	0.9982859921453012
Hyellaceae	Hyellaceae	1.7731120696612266	-0.04983962704762727	0.5693750149240248	-0.08753392007248101	0.9302471245779275	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.6323151753014242	0.5938337109104963	-1.0648017512039292	0.2869656525158625	0.7681948540029057
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.1880223471428633	0.7056596099829272	1.6835629109785757	0.0922661716119689	0.3473570995697661
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.11359581974818715	0.5962447540794584	-0.19051877433046369	0.8489026328218833	0.9982859921453012
Iamiaceae	Iamiaceae	3.124673207368033	-0.1092544831783573	0.5324922659887071	-0.20517571832803733	0.8374348398358858	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.255405578452549	0.5573723598374912	-0.45823151066733137	0.6467861236077523	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.1051646744103343	0.6325477652150778	0.16625570461793723	0.8679557234275637	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.01581490064798113	0.7066008506824093	-0.022381660923147313	0.9821435091514292	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.3737438206023195	0.5906303379556396	0.6327880513147468	0.5268720606149252	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.15193392425728267	0.5347808838942889	0.28410500231589375	0.7763299135639024	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.6689560763095197	0.5994040173170382	1.1160353567595358	0.26440700050573823	0.7676651647859094
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7654576216840971	0.6061028332273966	1.2629170822518068	0.20661898023014186	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.31476438440943993	0.5466135850134674	0.5758444228964504	0.5647203441066021	NA
