Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.40444442959428023	1.0104948158154352	-0.40024394312988854	0.688976851605553	0.7940736981044817
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.09019515825388133	0.9067345359841735	-0.0994725078558777	0.9207631151726055	0.9416542959721037
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6919806521053704	0.8355654840990612	-2.024952782641242	0.04287221290368646	0.1043599919366052
Calditrichaceae	Calditrichaceae	4.210221260528169	1.9755048936047377	1.0144737361349265	1.9473198992132337	0.0514963944798144	0.12059282251602106
Calotrichaceae	Calotrichaceae	4.802970214969912	0.34969799691173464	0.9586932594150221	0.3647652609189244	0.7152866387318286	0.8077097432845532
Campylobacteraceae	Campylobacteraceae	200.86672330956443	6.804977305263804	0.9297815585892012	7.318898984821013	2.500137009866873e-13	3.1898299781060106e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.1462642174228672	1.0404546610591217	1.101695499404114	0.27059407423544185	0.42528684394437594
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.3272592671320282	0.8996125201316356	-0.36377802643758456	0.7160237724252256	0.8077097432845532
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.270533803300501	0.8433135852994903	-2.6923956199450467	0.00709407378477079	0.021873394169709938
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.878654809419571	0.8840543209310321	-0.993892330614057	0.32027528856485404	0.47591107136142974
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.475265189477827	0.9210040656085211	-1.6018009524236978	0.10919963239229673	0.22322576787375573
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1570553380067992	0.9498947334263719	1.2180879599502323	0.2231905487291986	0.37031615708432053
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.13742634666797565	0.8857453554702515	-0.15515333590997446	0.8767004352569576	0.911177418665939
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7698860268407244	0.9573447661663302	-0.8041888920787847	0.4212878929382905	0.5882132844798773
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.2595354069586104	1.0366381974189542	2.179676007101083	0.029281486274411513	0.07471827532091214
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.268049224472788	0.8837660559153359	1.4348245398036266	0.15133710316047022	0.2842371988293096
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5222752314417071	0.9420759938888663	0.5543875810758832	0.5793136234406997	0.7208146657191253
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.3976355326148326	0.8239303702228299	-1.6963029682190809	0.0898285186606578	0.19249103016367577
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.441532275706718	1.1794797145495877	1.2221764036503173	0.22164092506924696	0.3694015417820783
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.8758155086134743	0.7613514640517679	-1.1503432382628525	0.2500025287602852	0.40393421677425995
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.587091592209082	1.0454530878177863	2.474612799326286	0.013338069375909268	0.0388589422762711
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.071983810801846	0.8903784374108731	-2.3270821975731546	0.019960890827557056	0.054305364751441994
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.3808109401570057	0.814453117316822	-1.6953841919176678	0.09000256275220517	0.19249103016367577
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.159606645205951	0.9834052203465183	5.246674044894618	1.5486954344815681e-7	1.1694230831799595e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.3940824006464134	1.044321088768572	1.3349174077201371	0.18190337969778478	0.3267196625639824
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.6359063314182403	0.9083099432759677	4.002935736126318	6.256130000953207e-5	3.170915205962584e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.35029099437918193	0.883580582267732	-0.39644487600683936	0.6917768659767849	0.7940736981044817
Christensenellaceae	Christensenellaceae	93.47695619781811	6.483021817721174	0.9659613278560282	6.711471392038416	1.9267157223564216e-11	2.2277650539746124e-10
Chromatiaceae	Chromatiaceae	9.66936401926526	0.8360413590689308	0.7758343696909921	1.0776028901657433	0.28121101187837244	0.4335336433124909
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	6.073307157193978	1.0966530421287288	5.538038854481263	3.0587741210337004e-8	2.514992055072153e-7
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5512851615127718	0.9716870430727919	-0.5673484744320847	0.5704774492608753	0.7208146657191253
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.2587025999240218	0.9177087080971091	-1.3715709449177742	0.17019704396010787	0.31486453132619957
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5065423919305435	0.9233839741783741	0.5485717817241351	0.5832993554535808	0.7208146657191253
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.14945657215993766	0.987709049026489	0.15131639454680082	0.8797261372112802	0.9117609825439039
Clostridiaceae	Clostridiaceae	4937.255536499912	11.55539704532477	1.212481762528676	9.530367715573353	1.5672709049058337e-21	5.798902348151584e-20
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.3695509119258835	1.0469968297881802	7.038751887545668	1.93969403176824e-12	2.392289305847496e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.6133530454418497	1.011587847684217	0.6063270202839738	0.5442976194169585	0.7091201379727982
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.7676370283701501	0.9113306095980559	0.842325518626789	0.3996057708896725	0.5664909395753978
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.2702524317937485	0.8136715777474067	-1.5611365402615562	0.11849153815808865	0.2295385817722136
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.5134764674029078	0.81680887245328615	-1.8529138436721186	0.06389470854735926	0.1459323590279193
Colwelliaceae	Colwelliaceae	6.438678365285109	1.7926366361839738	0.9929161836174463	1.8054259420497534	0.07100805469116635	0.15923018324685786
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.8409199631467916	1.1769410892362702	3.263476819930899	0.0011005418665192568	0.0041551070470625
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.2203233950254181	0.9126806199476979	-0.24140251278486	0.809243165413536	0.8653756393150529
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.023147073740034503	0.8983113343911692	-0.025767317915144018	0.9794429297145212	0.9874492751890268
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.087226371295337	1.2710020747540811	9.509997356718733	1.9066738099250968e-21	6.413357360657144e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.580631467449277	0.9179453380147349	0.6325338159078451	0.5270381189850674	0.6939647830052488
Coxiellaceae	Coxiellaceae	18.14762797326684	4.423984731946715	1.138612181358306	3.8854184105681417	1.0215379720202272e-4	4.724613120593551e-4
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5401307270306102	0.9243586084844272	-0.5843302827202586	0.558998121964884	0.7181573094687745
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.2795994682093332	1.1243381100997618	2.916915684658538	0.0035351132007452974	0.011473613019962806
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.4904841851989869	0.9260567285773303	-0.5296480982892929	0.5963559394671534	0.7210839790942704
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1076237360834362	0.9964430085880706	0.10800791932489522	0.9139894102496389	0.9393780049787954
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.178978920487259	0.9635538865202617	4.337047443790662	1.4440946239129885e-5	8.759262472914848e-5
Cytophagaceae	Cytophagaceae	64.57529078705936	5.76107698012691	1.0626514910202964	5.42141711446286	5.9128411661011966e-8	4.654789854164772e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.577328045796638	1.0143006841067181	3.526891090433549	4.204696800015659e-4	0.0017678838818247654
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.524075378717644	0.9792179493286338	0.5351978883525959	0.5925130263374596	0.7208146657191253
Deinococcaceae	Deinococcaceae	18.14375350586632	3.049788932593205	0.9413375383851676	3.2398462912942083	0.0011959414941988397	0.004424983528535707
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5990245871018529	0.8113759158598894	0.7382824352963591	0.46034283785306	0.6331853160060676
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.2076310900493892	0.8404945343881937	-1.4368101643021851	0.15077194148583553	0.2842371988293096
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.28397363307609996	0.8734008263983515	-0.3251355213929941	0.7450785059869671	0.8244897153641969
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.1264558111154457	0.8874918126622111	-1.2692576934725897	0.20434917008513115	0.3533139856612081
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.188860842663575	1.219756585187283	3.4341776822794627	5.943544567864129e-4	0.002416606033087613
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.341415948000088	0.9670025818125669	4.48955983122864	7.137049925824191e-6	4.475777072127035e-5
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.325979302269821	1.310532226374539	4.827030709324893	1.3858375859375543e-6	9.674715222582927e-6
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.22033799720228095	0.9081683615832116	-0.24261800622316915	0.8083013309768051	0.8653756393150529
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.3144540138136076	0.9917439736113975	2.3337212782706533	0.01961032116511243	0.053746806156234075
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.254723729370264	1.0758913555874436	7.672451020728883	1.6874040179144622e-14	2.40130571780135e-13
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7485395460725996	0.8484334213103781	-0.882260796511887	0.3776357914497136	0.5394797020710195
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.4038166789835476	0.8488919413572604	-0.47569856575372926	0.6342891428753671	0.7450380408377328
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.9768624243938087	1.0180154014447678	2.9241821097883633	0.003453626322620132	0.011409301244370078
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.5373038763299196	0.926170185352937	-1.659850317621806	0.09694456828833073	0.20038821378034846
Dietziaceae	Dietziaceae	5.509907460839099	-1.9731366722398154	0.7411600316700235	-2.6622275728951985	0.007762537708925491	0.023736685556218443
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.92262374961359	1.1432603311493397	7.804542418299007	5.971781851852329e-15	8.838237140741447e-14
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.9423610986328534	1.1840441434765103	2.485009629787697	0.012954793019834198	0.03804185251856074
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.482910643439276	1.0754859038173823	8.817326763447264	1.1722476401808447e-18	2.8915441791127505e-17
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6547631887970318	1.0253836471278588	0.6385543504921792	0.5231128861794188	0.6912563138799462
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7704879054651381	0.7225331031340966	-2.450390020589201	0.014270154908355918	0.040860586746841954
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6403990737016395	0.9660552757607914	0.6629010676405758	0.5073939179152518	0.6760511319987816
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.03156965223677909	0.8674902979766735	-0.03639193695930878	0.9709698432968323	0.9815815355733004
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6596645014015724	0.955450833742924	-0.69042223639847	0.4899286970519146	0.6664471246662074
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9515634847681795	0.8294279607984589	-1.1472527208416574	0.2512771880291708	0.40422851987301395
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.1162871916961934	0.9450458323979405	1.1811989994852932	0.23752367865490012	0.38886619956775687
Enterococcaceae	Enterococcaceae	809.8556968071126	9.676917766691716	1.493482811552871	6.479430289947559	9.206959185411541e-11	1.00193379370655e-9
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.645490783477305	0.9720966136541176	2.7214278357918436	0.006500057535706652	0.020210262926146732
Erwiniaceae	Erwiniaceae	45.62117748786637	4.553122136901695	1.07452044851695	4.237352712259596	2.261706913193874e-5	1.2874331659718975e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.770585283982069	1.2040692549814744	8.945154308543309	3.7143044811377024e-19	9.81637612872107e-18
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.0185950907203805	1.055263590802625	1.912882343628527	0.0557631164091265	0.12976322686400504
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.122179198738582	1.0311529792558283	7.876793610779527	3.3588904975814668e-15	5.403432539587577e-14
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.11225689163221224	0.8952354457390844	-0.12539370750622558	0.9002118694801384	0.9277949629739588
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8107718912995268	0.8191104898190775	-0.9898199344005562	0.3222621394565007	0.476947966395621
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.3247061964448928	0.8803946099693952	0.3688189282033206	0.7122626951292701	0.8077097432845532
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.552784998353294	0.9830928670386436	1.5794896397028346	0.11422379101404975	0.22653432095235648
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.4895788422772	1.0344836749983306	2.4065907490335383	0.01610220289731071	0.044795602045150096
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.925736897380426	1.0296334299861423	2.8415325417511	0.004489726962388632	0.01419828184687003
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.624806613864335	1.0690625031458258	5.261438500847954	1.429326982687691e-7	1.1017728824884285e-6
Francisellaceae	Francisellaceae	4.473268539078737	0.7262499819577019	0.923863194972597	0.7861012170522103	0.43180819135970056	0.5986068450837828
Frankiaceae	Frankiaceae	3.7123407135172988	0.22567231174044203	0.853200407353222	0.264500942329033	0.7913939387859243	0.8598802166541514
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	7.668114476728851	1.226574917838186	6.251647873448897	4.061442941757841e-10	4.061442941757841e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1419089185564175	0.8392725522595083	1.360593665886183	0.17364213440388712	0.3185983112557236
Gemmataceae	Gemmataceae	4.254984148777961	0.3833687547595323	0.8859296518303208	0.4327304701535802	0.665210590951604	0.775332128510478
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.9829631806263416	0.92972390131473015	1.0572635373107278	0.29039132938721796	0.4421596373385623
Geobacteraceae	Geobacteraceae	9.31858084461695	2.9943536810744775	0.8277606783697931	3.6174147423523575	2.9756029883665745e-4	0.0012952624772889793
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.5391035781444569	0.9751518678306126	-1.5783219300686453	0.11449167031916396	0.22653432095235648
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.26303079880593033	1.0113766661599704	0.26007204596148603	0.794808200258702	0.8598802166541514
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.8520138872853047	0.9399059973464063	-1.9704245876864397	0.04878972994084494	0.1149821661026282
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.964680968040117	1.179920873707862	1.6650955261653881	0.09589369916027618	0.19932959937810216
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.0935475763049087	0.8768722514990337	-1.2471002183447628	0.21236075291052994	0.35878429432578934
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.5767521630395683	0.8799499710222671	-0.6554374476193643	0.5121861478070807	0.6792432784538347
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.0841524689681097	0.9878188427256682	1.0975215516001193	0.2724134649049111	0.42528684394437594
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.47185535917684657	0.8490146413924728	-0.5557682237410587	0.5783693108715937	0.7208146657191253
Hafniaceae	Hafniaceae	7.605990867313513	3.0300757195482215	0.96136702283161	3.151840709725447	0.0016224475593584712	0.005828209679248878
Hahellaceae	Hahellaceae	2.2833151130893548	-0.43419431258014973	0.9035267544285236	-0.4805550145051051	0.6308327941962627	0.7433380059000547
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.847419040986052	0.8968444281173087	3.1749308483339376	0.0014987221296176268	0.005436541058416881
Halieaceae	Halieaceae	3.1439676076492136	-0.31374604564009695	0.7977357203971366	-0.3932957213999454	0.6941010779846031	0.7940736981044817
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.1871612228089409	0.9018107504711694	0.20753935646825533	0.8355886596784703	0.8858676334700115
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.734857691615022	1.1960359325691108	2.286601612161007	0.022219087062197142	0.05842017110603879
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4343944931277774	0.9225480305796356	1.554818226891178	0.11998936690645294	0.23122950914264367
Halomonadaceae	Halomonadaceae	341.6732169231078	1.9417926288249983	1.1055942904861606	1.7563338066544627	0.07903142803872451	0.1749905972262698
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2958429373924792	0.9055467699464789	0.32670089189315377	0.7438941256035072	0.8244897153641969
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4482360132559678	0.9226300591786052	-0.48582420309936714	0.6270918125646316	0.7412906410508425
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.2957227076601345	0.9211400699320987	3.577873566940885	3.464009311832438e-4	0.0014903295876488396
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.543656913277075	1.0930297235662756	4.156938110019815	3.225413221915854e-5	1.7550042531012735e-4
Holosporaceae	Holosporaceae	5.8179305243327555	1.534464121501454	0.9786382480767577	1.5679584611750237	0.11689082683902804	0.22849869298504638
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.41856388264181	0.9714328998247017	7.6367229110528525	2.2282032150806673e-14	3.053463665110544e-13
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.1160948717567278	0.8842445364237046	-1.2622016034961705	0.2068762518773783	0.3535506892929638
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.3820943717103895	1.1562457226704448	2.925065412479247	0.0034438382480804913	0.011409301244370078
Hyellaceae	Hyellaceae	1.7731120696612266	-1.751281337963125	0.8522897616467248	-2.054795700677481	0.03989874165698027	0.09907741216834028
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.556901299857834	1.0031839324484348	4.5424384825781345	5.560722647567741e-6	3.547357551034593e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	4.812293631116557	1.020388246236177	4.716139811358345	2.4036129772676668e-6	1.6469200029426607e-5
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5729486866208297	0.9621439607824289	0.5954916415573609	0.551514884604603	0.7134982772856752
Iamiaceae	Iamiaceae	3.124673207368033	-1.2087348788112942	0.8914906264387609	-1.355858203063592	0.17514428837528248	0.3192285059056873
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.024581160595574	0.8636532797655302	-1.1863338964841694	0.23549046551123962	0.38725098772959404
