Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.5237291279604006	1.7212367346300093	0.8852525032170754	0.3760204607770844	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.139205020900817	1.792529799936515	-0.6355291950745608	0.5250833319143418	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-6.192595949039021	2.2538416636731733	-2.747573642305781	0.006003802448525117	0.04202661713967582
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.7867522265895415	1.537716689349108	0.5116366571546814	0.6089053252920207	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-1.9513255119727528	1.9788959164647826	-0.9860677844334111	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.2132292217330733	1.5433311472765872	-1.4340598423342976	0.15155518638722693	NA
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.3013185182998173	1.4447040910060456	0.20856763691309876	0.8347857769259014	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.37706482906760164	1.2978820278396836	-0.29052319161489865	0.7714160111516708	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.8919956795196264	1.7734613981209482	-1.0668378130610963	0.286045080230672	0.48774353423947914
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.4611431834506674	1.631569219128931	-2.121358470649818	0.033891647302791095	0.15025296970904053
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.108648809815501	1.8818396686201577	1.6519201192601547	0.09855083605880235	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.7867482482866246	1.5077915340877077	0.5217884770540565	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.2132583453744203	1.3818757428222566	-0.15432526873861668	0.8773532744038708	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	3.108611481845498	1.727267250945553	1.7997281429053666	0.07190357505119159	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.7867867139784296	1.8185335031391732	0.4326490068070065	0.6652697808934396	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.1086696739586337	1.6808610626186442	1.254517533218063	0.20965395694645908	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.231092941665221	2.0242963900086166	-2.090154861980073	0.03660389077323244	0.15704249912386822
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.108727291887169	2.1468995162246323	0.9822198365368353	0.32599155711326283	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.1086789702341844	2.044754417446254	1.5203189897575538	0.1284308236081907	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1087138535469547	1.8448778512660002	0.6009687052105527	0.5478608303632558	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.108668566353902	1.6702729732881911	1.2624694286962337	0.20677992015268007	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.2132412621474155	1.512341560996986	-0.14100072870234404	0.8878693666735085	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-7.227011271004743	2.199711273794891	-3.2854363011636845	0.0010182456311786598	0.013542666894676175
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.21320017687030918	1.8939617709343999	-0.11256836338630284	0.9103727679461322	0.945934204194028
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.698671936453045	1.420149760130617	-1.1961216937408143	0.23164907304633395	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.10872616401160909	1.920420072041012	0.05661582358700069	0.9548512293633757	NA
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.6392588733617015	2.3146487238003957	-1.1402416471335366	0.2541856410313036	0.4562685899921602
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1086416006363267	1.3286852997362029	0.8343899047098936	0.4040613041831963	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.438668167617855	2.1139531715518314	-1.1536055767156155	0.24866191099089588	0.4562685899921602
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5210028082414523	1.741725632874374	0.2991302409562866	0.7648406731030465	NA
Microcystaceae	Microcystaceae	2.9055159846425487	0.5237251730160225	1.5730043307587216	0.3329457921857147	0.7391752023081513	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.6461462886146303	1.9217791129290094	-1.8972764684998005	0.05779145901802538	0.20405038157493663
Moraxellaceae	Moraxellaceae	4225.466527655389	-5.765595685921751	3.0450462580589672	-1.8934345153748071	0.058300109021410466	0.20405038157493663
Morganellaceae	Morganellaceae	169.4199757032504	-3.213140205863482	2.505791094366881	-1.2822857472383673	0.1997424258916345	0.40870373297826745
Moritellaceae	Moritellaceae	2.2003777792905663	1.523720102680051	1.6487522840615758	0.924165575028944	0.3554001159353381	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-4.848087466643961	2.023609609631778	-2.3957622278370847	0.016585845616216854	0.0991449942103365
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.49087228958455	1.5517306505416166	-6.116314249687504	9.576439252900186e-10	6.368332103178624e-8
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.176645434084294	2.1244428197913905	-1.495284036120221	0.1348403295660079	0.3321067376347972
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.535154122211709	1.5791700289927213	-0.9721271896167585	0.33098727713124737	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.5917364412642929	1.6321904671078382	-0.36254129232406374	0.7169475723602038	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.47627851166895696	1.4744324248728233	-0.32302498482427106	0.7466763203769614	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.108676952914445	1.7245940943802567	1.2227091347382881	0.22143957555744098	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	3.108701194881755	2.19685939953804	1.4150660691054964	0.1570491255464909	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	3.7708379377416925	1.6203297694596117	2.327204010452321	0.01995440968233353	0.10615745951001439
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-3.283621323263131	1.4938229407793326	-2.1981328801591804	0.027939638027398343	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.10870938331959637	1.7301604477327595	0.06283196651619886	0.9499003105519781	NA
Nocardiaceae	Nocardiaceae	73.34068506252541	-5.185769081653009	2.2880364871464587	-2.266471321932667	0.023422541092249047	0.11981530635650472
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.3301178935469715	2.0092291996375313	-1.657410659842954	0.09743647770467356	0.2817185116243823
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-4.041016746417076	1.771667830828152	-2.280911057987735	0.02255371047307369	NA
Nostocaceae	Nostocaceae	8.511574674991449	-0.47887454869945467	1.5719905666450673	-0.30462940354754536	0.7606484229752815	NA
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.7981853174636936	1.6330914638651457	-0.48875726505518285	0.6250135564040578	NA
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.108649549096852	1.560055023777231	1.3516507539531235	0.17648706586129947	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.6461148996099009	2.3546833281854416	-0.6990812224752212	0.4845012727098233	0.6928889168860914
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	3.108635980727975	1.8216493254440058	1.706495282768148	0.08791590384875711	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.6986402289809145	1.741602714631415	-0.40114787552382264	0.6883112544706103	NA
Orbaceae	Orbaceae	2.545998369720412	2.108694835431376	1.8567245043988254	1.1357069023625204	0.2560792508743724	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.3507160826292102	1.756022019888889	-0.19972191615877433	0.8416980724758658	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.461100164773792	1.9819160499098334	-2.755464927498944	0.00586087876611186	0.04202661713967582
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-7.2572253084622025	2.3336793089336085	-3.1097783147327314	0.0018722780523379341	0.017786641497210376
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.3909258870794792	2.515785945043362	-0.15538916887968432	0.8765145224352828	0.917924657353485
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-3.953864079223433	2.1159135372641726	-1.8686321579735663	0.06167400854009818	0.21032418297007838
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.1086537265456204	1.4062044715098285	0.7884015084628976	0.43046188875373637	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.108648246475569	1.886941156973098	1.6474537295387897	0.09946481935576254	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.6639081232149145	1.64389468607859	-0.4038629291993313	0.6863135179225994	0.8006991042430327
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.999779173764736	1.953452172748087	-1.5356296998788008	0.12462922571730767	0.33131966763623294
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.3013271549461249	1.5121359509866146	0.19927252886853178	0.842049567004764	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.344547696831529	1.6764878903664935	-3.7844279897808035	1.5406250558733228e-4	0.0034150522071858657
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.8696173173461088	1.7025439851167399	-1.098131580558204	0.27214703704984655	0.47625731483723144
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-6.435587987029091	2.06318312749896	-3.1192519467869366	0.001813108530384133	0.017786641497210376
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.978755899577849	1.5780377910660641	-1.8876328034992822	0.059075263086094024	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.108691002765176	1.8262483869227448	1.1546572842253682	0.24823079839242265	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-3.816592312223979	1.550514201454929	-2.4615010353614757	0.01383569984034121	0.08762609898882766
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.7867554708866945	1.5717341098348652	0.5005652457140828	0.6166771268767182	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.8913028666233622	1.5317240373099537	-1.2347543164138812	0.21692195413491105	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7981609251343754	1.8798243235166636	-0.4245933596822619	0.6711331345282319	0.7926854076389561
Planococcaceae	Planococcaceae	76.03691953091595	-1.9622249094493982	2.085285391925195	-0.9409862635817998	0.3467118985970897	0.5508180028325036
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.8685939704306644	1.4253808916082915	-2.012510471635382	0.04416615394910802	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.264740093022812	1.864701771635219	-3.359647203814824	7.804206254846138e-4	0.013542666894676175
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.2082254863430557	2.77796839853514	-1.1548819230754375	0.24813878296695405	0.4562685899921602
Prochloraceae	Prochloraceae	3.825394959980318	-1.061238383333096	1.474464039146416	-0.719745178693852	0.4716819040710561	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	3.108656913790317	1.9196796738561914	1.6193623113932054	0.1053693309400433	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8913084409811057	1.5125538284266635	-0.5892738653197102	0.5556775736194566	0.701566314189415
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.1444406718673612	1.2501270353434415	-0.11554079528220082	0.9080164870173468	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.40984975972711274	2.132051893877143	-0.1922325441065131	0.847560054750482	0.9018038982545129
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.1087245670842196	2.1224329327617455	0.9935412019546416	0.32044628194597136	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.913664054611258	1.565408335161921	-1.8612805292811205	0.06270457130367012	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-3.125378581986325	3.04016149328789	-1.028030448016192	0.303935505332095	0.5116888887236537
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.801085772434634	2.205250453095824	-1.7236526432172405	0.08477056894164806	0.26547086347389015
Psychromonadaceae	Psychromonadaceae	2.054021721347658	2.108668522958616	1.6693921880023634	1.2631354921349558	0.20654049076271905	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.1087028406574437	1.920174778705784	1.0981827612998487	0.2721246921660291	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.7864622137244097	2.0870057686624977	-0.3768375849906878	0.7062943075054792	0.8168447208541628
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.5637212782836736	1.572491078282418	-1.6303566447473552	0.10302614214024876	NA
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.821292370369602	1.1977603626711202	-0.6856900561795528	0.4929085786166167	0.6974132016596811
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.7867566073848485	1.5733190802408163	0.5000616958541083	0.617031636179968	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.891839862568766	2.1145294495012927	-0.42176752978262116	0.673194708223829	0.7926854076389561
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-3.3342010482445197	1.9468483685861242	-1.7126146555861175	0.08678345528238514	0.26547086347389015
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.0612055138454846	1.7504457835056153	-0.6062487189521573	0.5443496057453661	0.701566314189415
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.10333480951394972	1.572966778765211	0.06569420976269327	0.9476212823965573	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-6.215402000762552	2.2235463089506733	-2.7952653721413605	0.005185712843219366	0.04057057694989269
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.1086485085262054	1.3667451419139234	0.811159648223595	0.41727399515642954	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.7867346208167206	1.4168589674211776	0.555266712429858	0.5787122438306171	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.30128895265831174	1.249241099654379	0.2411775859293036	0.8094174820620414	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.4762186040816607	2.0027166173856448	-0.7371080817258725	0.4610566248515284	0.6738519901676183
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-7.5722643823465	2.301216502708389	-3.2905484440227224	9.999228281564474e-4	0.013542666894676175
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.7868345781523223	2.415780424821361	0.3257061652076704	0.7446466792243085	0.8464787037336156
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.1086358302465036	1.489672146720682	1.415503293720292	0.1569209833770461	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.1087100156366168	1.9782872495372932	1.0659271125211107	0.28645659174501964	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7982466238637523	1.1800701614651339	-0.6764399693596839	0.49876134770381947	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.5236642123626365	1.3160185111869662	1.1577832677964286	0.24695249324420024	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.1086703648604757	2.007707982483982	1.5483677865415257	0.12153377242379913	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.3013419914275997	1.625964626424623	0.1853312098739987	0.8529692600912535	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.5237499731599637	1.8941321038843515	0.8044581315290341	0.42113244021987467	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	3.1087003065088283	2.197740038425629	1.4144986450425565	0.15721554493389678	0.35540019113529636
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.9286247234763259	2.2784124918529054	-0.8464774181025857	0.39728646615861485	0.6144081395243695
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.19645721822978363	1.9841656940694785	-0.09901250627252524	0.9211283403298532	0.9496904594098488
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.1086417030406994	1.5201399342219084	1.3871365757653218	0.1654001208469447	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.061207020953842124	1.7859878558934241	-0.03427068148972596	0.9726613039127279	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.476267059220153	1.5711025391428048	-0.3031419320854798	0.7617816994668678	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.10867804945886	1.75428196608765	1.2020177429980505	0.2293566538079773	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.1086307262363617	1.2661813980752779	0.875570220761094	0.38126372029424355	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.35883418364481	2.2940519479747916	-1.900059058162491	0.05742536976792246	0.20405038157493663
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-7.679975217552818	1.991480483549952	-3.8564150043101253	1.1506208018349518e-4	0.003060651332880972
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.0600155137473795	1.8001791299012688	-0.5888389083843651	0.5559693424917922	0.701566314189415
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.5917074853589603	1.92684081674111	-0.30708685440851446	0.7587772632753474	0.8552320001323832
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.10868114809028873	1.495347585850853	0.07267952221854102	0.9420611443477213	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.6986843856657842	1.3629004828676445	-0.512645196365108	0.6081995318015817	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.786747653024386	1.5034992782205885	0.523277705830037	0.6007810130611084	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.798161195726363	1.7934523439157857	-1.5602093945897204	0.11871040627437267	0.32221395988758295
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.0139753439467962	1.4028558017045543	-0.722793706035043	0.4698066347398985	0.6791769828305054
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.5237206427982746	1.6591277101325352	0.9183865916364907	0.35841650791846635	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.1391986859077228	1.9056891265507268	-0.5977883118689238	0.5499811905221796	0.701566314189415
Streptococcaceae	Streptococcaceae	766.7681959355951	-2.4881137246246503	2.1964099173634968	-1.1328093653899114	0.25729431766475197	0.4562685899921602
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-11.308650756077428	1.3590632159173188	-8.320915924756669	8.728615001133347e-17	1.160905795150735e-14
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.9620907918241588	1.4861518481345963	-0.6473704507596354	0.5173922155063799	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.7867695319131554	1.6694534441628377	0.4712737181525226	0.6374452813814027	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-1.5786251978120354	2.5046069312343517	-0.6302886006284577	0.5285057798330404	0.701566314189415
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.3013227816484512	1.4755474196243867	0.20421084245815396	0.8381887388318974	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.088966901155773	1.8643028722125836	-0.5841148009729611	0.5591430774742705	0.701566314189415
Synergistaceae	Synergistaceae	42.08457943318781	0.02160202299760756	1.9791713732864489	0.010914680400685576	0.9912915179298104	0.9912915179298104
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.35073995123301765	1.539842942607369	-0.2277764449399758	0.8198200395919076	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.108716107066766	2.0468354776946924	1.0302323416055736	0.3029009510816976	NA
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.5237289589321532	1.7180314594583859	0.8869039915092782	0.3751305925001499	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-7.513178363261606	2.2486053203014342	-3.34126149014645	8.339863668681719e-4	0.013542666894676175
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.108716626092534	2.0466148469601078	1.0303436571002442	0.30284871202485236	NA
Thermaceae	Thermaceae	17.767126282819742	3.8207391130031056	1.731090427953381	2.207128553948656	0.02730507942256388	0.13450279863707393
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.5237439140656952	1.7263196943583936	0.3033875566485677	0.761594527445133	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.476273518319068	1.4506714190749397	-1.7069844251140838	0.08782494731467042	0.26547086347389015
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.47625113389364987	1.7035474915334194	-0.2795643422097734	0.7798117674039006	0.8654884457652761
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.108702974959164	2.211496279295034	1.405701200614335	0.15981287030442343	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.1086619411246112	1.634898358837314	1.2897816734149896	0.1971264727461417	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.108680901570619	1.7525626503030352	1.203198585343587	0.22889948221840087	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.7868327993833102	2.371677450233513	0.3317621455252439	0.7400688703222909	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	3.1086359007751043	1.8241480670642227	1.7041576596236137	0.08835163692135797	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.4763081042068537	1.2632751886842215	-0.377042237885601	0.7061422160309484	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.108672030994811	1.6962187059167497	1.243160462527233	0.21380870899788557	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.1086632796146998	1.4603915987660576	0.7591547914624085	0.44775996613365404	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.108653728048972	1.909510109470473	1.6279849541676603	0.10352807611806551	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.1086863113736576	1.7932709181773443	1.1758883111297522	0.23963951039172282	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.06125706112890001	1.3788125038255867	-0.04442740471161896	0.9645637174093823	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.47624804100796003	1.728693123180081	-0.2754960001991912	0.7829351983533432	0.8654884457652761
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.1086379216788407	1.829899421769776	1.6988026143384103	0.0893563808823342	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.0963175813934645	2.6805923096765882	0.7820352143166388	0.43419387872562504	0.6562248394375925
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.5237555164827733	1.8257327288726555	0.2868741454868804	0.7742086877126784	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.383131147662988	1.722579584083585	-1.3834664997093982	0.16652187242591052	0.36645479796874764
Veillonellaceae	Veillonellaceae	1627.4900282422325	-6.776126209342833	2.3590455112106765	-2.872401645979812	0.00407364860543028	0.03611968430148182
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.35069923118545265	1.9633678533236694	-0.17862125561023864	0.8582351033385386	NA
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.047323587856767	1.879303314091366	-1.621517700206969	0.10490665704935674	0.29686351888435
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.8431983265159884	1.8859575001931979	0.4470929628210662	0.6548079398305439	NA
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.108683630010839	1.6091346211539477	0.6889937084417314	0.49082722683329466	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.1087141641187923	1.8484041037937886	0.5998223883203857	0.5486246109696894	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.1086590540978154	1.9316588106364097	1.6093209820390735	0.1075461734347536	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	3.108669062846797	1.984545507088902	1.5664387900113481	0.1172459278447573	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.4805556551849386	1.7209591326962184	-0.8603084332777613	0.3896190453746401	NA
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.8536644394418478	3.036028829765605	-0.6105556117479157	0.5414938164140395	0.701566314189415
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.7981490249641254	1.9567318353632703	-1.4300114989669215	0.15271371879245302	0.35540019113529636
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.8154709103142888	1.8680537344870718	-1.507168053218425	0.13176758670616545	0.33131966763623294
