Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.6709729420529623	0.3744664080132839	1.7918107677876411	0.07316328338890637	0.12829580499476473
Iamiaceae	Iamiaceae	3.124673207368033	-2.0085331539211606	0.2689554752503986	-7.467902083239646	8.148343826673466e-14	6.554102643193874e-13
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5283456892976292	0.3386474472175331	-1.5601643940881142	0.11872103744925455	0.19876372785621804
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.0812392032566813	0.3896868069291231	2.7746364106530783	0.0055263452689617775	0.012317757527203963
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.22962784969347128	0.45693862682847364	0.5025354308242129	0.6152909359316749	0.7320181552884879
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-2.084810038312033	0.2636673342146746	-7.906971276975127	2.6372644322376933e-15	2.379970341287674e-14
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.2717284807360948	0.3505479037338728	-0.7751536319052824	0.4382488834783694	0.579114596024988
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.7694614386454743	0.3536388713965502	-7.831326425482113	4.82749483494939e-15	4.153890904491335e-14
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.11944809732716513	0.3204990147755824	-0.37269411704995176	0.7093761154352753	0.7914386077004432
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.9361079712001527	0.31797364393110367	-2.9439797576524365	0.003240211914304511	0.007685118001876083
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.5710887763419612	0.3913924559601319	-1.4591205518793484	0.1445319305730988	0.2377966425492782
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.14698798444773914	0.39550434147410596	0.3716469556311118	0.7101557236663435	0.7914386077004432
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.1778072221641591	0.3290076691951981	-3.5798777124109344	3.437550391770825e-4	9.859640658567482e-4
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.14339762269076378	0.3905788605615258	-0.3671412797011197	0.713513637269199	0.79279293029911
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.6517290343025578	0.29704036219904567	-2.1940756787316213	0.02822996941243401	0.05329126878877849
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.6480811283565338	0.3642359199651352	4.524762765062514	6.046328957193852e-6	2.2827976675119645e-5
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.0632480948782805	0.32635216845546205	-3.257977723605609	0.001122092143445735	0.0029444971140065385
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1377406431052697	0.38438775795847635	2.9598774142754425	0.0030776147619229997	0.0073465642703968385
Lachnospiraceae	Lachnospiraceae	67258.60210421901	6.9553984348365665	0.4464845543004872	15.57813896996655	1.0249554351979226e-54	7.584670220464628e-53
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.03423677538962251	0.38553797228913883	-0.08880260272766655	0.9292387891880152	0.962022566484363
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.0827772251411494	0.38978283361443555	2.777898695795845	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.5858678378194419	0.3361486784785969	1.7428830613616257	0.08135404340845938	0.14131923033394353
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.7124132394520168	0.35845182355306676	4.777247950584087	1.77710590783391e-6	7.070206299984373e-6
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.3798403225799238	0.2603694756531614	-1.4588512022273676	0.14460606641510163	0.2377966425492782
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.1539230395301256	0.3270253678111234	-6.586409653620952	4.50589525387484e-11	2.7786354065561515e-10
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.5130151012096427	0.29731088418438456	-5.089000039000623	3.599565393833289e-7	1.5134536314980872e-6
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.33671994984301185	0.35785372328557946	-0.9409429829357898	0.3467340789523059	0.49153873261438
Limnochordaceae	Limnochordaceae	2.29862115113164	0.5012934739575159	0.38187125606017225	1.3127290048731137	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-2.7227912136427155	0.22901445170531778	-11.889167663297693	1.3474265257750527e-32	3.323652096911797e-31
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.47588369891661925	0.3297485564753191	-1.4431714394850976	0.1489721828577203	0.24281809540685687
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.07176153793281163	0.4408671038037463	-0.16277362795650221	0.870696673153678	0.9204507687624597
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.26342615035010625	0.3485727592565977	-0.7557278741801743	0.449812368222731	0.5921928946883216
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.7946537649931764	0.4684076769728174	1.6965003010386008	0.08979117320855512	0.15452434459146694
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.08579906608750086	0.4577625398147477	0.187431383359204	0.8513224182315342	0.9051416515680106
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.8417505714263598	0.3917013027810197	2.1489603569098663	0.031637542598898394	0.059420765287271096
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1231687265849968	0.43191142107628466	2.600460816215882	0.009309865039269704	0.019571875366646535
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.9676192044510153	0.3730962602219747	2.5934840619290247	0.009500894270320213	0.019860626440782368
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.1271087135228634	0.38304340084464233	0.3318389332451054	0.7400108839757771	0.8197725361408309
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.4109644857377157	0.43622211320769544	-3.2345093084859795	0.001218519485565911	0.003152812654960749
Methylococcaceae	Methylococcaceae	20.015091066521673	0.4441367979316275	0.4039774290981715	1.0994099321912778	0.2715893004463005	0.4019521646605247
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.19372463611360974	0.30210392345758286	-0.6412516391592306	0.5213592041085686	0.6561323317012598
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.4036669280211047	0.36039112141808916	-1.1200801130525393	0.26267962437755116	0.3966998408967099
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.22126451480412238	0.4584766371776939	0.48260804774304317	0.6293740638161345	0.7347522863638197
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.3565892814878789	0.33413851329321825	1.067190004448722	0.28588604527102945	0.4199309732605366
Micrococcaceae	Micrococcaceae	104.9804525827079	-4.247715982158967	0.4159807173681824	-10.211329046772462	1.7643141078835805e-24	2.838244434421412e-23
Microcoleaceae	Microcoleaceae	6.453724416756386	1.2734624760556028	0.3850805551481364	3.307002805077279	9.429994772328017e-4	0.002528331931711135
Microcystaceae	Microcystaceae	2.9055159846425487	-0.05092208443578726	0.3481940687832646	-0.1462462718383753	0.8837269785655852	0.9289175626967798
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.068994345818529	0.3693723946801485	-8.308672737918247	9.677841993267816e-17	9.4231619408134e-16
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.741723914979511	0.6037944837237245	-6.197015732743254	5.754375122292404e-10	3.098788508492988e-9
Morganellaceae	Morganellaceae	169.4199757032504	1.9186233612648897	0.5009087861185351	3.8302849030299635	1.2799497677259129e-4	3.9465117838215647e-4
Moritellaceae	Moritellaceae	2.2003777792905663	-0.03336521497678015	0.3843436757024382	-0.08681088589737002	0.9308218345983836	0.962022566484363
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.315959176002118	0.4222326426382698	7.853393700881927	4.0492801737419895e-15	3.567223010201277e-14
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.3950580943171806	0.3116032633889989	-4.477033003905417	7.56875524789051e-6	2.7727123185341472e-5
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.528837433209605	0.4081173880381417	6.1963481766017425	5.778821813135573e-10	3.098788508492988e-9
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.5790838315936866	0.3395774130780852	-1.7053072710125374	0.08813713223097037	0.15238663049279924
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.752855805413141	0.31602750288295023	-5.546529303376361	2.913958100150843e-8	1.4002136325400154e-7
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.1160147780995298	0.3468545297735175	3.217529777766616	0.0012929960440580177	0.003322281502093518
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.9986787745295401	0.36891078476584566	2.7071010546992267	0.006787359335385221	0.0148598991366422
Nautiliaceae	Nautiliaceae	3.394300789390296	0.2830870016124165	0.42640338662450494	0.6638948246949683	0.5067576288459705	0.6443310057491721
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.00723725585970636	0.32204563801151276	-0.022472764743510162	0.9820708370983452	0.9874081786043144
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.3153555210437278	0.35209954703341845	3.7357489724884108	1.871573008995489e-4	5.539856106626648e-4
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.4727461713703192	0.3535889066888164	4.165136811451049	3.111659109625627e-5	1.075994271552787e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.3135275720770707	0.45601422898397703	-5.07336706846128	3.908375341889964e-7	1.6248301983138053e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.999320382297174	0.3850795578518034	-7.788833037591292	6.763090436934721e-15	5.687144231058742e-14
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8032203394688701	0.3652748204108098	2.1989480100640955	0.027881619279255022	0.05290358529909927
Nostocaceae	Nostocaceae	8.511574674991449	1.0661853110236075	0.34749328160324655	3.0682184878639864	0.0021533911224399685	0.005347347082569049
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.2290505582953294	0.33892175417859266	-0.6758213524843043	0.4991540761683868	0.6443310057491721
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.2952819972761899	0.3679908818386997	-0.8024166136964773	0.4223120059515144	0.5661429065292041
Odoribacteraceae	Odoribacteraceae	4807.019255545987	0.9288039341457582	0.4615783077919558	2.01223480061024	0.044195191651282606	0.08217196437675661
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.42104015501942876	0.36016007353956137	-1.1690361757247367	0.24238905655312984	0.37368312885274185
Opitutaceae	Opitutaceae	7.398816304442922	0.1675504805816872	0.3473924148578167	0.48230897801917605	0.6295864703970679	0.7347522863638197
Orbaceae	Orbaceae	2.545998369720412	0.21806907816722998	0.41081981600902806	0.5308144097957479	0.5955473935223201	0.7201063255008445
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.013871637446052631	0.3382872985066194	-0.041005492985664665	0.9672915167777251	0.985944521233494
Oscillospiraceae	Oscillospiraceae	4457.383975731424	3.3503826181617815	0.39255598814229675	8.53478922590606	1.4041116375884172e-17	1.44311473863254e-16
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-5.4304166526221245	0.46176825692499185	-11.760047537230832	6.26989837658402e-32	1.4499139995850546e-30
Paenibacillaceae	Paenibacillaceae	239.8747441887732	3.685963629537891	0.5086176093929492	7.247023228191415	4.260309267237214e-13	3.353860486973977e-12
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.38338500264764597	0.4534130392422175	0.8455535449275823	0.3978018502058285	0.5508805451843183
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.3929390099006518	0.3445740732895777	4.042495120432452	5.2885413547209904e-5	1.74710741182747e-4
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.465911443479324	0.3569191284820367	-1.305369777912513	0.1917669642165882	0.3032212682057164
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.9723962602838014	0.32611395893678374	-2.9817682857062175	0.002865888188762008	0.006885575518454174
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.161343860408904	0.3994832601117944	0.40388140510256254	0.6862999308385578	0.7765473223555547
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6915537060850682	0.35294888939733476	1.9593593487881658	0.05007071784746577	0.09171369110674424
Peptococcaceae	Peptococcaceae	141.74048014557474	3.8887624123639637	0.3446551216936117	11.283054182554583	1.5912376524252684e-29	3.2708773966519407e-28
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.15839755621618204	0.3190070027186032	-0.49653316342997295	0.6195182954072391	0.7346851580149951
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	7.582460824545912	0.409463025490381	18.51805987968024	1.476631102843428e-76	2.731767540260342e-74
Petrotogaceae	Petrotogaceae	3.398746128007166	0.4073491972249398	0.40442844936934846	1.0072219149274633	0.3138281440170112	0.4519511633363088
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.2130414333476	0.40513731817940457	-0.5258499372631482	0.5989924748753783	0.7219127547357981
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.9434428356380558	0.3071443420670288	-6.32745771111725	2.492332441288758e-10	1.4637507988521275e-9
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8520799118856178	0.35722381322380814	2.385283064406941	0.017065984348367813	0.034317468526609184
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.01208701677758798	0.3313160015845736	-0.03648183824439454	0.9708981600503034	0.9869019758753084
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5669925173884388	0.3939092655167347	1.4393987829777284	0.15003756898841974	0.24348201984962853
Planococcaceae	Planococcaceae	76.03691953091595	0.7672703631352612	0.4027049492620367	1.9052916149684689	0.05674217483283049	0.10291472886346707
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.24764949804049008	0.2989235891140448	-0.8284709104907986	0.40740386249158855	0.5562340558003238
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-0.2329437486458467	0.359908986678119	-0.6472295976709734	0.5174833582974191	0.6546294915683769
Prevotellaceae	Prevotellaceae	24306.27463849113	4.648196009649792	0.5385562746117679	8.630845519348117	6.0900089869652385e-18	6.828191894476177e-17
Prochloraceae	Prochloraceae	3.825394959980318	2.258744432462826	0.35006998470471257	6.4522653502216105	1.1019041951889497e-10	6.683681183932973e-10
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.08271278779717585	0.37157024661754173	0.22260336652388732	0.8238442160839179	0.88676133439412
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.8148777144592236	0.36669191877638724	2.222240722343666	0.026267041774437543	0.050618778419489016
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4267607379577065	0.29742998052283237	-4.796963424634257	1.6108900142576595e-6	6.549772585443231e-6
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-5.14659413635207	0.42291436941671123	-12.169352730791147	4.526576912591395e-34	1.5225758705989237e-32
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	3.110492530723316	0.44287370217560057	7.023430191142841	2.1648633796317426e-12	1.511319717856122e-11
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.5370377595162457	0.320992191703683	-1.6730555240795404	0.09431636600347712	0.16081592360039876
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.19818081487044542	0.6027947817138695	0.3287699576744454	0.7423295721879033	0.8198863931627589
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.778811346642673	0.4314554467819029	-4.1228158316468	3.7426892909678085e-5	1.2704541629890727e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.20111026634797144	0.36941481354972977	0.5444022788785605	0.5861646779533479	0.7110850191565204
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.02401681252232041	0.41698918008484503	-0.05759576907351336	0.9540706198705587	0.9778563139947555
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-2.3966389662271324	0.4150324994939295	-5.7745814343442445	7.714461316464655e-9	3.805800916122563e-8
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.8755060218590841	0.31631461007408623	-2.767833018063964	0.005643036020428383	0.012428115044991082
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.5012875850917258	0.23787949261809382	-6.311126564835852	2.7701153012168773e-10	1.6014729085160072e-9
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.9776405936858816	0.322742139616217	3.029169338867324	0.0024522718576127367	0.006008878061700084
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.200652804244622	0.4230474745126044	-2.8381041764352846	0.004538236808650989	0.010494672620005413
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.9492582045987952	0.36118088134925797	-5.396903062302137	6.780099530093855e-8	3.0224540073912364e-7
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.15325603077807023	0.3887231096732093	0.39425500301978217	0.6933927807781873	0.7815829721013839
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.3164203038213999	0.33581350495686507	0.9422500856898051	0.3460646165863926	0.49153873261438
Rikenellaceae	Rikenellaceae	16115.016494784895	1.1913859542017526	0.42880542344925665	2.7783835955674125	0.005463008323126617	0.012276775343815792
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.704020722685976	0.35659411743366404	1.9742914654696808	0.04834861078148393	0.08944492994574528
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.3412015266477166	0.33882135918607265	1.0070248447953862	0.3139228350741388	0.4519511633363088
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.043993375873852	0.3049433350122759	-3.4235651545944585	6.180543363005857e-4	0.0016939266994904943
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.26072485099610393	0.4141671976873227	0.629515935718645	0.5290113392942758	0.6612641741178448
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.034019339889785	0.4529038654368578	11.114984269419113	1.0606932639960466e-28	1.962282538392686e-27
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.5450999795319624	0.526584173062513	1.0351621021227528	0.30059321417818213	0.437872004905226
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.3061519999004223	0.34488279768235475	-0.8876986673669807	0.3747028629419512	0.5251517397292498
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.10965803624333716	0.4210218796348156	-0.2604568587705037	0.794511388878153	0.8620798061141248
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.3485054669853071	0.30885809052514696	1.1283676150194035	0.25916469881793847	0.3929956498468739
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.4441356655745339	0.26637633784098563	-5.421411215723733	5.9130363148802785e-8	2.734779295632129e-7
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.2121397373511192	0.3483576985544324	-0.6089710037453685	0.5425436587489125	0.6736280326748243
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.10473974624879774	0.3736128053972539	-0.2803430309018193	0.7792143399074082	0.8529861117329617
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.27674018920440296	0.4378776946385192	0.6320033940821307	0.5273846593944584	0.6612641741178448
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.3856397122277222	0.3529880550764514	-3.925457794676977	8.656494764005637e-5	2.834427489099191e-4
Selenomonadaceae	Selenomonadaceae	379.9195446086255	5.2276800724380745	0.43151265617216633	12.114778089735374	8.82025292279828e-34	2.5103796780272027e-32
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.5830076061906462	0.4041825704482348	-3.916565735219866	8.981933269500173e-5	2.9151888681711084e-4
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.43896370978620397	0.35180211168118836	-1.2477574613992186	0.21211989114111038	0.33256084628055443
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.3420333319014713	0.4082721505060732	-0.837758175465812	0.40216653299035043	0.5531658632209281
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.0487496809303594	0.3808873646537004	0.12798975617025837	0.8981570797573515	0.9387517500288702
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.35609505186595075	0.33375920488185506	-1.066922040373395	0.2860070412477168	0.4199309732605366
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.7610073818711475	0.2939447142434258	-2.5889473257917848	0.009626981918027846	0.020011142189159007
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	0.22879507887946973	0.43761406366756733	0.5228238712485106	0.601096826087931	0.7220968365342029
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.3013409138395886	0.39410488220717027	-5.839412343615261	5.2385269411083746e-9	2.655143792068628e-8
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.0154535698194591	0.33960042572196597	-2.9901422168734864	0.0027884758548210225	0.006787737278182751
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.1278860882063806	0.4060526559284357	2.7776843021195843	0.0054747781938638	0.012276775343815792
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.7783914304597463	0.35271017879618427	2.20688677915798	0.027321970303935343	0.05237890680029055
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.1831472615393686	0.3117092782005558	-3.7956754716108385	1.4724200700062082e-4	4.465536277887681e-4
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.057006232224860086	0.3661461432733431	-0.15569256503762377	0.8762753579432331	0.9237090667777672
Sporomusaceae	Sporomusaceae	17.147356881735643	4.139608165647473	0.41521072039010715	9.969897120570838	2.0644256416390596e-23	3.0553499496258083e-22
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.146256130762263	0.2783000320354321	-4.118778292545529	3.8088638527984093e-5	1.281163295941283e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.35192704311735523	0.3734922518653213	-0.9422606261836395	0.346059221382101	0.49153873261438
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.25985451657113096	0.4023635455416109	-0.6458202276285931	0.5183957865663094	0.6546294915683769
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.5872791697135449	0.4326112431909281	-3.6690659216478503	2.4343830597926372e-4	7.092297103332881e-4
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.5730921247653163	0.25999023575896724	2.2042832612245515	0.02750442938945695	0.05245690141288181
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5152744688542001	0.3361781338875193	-1.5327423675526857	0.1253393457449963	0.20796214316434364
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.2238077586974532	0.4001835729483749	0.5592627329716134	0.5759824251096903	0.7033448755464865
Sutterellaceae	Sutterellaceae	1131.3268595473876	6.595977836146907	0.5158265048371667	12.787202236203601	1.9330842617249326e-37	7.152411768382251e-36
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.259131658919259	0.34177713335430715	9.535838828458553	1.4867867165030612e-21	2.037448463356047e-20
Synechococcaceae	Synechococcaceae	78.37301297053399	3.2696312250524318	0.38241724802884497	8.54990521977139	1.2318962961714169e-17	1.302290370238355e-16
Synergistaceae	Synergistaceae	42.08457943318781	0.25781688025378263	0.41261575016674856	0.6248352859763405	0.5320791690887039	0.6628595709185874
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.026835471285200627	0.3671158039730533	-0.0730981096285639	0.9417280459338333	0.9705832228287419
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.5089648055036805	0.4403325244201534	1.1558646642645911	0.24773651810359967	0.3803423721922485
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.6133469956712954	0.3537319801712535	4.5609305522509445	5.092742381314244e-6	1.9628277927981982e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	0.5828827338704489	0.43920398390525567	1.3271344414676058	0.1844642140413333	0.2937645262568423
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.19009217358520325	0.4263852041455781	-0.4458226311255895	0.6557253729052528	0.7488221851078504
Thermaceae	Thermaceae	17.767126282819742	1.583723657446196	0.37493855384622665	4.223955208659944	2.4005177907822234e-5	8.458967453232596e-5
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.7792113311488752	0.33053434450859254	2.3574292478058023	0.018401961644603167	0.036600787523977434
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.4942941581569879	0.31328084261763345	1.577798865793672	0.11461182449392211	0.19275625028523266
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.555788218355121	0.33522704371975254	7.624051418989161	2.458353696104216e-14	2.021313039019022e-13
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.255810435431472	0.39783656113098664	3.156598860249045	0.0015962076846411197	0.004017665600797376
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.14211352135639652	0.3435964076929354	0.413605957962751	0.6791627091823382	0.772138138009107
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.3202864979924362	0.38548260750289276	0.8308714628325551	0.40604624640139	0.5562340558003238
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.873011945394638	0.524931222864186	3.568109237577657	3.5956660234311367e-4	0.0010233818682073236
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.6182366192835099	0.3303502234949346	-1.8714581535404642	0.061281604889637735	0.11006890198624254
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.811138529359191	0.30183036695365295	-2.687398678754361	0.007201094566788279	0.015581315729307975
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.3899826508063176	0.3545866340834576	1.0998233247407996	0.27140910755261544	0.4019521646605247
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.3730672895514298	0.35931544701472207	6.604412109936924	3.990978958104573e-11	2.5459693353425723e-10
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.9105088705936345	0.32891041693312995	-2.7682579320032543	0.005635683394826518	0.012428115044991082
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.035034360207043806	0.39649782286851976	0.08835952730731976	0.9295909279617058	0.962022566484363
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.07717547298814734	0.3479080121757304	0.22182723676155391	0.8244483757610197	0.88676133439412
Tissierellaceae	Tissierellaceae	12.376586962831125	1.3234908074503864	0.3960002367634828	3.3421465054346964	8.313316949003568e-4	0.002245202387687095
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.5459924706039092	0.353056155059606	1.54647486746614	0.12198992523917639	0.20331654206529398
Trueperaceae	Trueperaceae	120.84155187891567	-2.268668654642727	0.4977334207889026	-4.5579994428481605	5.164317445257859e-6	1.9698942832426888e-5
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.1755717466042461	0.3851885515823572	-3.0519384383959216	0.0022736872688807297	0.005608428596572467
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.353434414638367	0.4046080552305855	10.75963357219211	5.338200197395101e-27	9.405400347791369e-26
Veillonellaceae	Veillonellaceae	1627.4900282422325	0.839266193511071	0.4534096563619828	1.8510108501990898	0.06416799217479514	0.11414498608016443
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.45631788098134757	0.37834286158889385	-1.2060961823489644	0.22778040669362282	0.3556065420955293
Vibrionaceae	Vibrionaceae	39.37335908865682	0.9862271036787285	0.3766245954497156	2.6185945251427505	0.008829282606906835	0.01866762608317445
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.7466127150430332	0.3794236066951779	-1.9677550417753749	0.0490962293472433	0.09037614357452747
