Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.1898089912181822	1.336613823814472	0.89016660610517	0.3733764327584874	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8899531592889961	1.5470657375342005	0.5752523229604017	0.5651206608548351	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.6390211332325619	1.586922564745348	-0.4026794674352022	0.6871840406695515	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-6.285197421807929	2.1508401630738487	-2.922205717427887	0.0034756189431948284	0.05985788179946649
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	1.3241703256941888	1.3293563846695118	0.9960988196730914	0.31920213331670205	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.5667583144134481	1.8753339508017268	0.30221727398000364	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.38881501577714633	1.3105210911408118	0.29668733941449343	0.7667052237543427	0.9989000541500147
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.8939778079998717	1.2668175368976187	-0.7056879005552644	0.48038224699845894	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.31457655802957085	1.097650604365365	0.2865907938086103	0.7744256643520901	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-0.27469637597138935	1.5864189265008521	-0.17315500425684174	0.8625295907164306	0.9989000541500147
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.349554801066419	1.405513880776523	-0.960186035530871	0.3369615937173896	0.9989000541500147
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.332841242901739	1.7768033691962397	0.7501343513912107	0.4531737923646466	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.0678096477035446	1.3669259912532645	-0.7811759045744127	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.5835888244072469	1.1514708248235106	0.506820330855274	0.6122808897623531	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	1.7489592462579104	1.6097363196573764	1.0864880321704904	0.27726313291561383	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.4678322968696163	1.6548133464098664	-0.28271000949115077	0.7773991426807608	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.4889325512277396	1.5152315169064035	0.9826435990901525	0.3257828783838152	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.797410151982238	1.83564737216383	-2.613470443578241	0.008962783563288711	0.09955223810615631
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.6346418712405864	2.0020600620092535	0.3169944215378155	0.7512478351150829	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.911579522650311	1.91650077507822	0.9974321677862572	0.31855478380100133	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1045143241486457	1.657363171450466	0.6664286640217868	0.5051371460969567	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.7501880194882142	1.5257933798967094	0.4916707788698095	0.6229520987447458	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.2300881227984284	1.2875098790088073	0.9554009199101562	0.3393749889911174	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-4.089498221069685	2.0853674834377576	-1.9610443979533476	0.04987384396918152	0.30921783260892544
Methylococcaceae	Methylococcaceae	20.015091066521673	0.7464831106215865	1.689972110250723	0.44171327212662626	0.6586967043191694	0.9989000541500147
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.7675278279283377	1.1871199072559468	-0.6465461687880332	0.5179257073453749	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	3.1093289748952744	1.7108050021114614	1.817465445248153	0.06914587467819518	0.3969485398192686
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.995050028291752	2.203090690555003	2.7211998371167727	0.006504542694861154	0.09684001454199051
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.6385688659206548	1.1276728728595553	0.5662713729216261	0.5712093177187461	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	0.27833194651425364	2.0049751102674533	0.13882064923844645	0.8895918762442906	0.9989000541500147
Microcoleaceae	Microcoleaceae	6.453724416756386	1.4697520949087017	1.5807448337722512	0.9297845316383676	0.35248265680254565	NA
Microcystaceae	Microcystaceae	2.9055159846425487	1.2124441405453983	1.3628032945237716	0.889669217426631	0.37364352751004626	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.1408109812819259	1.705127102508095	0.08258092964143558	0.9341847654142648	0.9989000541500147
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.251799665454553	2.909280088189467	-1.4614610957243983	0.1438889446351437	0.6969620755764774
Morganellaceae	Morganellaceae	169.4199757032504	0.0031660870888463363	2.2966323353338343	0.001378578120727417	0.9989000541500147	0.9989000541500147
Moritellaceae	Moritellaceae	2.2003777792905663	1.7009861829251207	1.4584646982261436	1.1662854678580454	0.24349904671175834	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-3.176162660626185	1.8817927828405066	-1.6878386874413813	0.09144219886806257	0.4724513608183233
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.4398280877843512	1.4667606738808212	-2.3451870158770345	0.019017537911269495	0.18423239851542322
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.8019161483741125	1.912387056073415	0.4193273248882142	0.6749769293011578	0.9989000541500147
Myxococcaceae	Myxococcaceae	6.696488124493028	0.8024325880758744	1.3508017913642147	0.5940416967210814	0.5524842248552653	NA
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.1764296023131989	1.4224037014016222	-0.12403623678660775	0.9012865837845083	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.2735940943766653	1.2803018634385022	-0.9947607909873522	0.31985262016358057	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.6610432478418553	1.583470121286366	0.4174649328430919	0.6763383687728248	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	2.4301247475334002	2.0542076577667987	1.1829985826142204	0.23680970915293373	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.7107496558274704	1.5494137484438988	0.45872166588252344	0.6464340534895869	0.9989000541500147
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.1567272339970431	1.2577435036730382	-0.9196845228132817	0.35773764288717863	NA
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.6060004835439196	1.5265507051021499	0.3969737012458874	0.6913868539704964	0.9989000541500147
Nocardiaceae	Nocardiaceae	73.34068506252541	-2.3639071449364333	2.174496096258206	-1.0871057202651038	0.2769900901171201	0.9812354707726191
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-0.25630506767634187	1.8385294684239724	-0.13940764729545085	0.8891280297018935	0.9989000541500147
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.8308001003684415	1.5569579514228642	-1.8181609193629447	0.06903954120776175	NA
Nostocaceae	Nostocaceae	8.511574674991449	2.514113068550722	1.4472410278015413	1.7371764759667108	0.08235602581200668	0.45589942860217986
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.015938512989193472	1.4188397968741147	-0.011233483177105727	0.9910371657143975	0.9989000541500147
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.0443419707251598	1.4042512999406573	0.7437001986533984	0.45705786924588476	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.639641830493917	2.160197284545337	-0.7590241142438141	0.4478381318038216	0.9989000541500147
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.7585009766093116	1.7023368890945414	1.0329923459184647	0.301607480607355	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.781447553099457	1.5427229329349788	-0.5065378470862419	0.6124791276752111	0.9989000541500147
Orbaceae	Orbaceae	2.545998369720412	1.5800060161074991	1.6910208305248848	0.9343504157882389	0.3501231660309448	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.5603322439793844	1.5476301583760592	0.3620582352616762	0.7173085127674226	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-3.6540691218505184	1.7706464804879485	-2.063692082026189	0.03904692056868639	0.2852960613932509
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.196067576020454	2.220066490182689	-1.8900639213175816	0.05874941162076676	0.3502368769699557
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.05341824131270083	2.4005964763322853	0.022252070199784296	0.9822468818435497	0.9989000541500147
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-3.9766219122654394	1.9410675382916036	-2.0486777681962542	0.04049363452033239	0.2852960613932509
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.2950589982135617	1.2203976454577132	0.24177283470823074	0.8089561892867303	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	4.426427274885685	1.7275661423246	2.5622331709566373	0.010400146885244765	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.9247410281320941	1.5717400587116308	0.5883549401229313	0.5562940759769931	0.9989000541500147
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.5229050425422105	1.740056822983279	-0.300510325660345	0.763787921457633	0.9989000541500147
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	2.5254433821450775	1.2863147850484011	1.9633167646829548	0.0496093786502857	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-3.923232407229373	1.4514582153349627	-2.7029592486918284	0.0068725171610444875	0.09684001454199051
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.096010802667351	1.5433734742242633	2.0060023412178185	0.04485599820887541	0.29269038006496073
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-6.03529966638184	1.9514940320775656	-3.0926559687997837	0.0019837396037503873	0.04392566265447286
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.974965740100891	1.367194325232717	-2.1759640785478735	0.029557946669156693	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.0758057240325964	1.6718839938609003	0.6434691210532055	0.519919745080355	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.7783601007124616	1.418335980592914	-0.5487840055972351	0.5831536879497946	0.9989000541500147
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8716087542327101	1.3712563762330319	0.6356278587576015	0.5250190070955609	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.8204215592052241	1.3063351965947794	-0.628032959185219	0.5299823489937097	NA
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.06397353455503084	1.675416615568233	-0.038183657700764546	0.9695412506593971	0.9989000541500147
Planococcaceae	Planococcaceae	76.03691953091595	0.22777455345871936	1.900256134793591	0.1198651851653991	0.9045899437988496	0.9989000541500147
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.497840080211036	1.1875753587080013	-1.261258975464581	0.20721555665761174	NA
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.085447189821065	1.7147237370023534	-3.5489373935299486	3.867890302720605e-4	0.014988074923042343
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.419790667493832	2.598827361851286	-0.5463197318664669	0.5848461750046606	0.9989000541500147
Prochloraceae	Prochloraceae	3.825394959980318	0.7004532258945678	1.2415789945106679	0.5641632380955599	0.5726430439452477	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.2141024744279425	1.8186189853491916	0.6675958428943948	0.5043916120233716	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8144495999439596	1.299746594396601	-0.6266218380222512	0.5309071499971627	0.9989000541500147
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.07173169304099301	1.1081876858609208	0.06472883064502438	0.9483899074161333	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.8084992277227715	2.038201396035364	-0.39667288487557467	0.691608697939935	0.9989000541500147
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.266961728933694	1.9471662272690269	1.164236364202553	0.2443282372286456	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.6488126458385302	1.3346871489483363	-0.4861159009058869	0.6268849936594573	NA
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.4519174585909514	2.9056587478626974	-0.15553012167150265	0.8764034091998443	0.9989000541500147
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.37912083020089077	2.017195741926008	0.18794449260482188	0.8509201641097429	0.9989000541500147
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6003260451800121	1.5306562412383196	0.39220174262925356	0.6949091566399481	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.11051222170073802	1.8115833215632677	-0.061003112793826024	0.9513567300237785	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.7514370820455908	1.992793566634439	-0.37707723199581944	0.7061162107041652	0.9989000541500147
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.1758523072371567	1.3468440880062127	-0.8730426318148065	0.38263984117332334	0.9989000541500147
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	0.2906005065604143	1.1441081619583766	0.25399740708342794	0.7994975612762601	0.9989000541500147
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	2.6545283684234535	1.3569711945147709	1.956215709776114	0.050439748657975104	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.33072785905708185	1.9336843959876693	0.17103507673916754	0.8641961846992195	0.9989000541500147
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.8133594187210836	1.7307372395057885	0.46994968395857606	0.638390966318686	0.9989000541500147
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.028918802714171434	1.5384707368586494	0.01879710937708165	0.9850029597995081	0.9989000541500147
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.7727989615495401	1.423398479508696	0.5429252403137886	0.5871812767628636	NA
Rikenellaceae	Rikenellaceae	16115.016494784895	-5.308715171144463	2.020045986991594	-2.628016988390747	0.00858842264750053	0.09955223810615631
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.5930213748662763	1.1698196229169493	0.5069340291861196	0.6122011079845974	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.04144851278124619	1.2285717315649707	-0.03373715324578447	0.9730867518196048	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.352208851358108	1.0378340148784595	-0.3393691537459919	0.7343316529649293	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.1871780049817653	1.7944151225367737	0.10431142862703409	0.9169222086591343	0.9989000541500147
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-6.555754479734064	2.180244813685887	-3.006889152347534	0.0026393598684562813	0.05113759745134045
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.22258351622472283	2.242444155837586	-0.09925933524154344	0.9209323646942983	0.9989000541500147
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.05808651049926158	1.3792254967285704	0.042115310829910595	0.9664067747227876	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.460603807089388	1.842241407165883	0.2500235882755366	0.8025691070197796	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.6459449946778002	0.9612586287734519	-1.7122811129175457	0.0868448755932987	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.060143376553352	1.120223135668085	0.946368042935569	0.34396089913930866	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.0766709557284362	1.9099333511636978	0.5637217419510657	0.572943518286371	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.3810943216281617	1.4136194699617417	0.9769915815219634	0.32857332012134216	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.6411440756077164	1.7274959266111924	0.37114071629994566	0.7105327260429455	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	0.8908842420003322	2.1014406726971204	0.42393975408162043	0.6716097507924237	0.9989000541500147
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.15107927714876976	2.0714457216048854	0.07293421959988346	0.9418584631429017	0.9989000541500147
Shewanellaceae	Shewanellaceae	22.96278509443968	0.9862901466544588	1.862047809873812	0.5296803559094962	0.596333570136548	0.9989000541500147
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.0020980943879554	1.364916557404048	0.7341826787520684	0.46283740875226065	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.9611006454888522	1.6433214078982186	-1.1933761929122972	0.23272207445053691	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.7087397639866282	1.345593373937814	1.2698782537744546	0.20412800044267687	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.9714112657551112	1.602763610228383	0.6060851766011156	0.5444581938043054	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.405800510505763	1.0426307201084541	1.3483206310663203	0.17755527927768977	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.052272098560247594	2.0833289815179103	-0.025090659720080417	0.9799826503020984	0.9989000541500147
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-6.013911851721785	1.8940360443838422	-3.175183423543663	0.0014974181460943282	0.04392566265447286
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.462295078381786	1.633438059955719	0.28301965634027065	0.7771617691834796	0.9989000541500147
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	2.0516171500444766	1.7155797897862175	1.1958739326837917	0.2317457589933026	0.9534178726952698
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	3.071515872731445	1.264735770053715	2.4285830649045326	0.01515795244278647	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.9039532526886238	1.144628774606662	-0.7897348666595042	0.42968262441761923	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.417712243218657	1.2919714975779355	1.097324705596407	0.27249947473577535	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.5674505439943047	1.6061238182758562	-2.2211553700908913	0.02634043984190408	0.22682045419417401
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.6532037941069463	1.3412304431373416	0.4870183177314433	0.6262453499154146	0.9989000541500147
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7127299179439681	1.4879718457855768	0.4789942228830824	0.6319427385356957	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.44932180025848867	1.7015553652841007	-0.26406534246593116	0.7917295689753459	0.9989000541500147
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.26434433432079907	2.0868775084572286	-0.12666978931419007	0.8992017578239018	0.9989000541500147
Streptomycetaceae	Streptomycetaceae	831.4719912732587	0.3214393420238589	1.2422331341308652	0.25875927246841274	0.7958209836846705	0.9989000541500147
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.29592778180128776	1.2963653580784122	-0.22827498432998716	0.8194324707933789	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.7693690218233292	1.5156362927976776	-0.5076211393718798	0.6117190627173011	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-3.194036567423837	2.3703326064431653	-1.3475056448793874	0.17781743663417618	0.8106383140675678
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.29813435279463296	1.2800384695865583	-0.2329104631448521	0.8158309334455015	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	1.0793763320470218	1.7187217800769858	0.6280110862379796	0.5299966775344505	0.9989000541500147
Synergistaceae	Synergistaceae	42.08457943318781	-1.7848270010452214	1.865771593638177	-0.956616022631625	0.338761098572992	0.9989000541500147
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.1453716968964351	1.3493917985107642	-0.8488058828877627	0.3959893161460117	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.101665673393069	1.8735749749003188	1.121740897241054	0.2619726222543002	0.9745060674227847
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.9622877211710366	1.542232580260732	0.6239575881663393	0.532655438642688	NA
Tannerellaceae	Tannerellaceae	22951.54788902724	-7.705146599513616	2.1133211408114825	-3.6459894574068183	2.663648960602699e-4	0.013762186296447276
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.2323874506508246	1.918257424644527	0.12114508077240385	0.9035761228057977	NA
Thermaceae	Thermaceae	17.767126282819742	-0.3296100344781587	1.664000218164929	-0.19808292744195366	0.8429801821046425	0.9989000541500147
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.0894098682392477	1.5242970048896969	0.7146965878333409	0.4747965466407698	0.9989000541500147
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.599786338635686	1.2198653213067114	-1.3114450510995803	0.18970744674489384	0.8401329784416728
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.8294898410387272	1.48977037953183	0.5567903969868161	0.5776706457435683	0.9989000541500147
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.5209052511904178	2.0900185283253023	0.7276994105928306	0.4667976112315494	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.9251334245244751	1.4597731523698445	1.3187894443730173	0.18723951413153883	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.126589839293905	1.5966125254534342	0.7056125524093306	0.4804291160157435	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.4814623987350905	2.1873987962164207	0.2201072797369569	0.8257876054240454	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.8631993150687007	1.7442186555707324	0.49489168821339663	0.6206765781544573	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.7666761683070963	1.0129300986272407	0.7568895122636038	0.4491160591495516	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.3229375379431296	1.5167187527198012	1.5315545705343234	0.1256323903656468	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.23280267871163995	1.2963142012983417	-0.17958815731438654	0.8574759026139649	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.0725836852698807	1.8153345153417986	0.5908463019929582	0.5546234080058481	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.6623427817055608	1.6518737158113197	0.40096453824876704	0.6884462326451468	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.7267624695954779	1.1490633370195116	0.6324825152637666	0.527071630149996	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.18494695362772326	1.524927557296609	-0.12128245223372916	0.903467318499765	0.9989000541500147
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.5303657546159257	1.718359574840098	0.8905969257094133	0.37314544909215347	NA
Trueperaceae	Trueperaceae	120.84155187891567	0.21791721730138072	2.53449025420306	0.08598068859803218	0.9314817686349388	0.9989000541500147
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	2.1682854471555872	1.6195564231729946	1.3388143914785855	0.18063110450586992	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-3.535094102701292	1.5445536526182093	-2.2887480125464537	0.022093997632989967	0.201445272536085
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.718554508935154	2.1890333555086294	-2.6123651768688685	0.008991815054749603	0.09955223810615631
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.24544167108113327	1.7632116046041115	0.13920148349763245	0.8892909362566195	0.9989000541500147
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.05244799798327343	1.7215937366344212	-0.030464793677633318	0.9756963709158681	0.9989000541500147
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.6263842656715003	1.7450465731091023	-0.3589498843893251	0.7196325806035531	0.9989000541500147
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	2.8342599363504597	1.3987055949709502	2.026344890977093	0.042729454037249405	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.47943198648634977	1.6990621128154249	-0.2821744907794505	0.777809717286431	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.2144340370866837	1.830212142523622	0.6635482351308952	0.5069794977704711	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.8766136625470445	1.8975878671592834	0.46196209288550516	0.6441085046022241	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.6452110621294517	1.5507942277994984	0.4160520142282028	0.6773719423301592	0.9989000541500147
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.1995561702546167	2.8994158523144815	-0.41372339510976375	0.6790766915170064	0.9989000541500147
Yersiniaceae	Yersiniaceae	25.35606490035639	0.41268486190544984	1.7421573587270236	0.23688150776861763	0.8127487164121486	0.9989000541500147
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-0.7480519338119234	1.698733814501384	-0.44035853494297644	0.6596774517894854	0.9989000541500147
