Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.6271134259425539	0.3670010128270899	-1.7087512132780251	0.08749704319968314	0.16861409366605604
Alteromonadaceae	Alteromonadaceae	255.38113583610496	0.06409476195887251	0.45718054761489996	0.14019573294019913	0.8885053432305237	0.9328617414049194
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.5367785385767574	0.37512960341674595	-1.4309148989780724	0.1524546064721828	0.2564009290668529
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.9257258723113668	0.39669265292132555	-2.33360982487105	0.019616161672994244	0.047749867230314935
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.91358610014006425	0.4039352716228218	2.2617141020384413	0.023715072885212483	0.05661017398405561
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.01666429839130344	0.2890537364731206	0.057651212520662465	0.9540264557836763	0.976808778131042
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.3252337293385874	0.3433922937866391	3.8592413205463445	1.137395804780272e-4	5.68697902390136e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.4526592237148532	0.4065460725466212	3.5731724441840913	3.526823366819664e-4	0.0016110180811398464
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.6432077917974284	0.4196785312507455	3.915396355635024	9.02558113993532e-5	4.6381458635778736e-4
Aquificaceae	Aquificaceae	4.816545864507722	0.4113584229603419	0.35542074205175467	1.1573844018941413	0.2471153439324786	0.38096948856257123
Archangiaceae	Archangiaceae	3.8724380794872046	0.26060323708460276	0.26031754222589537	1.0010974860021515	0.3167796803444906	0.4726148456752481
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.0321206753871764	0.3557198928665373	-0.09029766406465148	0.9280506763762179	0.9618452388212902
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.3022653142273868	0.33649501464447057	-3.8700879880889674	1.0879607995848737e-4	5.514321860909634e-4
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.7078276456868807	0.3019053540370019	2.3445349220276777	0.019050826369509177	0.047121923504458145
Azonexaceae	Azonexaceae	3.325163293449173	1.5022033606264198	0.36423858928039343	4.124229021406661	3.7197863292834696e-5	2.0853347603558847e-4
Bacillaceae	Bacillaceae	1790.743107627103	4.1326329683766545	0.390585356264693	10.580614204020593	3.6654742271623535e-26	1.5069171822778566e-24
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.7381619220738292	0.38328387581412593	1.9258882740786152	0.054118325902614985	0.11574439643911875
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.3308383391152651	0.5080428923328242	0.6512015896849306	0.5149163643113082	0.6638294592166691
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.17420711724088345	0.2826931514728299	0.6162410243518996	0.5377354561540566	0.6780046780821437
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.0710031593990167	0.5255057305986363	-0.1351139583542364	0.892521774209031	0.9328617414049194
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.12157493439516975	0.35439811407650873	-0.3430462227824489	0.7315636868840403	0.8380141304863619
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.32350747286297205	0.3676237801741143	0.8799960457121467	0.3788614517053785	0.5309800648901138
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.6297778967290777	0.361622007609832	4.506854844098726	6.579561096258447e-6	4.1973062165786644e-5
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.8375772680553948	0.4153147191145918	-2.0167290719698623	0.04372379432489637	0.09629645178697416
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.22378527371093201	0.28249473600263264	-0.7921750220111943	0.4282586307038543	0.580423785203026
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.5826393535039782	0.4971533263935956	-3.1834029251792733	0.0014555491082724895	0.005439931010715365
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.7082795055350504	0.36330756044856133	-4.702020248149821	2.5759994740905825e-6	1.832922702718299e-5
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.10426680073959343	0.27123784863132916	0.3844109561616327	0.7006738813612174	0.8230137654084142
Borreliaceae	Borreliaceae	2.859713057823547	0.1267042868200052	0.3692042713381121	0.34318207197546524	0.731461491104257	0.8380141304863619
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.3965520732891607	0.40699682381423385	0.9743370220259004	0.3298892281513323	0.4882360576639718
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.7373306398717046	0.39621216808684834	-1.8609490047516264	0.06275137847257782	0.12970955326733963
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.7171637643297162	0.40757722813171454	1.7595776084378154	0.07847945083941503	0.15528019684804042
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.0832838203560016	0.34961530658932594	-3.098502267889764	0.0019450148147756175	0.007125301796702757
Brucellaceae	Brucellaceae	180.1124805481655	6.453229735252031	0.582944482675076	11.07005885987424	1.7528544152659425e-28	1.0809268894139978e-26
Budviciaceae	Budviciaceae	2.925035494318171	0.6313768867330669	0.411463050825638	1.5344680050034913	0.12491455861225494	0.2201253243454607
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.1975716666073981	0.35184773699439775	-3.40366454204725	6.648835413871908e-4	0.0027955330717415977
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.35188009051271485	0.4573799724560589	-0.7693386499263923	0.44169229848858976	0.5921237334810805
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.10624844004484868	0.3852543841969032	-0.2757877506477517	0.782711092560244	0.8670751624170366
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.9544252534327793	0.3792803497949477	-2.5164110240585233	0.01185568309161247	0.03178697640504793
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.3802475197396095	0.46703342257659575	-0.8141762481190457	0.41554399022973726	0.5652620455330984
Calotrichaceae	Calotrichaceae	4.802970214969912	2.214436328727943	0.38154738250840337	5.803830481471516	6.481680922433665e-9	6.311110371843305e-8
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.3977994738971393	0.3461595568597055	-6.926861981363524	4.302779923788107e-12	5.896402117783703e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.22821289278954837	0.47392518538280626	0.48153780349363096	0.6301343186081885	0.759370075716831
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.673445413200096	0.39616333595655867	-1.699918574176038	0.0891462426244081	0.17002118438675773
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.121966564531457	0.38435184408473744	-2.9191132598913687	0.003510286597396058	0.012025981861449458
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.582639507244955	0.3988753569743256	-1.4607056993056047	0.14409622431599367	0.2456937184717459
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.47834702178299265	0.4095549943800827	-1.1679677414434564	0.24281977723857479	0.37591346267059694
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.09489415956916324	0.40903196951463033	-0.23199692601477462	0.8165404013617457	0.8859822536769674
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3714164528107914	0.34859071937720254	-1.0654800376624187	0.2866587544095314	0.4311534111037668
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.37005786230391563	0.43351979926817097	-0.8536123677133407	0.393319803553376	0.5450499150365136
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.2193359989346904	0.3786258793862552	-3.2204243431833266	0.0012800097367121515	0.005038336197696766
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.9185816334981666	0.33633649933379156	-2.731138711729694	0.00631159006082953	0.019624271617705264
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.21907695871049868	0.4191956679579314	0.5226126495479058	0.6012438359615144	0.7317770371900011
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.1039839542732575	0.32776306666268734	0.3172534212961557	0.751051317517442	0.8518039952937547
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.5427640929349278	0.5126699056823674	4.95984660841461	7.054886451089557e-7	5.6745825802242085e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.27428503132403903	0.29168147490984286	-0.940358078650072	0.3470339177996666	0.5035394101406927
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.1437049610110062	0.4230285764675897	2.7036115870971926	0.006859041351563258	0.02068686551164186
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.36625233031439586	0.39540163293215685	0.9262792558503105	0.35430087349239203	0.5081059038456786
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.5527441332968128	0.2995490524001332	1.845254154095822	0.06500057616510467	0.1328741059728659
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.529578955554628	0.41702855613393164	-3.667803878311376	2.446427156515977e-4	0.001160484676808861
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.3292564159053039	0.4630455514546342	-0.7110670102994435	0.4770427118424423	0.6272265197272316
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.090766799810657	0.3502002257828009	3.1146947360541275	0.0018413536537258766	0.006813008518785744
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.10614525780667479	0.37319870332937444	-0.28442022134517986	0.7760883642246448	0.8638323387353983
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.8196939429740997	0.3902406179797596	-4.663004974711476	3.116252170940978e-6	2.1352098208299293e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	0.8778968370984311	0.3269903360376805	2.684779151996918	0.007257774630970605	0.021483012907672988
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.6068256339628721	0.4506088100300563	3.565899286025265	3.626106168431097e-4	0.0016319247774159455
Chroococcaceae	Chroococcaceae	4.760274425652361	3.9600181027112056	0.400619710889407	9.884731068073652	4.848819808394247e-23	1.768082910489378e-21
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.4851201632605802	0.4056669793932391	3.6609343099157146	2.5129718833956296e-4	0.0011769615150080796
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.0958261563454863	0.39832028085924714	-0.240575639630431	0.8098840324833181	0.8823844821042259
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.4488982241693611	0.4421886160642915	-1.0151736337420638	0.31002306656791084	0.46440702279403645
Clostridiaceae	Clostridiaceae	4937.255536499912	1.4956834229777551	0.509455615046007	2.9358463795569034	0.0033263900858019036	0.01161098426176136
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.7904861996734336	0.3886900492464207	-4.606462663875158	4.09576559496854e-6	2.706130839532785e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.7943758074684375	0.4608269818859562	-1.7238048957494132	0.0847430705160511	0.1658991327562905
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.529114614325318	0.3798659931393621	4.025405384904589	5.687724634788814e-5	3.0947913453997956e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.1934091226875722	0.32639101177080815	0.592568777057452	0.5534697798337194	0.6918372247921492
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.4646749704493554	0.33905306013495096	4.319898985328081	1.5610063897987167e-5	9.4683994135332e-5
Colwelliaceae	Colwelliaceae	6.438678365285109	3.2598360091549123	0.4215244250488865	7.733445123083559	1.046745032286752e-14	2.1516425663672127e-13
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.17261156065434102	0.5480852773387461	-0.3149355908490456	0.7528105580028589	0.8518039952937547
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.33348535457188	0.33636688198019044	0.991433379554649	0.3214740078591703	0.4776923008349117
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.9769758415784414	0.39761296533324625	-2.457102576520917	0.014006268775257171	0.036434411295777194
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.7406015364839992	0.5167614195839443	1.4331594976271127	0.15181226143014023	0.2564009290668529
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.6786737666428415	0.4249033064035847	-3.9507194727460924	7.791660963379445e-5	4.0604430372540766e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	0.7188849223195121	0.4557370870520984	1.5774115004981621	0.11470087091007461	0.2080358933172922
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.08382299686346482	0.3854248304171558	0.21748208794109322	0.8278326647014438	0.8932777305162981
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.6231421688490758	0.5033516735236554	-1.2379856899786204	0.21572136691861074	0.34256182729564794
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.321114759392615	0.4170502535856548	-0.7699665846784186	0.44131971455853575	0.5921237334810805
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1054171891945783	0.440444405843859	0.23934278150861454	0.8108397943660455	0.8823844821042259
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.0922164693199298	0.37889037263877495	0.2433856228061165	0.8077066803502322	0.8823844821042259
Cytophagaceae	Cytophagaceae	64.57529078705936	1.3879094028365189	0.4110943642332242	3.3761333737212773	7.351227381808973e-4	0.003022171256965911
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.08634363532950058	0.43464308839934035	-0.1986541087021036	0.8425333244032888	0.9014724105351847
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.4633999188251929	0.4076450476973645	-1.136773085905905	0.25563315728642905	0.3892356715883899
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6243817273648211	0.36730366254419916	4.422449033350852	9.758837432567144e-6	6.119948898389565e-5
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.4579216343960741	0.3474762988927631	-4.195744109862333	2.7197717746231932e-5	1.5973262803342563e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.442106543472717	0.2601873357491326	-13.22933928956299	5.940729492749946e-40	5.4951747807937e-38
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.10032941958124336	0.30883583920911534	-0.32486326664085596	0.7452845592220736	0.8484778058835915
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6343553663101729	0.3663960919456291	1.7313376977948423	0.08339155152732078	0.16412167055908877
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.20600688459144587	0.561737619287779	-0.36673150865815207	0.7138193011454343	0.8305444698861971
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.5897627865585324	0.3756189560515677	1.570109221211843	0.11638970368070965	0.2092922401027317
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.40985694720535576	0.5895642529050494	0.6951862247173322	0.48693860401128175	0.6343918432541347
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.9267983137998344	0.39547520951867254	-2.343505462524005	0.019103482501807354	0.047121923504458145
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.20646535639975597	0.4403794014286201	0.4688351810506318	0.6391874508761515	0.7649836188715433
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.5129760440182435	0.43863618429563345	1.169479542236092	0.242210478916215	0.37591346267059694
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.30595309365828294	0.3612218740886743	0.8469949236329366	0.3969979509547051	0.5480941860195555
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.7920855525011676	0.3845790016614063	-2.059617267399693	0.03943514415671005	0.08843032326050132
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.16941915042680808	0.40639588216553735	-0.4168820548181601	0.6767646800250358	0.7974615656345962
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.11754144369149588	0.4158626926309796	0.2826448387275691	0.7774491048618585	0.8638323387353983
Dietziaceae	Dietziaceae	5.509907460839099	-1.0372617541872706	0.27635508400716313	-3.7533659202028096	1.7447587429145412e-4	8.49422019576816e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.8345992865726627	0.4869715907054278	-1.7138562135907371	0.08655513639749451	0.1685090235754119
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	4.932168155533514	0.4993770039961572	9.876642528720582	5.256462706860313e-23	1.768082910489378e-21
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.4685074979208254	0.4187547372899117	-1.1188112185975556	0.263220684636718	0.3991461201458429
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.3987048740740458	0.45649522653061125	-0.8734042568292	0.3824427715947117	0.5339766999624276
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.9026209877125927	0.3087731031831967	-2.9232500447976615	0.003463982193721323	0.011978256183896164
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.012558922074614738	0.43518778974888284	-0.0288586269432367	0.9769773427832718	0.9796249778585651
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5221986881956586	0.38077584714178264	-1.371407068267166	0.1702480952910254	0.27749689540827926
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.5549235642545913	0.4399728156035563	-1.2612678433174223	0.2072123627387355	0.3318985896681045
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5108168077768519	0.3673633107337219	1.3904948938875124	0.16437864876856595	0.2703115557527529
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.6482778212156199	0.4445459721179929	1.4582919695053538	0.14476008277524488	0.2456937184717459
Enterococcaceae	Enterococcaceae	809.8556968071126	4.05029417508247	0.6629057000978564	6.109910013572936	9.968733201503905e-10	1.0848327307518957e-8
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.01576690933604147	0.43831302450748266	-0.03597180201012326	0.9713048431332181	0.9794877024405564
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.274192864915199	0.40828042700991607	-0.6715797446458034	0.5018512767889286	0.6515262189891354
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.5123079064659097	0.4596882911865966	-5.465242327536496	4.622748476255395e-8	4.1717486249134044e-7
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.5785560831154593	0.3686177870363832	1.5695283935345061	0.11652486881395333	0.2092922401027317
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.070816816455787	0.4140430679288788	2.5862450054102193	0.009702793380848828	0.026791295156075125
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.782244440117409	0.31424909822782054	-5.671438518577191	1.4160342008522037e-8	1.3434170623469625e-7
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.4797009687730683	0.3530704403205225	-1.3586551407067349	0.17425589335749864	0.2827836865889232
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.9194943032292703	0.3848789570134398	-2.38904800190768	0.01689209514727299	0.042808734277335656
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.6442547207248591	0.4255967703052303	1.5137678800118979	0.13008472180499345	0.22703465598041309
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.08020222374095255	0.4049532944868307	0.19805302199748068	0.8430035797113397	0.9014724105351847
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.33876165570071554	0.4096918286297163	-0.8268694468077659	0.40831106250098614	0.5595373819457958
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.05015392254995377	0.4860217325464274	0.10319275701352057	0.9178099882896783	0.9539036395145533
Francisellaceae	Francisellaceae	4.473268539078737	1.5248044505829819	0.349789788099404	4.359202305098912	1.3053739641912876e-5	8.04980611251294e-5
Frankiaceae	Frankiaceae	3.7123407135172988	0.783949297969627	0.275408064770099	2.8465008772493294	0.004420260743926016	0.014346460309233559
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-4.380889363202287	0.5242150626285595	-8.357045944531418	6.430825959118992e-17	1.3996503558082512e-15
Gallionellaceae	Gallionellaceae	5.228828454558888	0.20560898997104837	0.31210640970307474	0.6587784921388072	0.5100380205281626	0.6598393971867839
Gemmataceae	Gemmataceae	4.254984148777961	0.9993995712614737	0.32495711034505026	3.0754814695400206	0.0021016298741590982	0.007623559347439866
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.14455272635111208	0.30194471355565394	0.47873905341438727	0.6321242792453621	0.759370075716831
Geobacteraceae	Geobacteraceae	9.31858084461695	0.8575005726400539	0.30709156190466064	2.7923286700605363	0.00523301721343166	0.016836664077997516
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.092557992593541	0.377532741723152	2.8939423574412073	0.003804379949200913	0.012681266497336377
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.667171600337176	0.41534433390411496	-1.606309622827784	0.10820589709050112	0.19819892041329412
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.5895136092216955	0.38420293319096843	-1.5343808136120534	0.124935994898775	0.2201253243454607
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.5927997906170924	0.5060208733111973	-1.1714927622215439	0.24140076540469207	0.37591346267059694
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.0579233906638246	0.3697015456905234	2.861560637210348	0.004215608544484002	0.01380332001291222
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.5132420776430545	0.28852081636808913	-1.778873649755207	0.0752604790379969	0.15133900676118942
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.5912798947871288	0.45396464083293764	-1.3024800647518366	0.19275232841219794	0.3100798326631011
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.016133086412056023	0.3610922878043585	0.044678568213555994	0.9643635167241464	0.977573975857354
Hafniaceae	Hafniaceae	7.605990867313513	1.6150541184413314	0.3939023306229475	4.100138518823081	4.1290292006536484e-5	2.2802101555848507e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-0.2837278268385147	0.4046847436234455	-0.7011082856696971	0.48323543987745166	0.6317919178609792
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.7684438490060784	0.40646523177935917	-1.8905524726976193	0.05868410974388875	0.12267299776971094
Halieaceae	Halieaceae	3.1439676076492136	0.17235994603233637	0.3177726587272678	0.5424001760336039	0.5875428584290712	0.7174615762995258
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.38400363513746844	0.3974761102532868	-0.9661049437481081	0.3339916709929788	0.4923383197904468
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.1110458866461517	0.5391083043885977	2.060895515060166	0.03931300926872941	0.08843032326050132
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.6094382786675763	0.37981566607720046	-4.237419417924814	2.2610352858302736e-5	1.3493275092858083e-4
Halomonadaceae	Halomonadaceae	341.6732169231078	1.333886612038776	0.5089098975716553	2.621066358511848	0.008765519817815424	0.024757575057951963
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8787430023803234	0.3832596211328848	2.292813941063839	0.021858719056283667	0.05286095458055527
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.3405508216125952	0.4043165431628106	3.3155972573518486	9.144751429707302e-4	0.0037181956362546172
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.49853414369756366	0.3345736246342405	1.4900581127474306	0.13620895661165144	0.23550146703883662
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.3472440192507442	0.462433606473385	-2.9133782674773743	0.003575412083312824	0.012136719915832523
Holosporaceae	Holosporaceae	5.8179305243327555	0.9553909588154438	0.4090465675438299	2.3356532840556654	0.01950931909647029	0.047749867230314935
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.7304174355307665	0.3588634761661753	-2.0353629835334357	0.04181436305025559	0.09320068872647332
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7061361157016275	0.3321079867392198	2.126224432705693	0.033484576647306113	0.07647711950310655
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5941688006819253	0.5169922434345186	-1.1492799132433829	0.25044057804273684	0.3842050744458807
Hyellaceae	Hyellaceae	1.7731120696612266	-0.3483785187650369	0.3833927590350213	-0.908672661533532	0.36352293907228167	0.5173211056028624
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.5258162825003512	0.39847950978767865	-3.829095963587563	1.2861485142722176e-4	6.344999337076273e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.15011936777966509	0.4024920172349167	-0.37297477055811296	0.7091672214815554	0.8286899833066012
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.7446764862452818	0.39095135732865505	1.9047804088304165	0.056808621556769655	0.12010965700574155
