Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.62286422318274	0.8207838582645082	11.723993017515761	9.603624684170565e-32	5.07620161877587e-30
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.03232713597709353	0.8192580539097057	-0.03945903958199776	0.9685244097438721	0.9756528506773745
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.1671917286458877	0.7440072141124646	-1.5687908752850537	0.11669667526082518	0.20463398031519106
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.2302907931512124	0.747625834611783	-2.9831644251690785	0.0028528468699404418	0.011728370465310703
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.2715351316023518	0.8298481312259571	-0.32721063214446916	0.7435085798441186	0.812533790824059
Calotrichaceae	Calotrichaceae	4.802970214969912	0.775037309781227	0.7473839003997556	1.037000274379312	0.2997357292851217	0.4164136039347959
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.375379204569365	0.7989588013235569	5.476351468087093	4.341848951568017e-8	5.354947040267221e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.2624969750295223	0.8917757313496751	-1.4157112944963999	0.15686005016044693	0.2590991899971668
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.2761491673227454	0.7419193528093048	-1.7200645359776099	0.08542071127363558	0.16043483843271658
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.610093333220866	0.7987287470166311	-3.2678094321381908	0.0010838331653262607	0.005648144664376288
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.4331613912018177	0.8183320686731951	-2.973317903998105	0.002945991524812126	0.011848009393266157
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.137861136432909	0.757216273209236	-1.5026897554782108	0.13291906570983378	0.2266361949891175
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.403453629535238	0.8035419883006312	-1.7465840615290416	0.08070951390966652	0.1561076534142155
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3839842624825119	0.6881690592685953	-0.5579795506799169	0.5768583481617957	0.6711873862259887
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.80900703431213306	0.7831657939593122	-1.0329958746310661	0.30160582924051366	0.4164136039347959
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.22072013813432495	0.8528294840247359	-0.25880922537139095	0.7957824395236053	0.848528826004997
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.802726997678023	0.7870803958235042	2.2903975340306513	0.021998282357763937	0.05613354808532867
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.771470768052124	0.818370293575904	-2.164632296599632	0.03041585564513206	0.07384394525108756
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.7303154896712618	0.6284474326726498	-1.1620947937767674	0.2451969619645126	0.35577598402693983
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.55513392897042	1.1107078595767192	4.101108936697667	4.1117492181158174e-5	3.042694421405705e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.5201430541324599	0.6898655599634886	2.2035352137493485	0.027557047860532435	0.06775440697723584
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.1716041490338572	0.8613092730829122	-0.19923638859666393	0.8420778359902765	0.8851386344215973
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.5061109017060104	0.7442493968577911	-2.023664255644393	0.04300470875755111	0.09702281853837749
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.0999512807104945	0.5679595713815145	1.9366717916822043	0.05278547602932815	0.10972261871264839
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.86908866353569	0.9331144091557431	5.218104678011683	1.8076330119339331e-7	2.026740043683501e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.266924258056081	0.8621602308507088	-0.3095993627457185	0.7568656409535054	0.8236479033905794
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.8155599012087453	0.6783486143314559	2.676440789958809	0.007440871204286926	0.024363914562709404
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.2795036091695675	0.682280252119427	-0.40966099825008995	0.6820546440735384	0.7629482555756283
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.1398509510272916	0.8632292859358045	-1.320449815128328	0.18668488095509012	0.28969360359357954
Chromatiaceae	Chromatiaceae	9.66936401926526	2.2793725398671554	0.7320686042886082	3.1136051000058234	0.0018481667265484098	0.008547771110286395
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.4509566775924556	0.9418986753848102	2.602144733446115	0.00926427454168868	0.0288048872304606
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5813431164975138	0.7645822114797273	0.760340886524703	0.4470508481202388	0.5495309428720544
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.6827310681552978	0.7858682119760025	-2.1412382413639124	0.03225483062618713	0.07749537228369635
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.2609062428102114	0.8398941959566477	-2.6918941143949886	0.007104749818535043	0.02389779484416333
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.070420837576878	0.8871996662316721	-2.3336582692494323	0.019613622848903757	0.050933614344520095
Clostridiaceae	Clostridiaceae	4937.255536499912	5.637479730752548	1.1049802376748772	5.10188285594596	3.3629089341601654e-7	3.5550751589693178e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.7487247779103207	0.8475985829017203	0.8833483125314945	0.3770481081544674	0.4860898955301496
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.408956245023558	0.9404896145780111	-2.5613852696336625	0.010425566976051353	0.03161852279622132
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.500833113928174	0.6776057412969001	3.6906905616556864	2.2364606995527406e-4	0.0014267076876457137
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.254902587347009	0.6444527935451927	-1.9472374081019608	0.0515062788240595	0.10784222695136661
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.9701110004017308	0.7026530371741624	-2.803817668425464	0.005050145539965473	0.018874281310982073
Colwelliaceae	Colwelliaceae	6.438678365285109	1.84304914543342	0.7768803802834704	2.372371850555581	0.01767429304231756	0.04773349215808392
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.646099840564104	1.1780907659148834	6.490246814409317	8.569586674611339e-11	1.7615261497812199e-9
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.20839256161091643	0.7138208505263351	-0.29193958324033037	0.7703328180669788	0.8300069731309603
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.2662967197473893	0.8153266366182744	-2.779618152973997	0.005442285120874661	0.0199370841061745
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.7823827775338469	1.1115940148968337	-0.703838602087525	0.48153329095165504	0.5812262981567121
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	6.123684791197926	0.9498794230221512	6.446802239082845	1.1423468649600515e-10	2.224570210711679e-9
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.36427182664727215	0.9654585443591825	-0.37730447234174663	0.7059473489384249	0.7843859432649166
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5631483657944264	0.7378426979425863	-0.7632363474826265	0.4453224554640841	0.5495309428720544
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.7754976643149467	1.0504588657403695	-1.690211508723443	0.09098749738086065	0.16917273382371076
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2906483370067203	0.7712841422311746	-1.6733759536052777	0.09425330859454234	0.17436862089990335
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.786783667531411	0.8752254708220575	-2.041512418340808	0.04119992080138674	0.09409858454637712
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.4601812890314516	0.7399708680051241	3.3247001948385018	8.851366058003464e-4	0.0048161844727371795
Cytophagaceae	Cytophagaceae	64.57529078705936	2.136377951076101	0.9075783077829185	2.3539323634728126	0.018575990756790978	0.049446881870594685
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.6785724784859953	0.8121035343956597	0.8355738520347239	0.4033946839045947	0.51238235065562
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.930935247152801	0.8123114567518162	-1.146032398552305	0.2517817468177835	0.36248733977657543
Deinococcaceae	Deinococcaceae	18.14375350586632	2.4240233262047264	0.8150211823653157	2.974184449010075	0.0029376843056315534	0.011848009393266157
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.8211212403343	0.8078307662590398	2.254335086502929	0.024175095625843333	0.0608488801466805
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.5235272236277855	0.6822783706042976	0.76732202893094	0.44289007407537606	0.5495309428720544
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8430705991041125	0.6913783730653706	-1.2194055121599807	0.22269031883224272	0.3322395885803621
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.3345717454992457	0.6709687830824613	0.49863980849035594	0.618033155448668	0.703713940940713
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5380114687045953	1.0543085606787193	-0.5102979229896856	0.6098427576463936	0.7023785777437325
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.162602220885039	0.7453928350612936	2.901291935154177	0.0037162748098232717	0.014447133854874054
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.6855902750256031	1.1517332627859447	-0.5952682771071651	0.5516641572906853	0.64971941932471855
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.6027430664498294	0.8613540904170335	-3.021687707072575	0.0025136973534491554	0.010568954781547584
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.1714161903889693	0.8363966226774	-1.400551076640092	0.16134835950021467	0.26069385596104555
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.916785513038134	0.9177583261140138	3.178162954280602	0.0014821142593470853	0.007030541999466944
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8829976165270804	0.6644430817005664	-1.328928904289512	0.18387142672336942	0.2894996931389221
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.4338500229152336	0.6958544466409381	-2.060560264918595	0.03934501086831873	0.090985337632987065
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.5903993567153284	0.8426523746050576	-0.7006440312851933	0.48352519251716347	0.5812262981567121
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.360773928212617	0.7745087979828532	-1.756950898113288	0.07892617895700604	0.1536983484952223
Dietziaceae	Dietziaceae	5.509907460839099	0.9181545511412491	0.6949550532328485	1.3211711273557953	0.18644431107612344	0.28969360359357954
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.2810444316516818	0.9685333877195562	-0.29017526418310696	0.7716821588028389	0.8300069731309603
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.9234214824603397	1.033101754874472	1.8617928712104905	0.06263229173746776	0.12663359531619164
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.2871789056700622	0.8736326721086108	1.4733639740868563	0.14065291896518287	0.2354822625208944
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.831612004606699	0.907855374270715	-2.0175151863566843	0.04364177784539989	0.09727384218552988
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.9773381632300908	0.6763278013340668	-2.923638743416671	0.0034596600590497367	0.013617810870727687
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-2.108929155062486	0.868820499803787	-2.4273473698407932	0.015209685154636322	0.043289103901657223
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.14508422482103164	0.6596584989256264	-0.21993838487236597	0.8259191413533805	0.8706270151018541
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.3918527698292267	0.8081397406807777	-1.7222921974567524	0.08501660042494896	0.16043483843271658
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.4302154649743453	0.7643486798687155	-3.179459229774243	0.0014755012439830579	0.007030541999466944
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.560511619272122	0.9860340027170063	11.724252497801551	9.57424421209883e-32	5.07620161877587e-30
Enterococcaceae	Enterococcaceae	809.8556968071126	3.1607378063320595	1.3932769728699055	2.2685638734281923	0.023294860625829854	0.05903492076408935
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.7221107530066919	0.7638608479614682	0.9453433238970217	0.34448362695572	0.4576593184472479
Erwiniaceae	Erwiniaceae	45.62117748786637	3.6604585759502735	0.9151447214068559	3.9998685348072978	6.337768095260257e-5	4.509565760089029e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.138926850300472	1.0118707417373867	1.1255655523203778	0.26034945585261776	0.3733693746723588
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.2032913327887482	0.8454131874575549	2.606171000732547	0.009156073775428963	0.028709722855158614
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.05389306350359713	0.8410437786249254	0.06407878504459094	0.9489074942052578	0.9604141515246074
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5645426190215466	0.7052005016860983	-0.8005419985830329	0.42339684043050124	0.5310401049467304
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-2.2467260220396277	0.7333920697651868	-3.063471933585226	0.002187847266300119	0.009523570453306398
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.46271200310596355	0.6608724897604222	0.7001532221044708	0.4838316211682901	0.5812262981567121
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-2.0735403027200947	0.8831527477772023	-2.347884109446487	0.018880394735846368	0.04989818608759397
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.5755098736945286	0.8167893986934187	5.601823286411119	2.1210873961324674e-8	3.0184705252654344e-7
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.7489250778218246	0.8192051443776603	2.1349049012020798	0.03276877890824646	0.07822224642613672
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	12.030693643979413	1.0615857584125934	11.3327571970908	9.031613022043574e-30	3.712996464617914e-28
Francisellaceae	Francisellaceae	4.473268539078737	1.4325924193566146	0.6995812930604631	2.0477854876442487	0.040581022955735215	0.09326073598523
Frankiaceae	Frankiaceae	3.7123407135172988	2.7295570169835974	0.6048854462587289	4.512518913897093	6.406221984370817e-6	5.387050305039096e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.9855053841219505	1.1223994950791993	2.659931153934888	0.007815662543280285	0.0249292684570147
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.4418523180030494	0.7055163680812157	-0.6262821643738045	0.5311298828064986	0.6314953771400788
Gemmataceae	Gemmataceae	4.254984148777961	0.7763327844120925	0.6621856930761444	1.1723792774888937	0.24104481550502158	0.35112827455455903
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.08987580021963401	0.726348023330019	0.12373655235900408	0.9015238694458219	0.9317425466339501
Geobacteraceae	Geobacteraceae	9.31858084461695	2.274347598329457	0.5754355414886496	3.9523933340052797	7.737342189937074e-5	5.401540774107014e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	4.1080933017210235	0.845133261245368	4.86088228934149	1.1686373031549158e-6	1.1378836899139968e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.6504295547402581	0.8369032537640534	-0.7771860747522348	0.43704899670024	0.5444718140710061
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.6240580909710116	0.8047006192568852	-2.018214043964296	0.043568974135062256	0.09727384218552988
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.08052863668215147	1.0030353954328313	-0.08028494014152077	0.9360106355734582	0.9523402146406946
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-2.1171139006663506	0.7788206760699098	-2.718358623129711	0.006560668627821477	0.0229004470971127
Gordoniaceae	Gordoniaceae	8.880960442430107	1.8479667855703183	0.7122198923418314	2.594657640766067	0.009468518174104724	0.029194597703489568
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.6377408688733917	0.8111197857727358	-0.7862474569842112	0.43172252825245977	0.5396531603155748
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.2503265042268843	0.6845866670407699	-1.8263962247929997	0.06779060012272083	0.13558120024544165
Hafniaceae	Hafniaceae	7.605990867313513	3.240842042208336	0.7347744178339056	4.410662597321022	1.0305478863047816e-5	8.1128237858036e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-0.0638034527217865	0.6993182242269167	-0.09123665094288089	0.9273045531438566	0.9504229492056148
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.27501934309095605	0.7495704675066741	0.36690258623150374	0.7136916822590824	0.7882564848831657
Halieaceae	Halieaceae	3.1439676076492136	-0.10936021358556985	0.6500227645510779	-0.1682405902523995	0.866394009618222	0.9055530609004016
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.4831047502566612	0.7566899408442964	-1.9599900437447981	0.04999695401370739	0.1063153619831709
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.4111744007418752	1.0031491250913451	1.4067443866966198	0.159503198739241	0.2601315685786886
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.975222235609732	0.7526332002698037	-1.2957470322331444	0.19506265196229697	0.29947378102095384
Halomonadaceae	Halomonadaceae	341.6732169231078	7.647534329620102	1.1041942058467527	6.925896087052532	4.332243873338839e-12	1.0686201554235803e-10
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.529300827825762	0.7636431134968179	-2.0026381444375256	0.045216142502814624	0.10017947740144557
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.9502018898357099	0.7510023757487926	-1.2652448521062318	0.20578356876113205	0.3128654326305573
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.1427659752242536	0.6915488333369806	3.098502769333888	0.001945011523280508	0.008884620538441827
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.3123111190255765	0.9489067422193147	-1.3829716458293122	0.166673560107753	0.2669663083976996
Holosporaceae	Holosporaceae	5.8179305243327555	-1.2296479456929765	0.825107497616958	-1.4902881736554277	0.13614848072348273	0.23107769664077346
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.424657442282433	0.7493215961221322	3.2358034985651707	0.0012130085677207747	0.006233516250787315
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.7731663771917243	0.6481940476356373	2.73554868894516	0.0062276372553939485	0.022128421825747657
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.5683837629028469	0.9683070177749943	0.5869871357628871	0.5572123465125038	0.6524321778785647
Hyellaceae	Hyellaceae	1.7731120696612266	-1.9505021657679782	0.7378293395611301	-2.643568181943213	0.008203724124580645	0.025943401077733665
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.6557080280517615	0.8987185129235966	6.293080588329412	3.11226654292404e-10	5.757693104409474e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.7681161153478255	0.8959435469797986	3.08960997004674	0.0020041949557844012	0.008934363055906367
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.635408751570233	0.7426246969651116	2.2022008670781714	0.027651122847466514	0.06775440697723584
Iamiaceae	Iamiaceae	3.124673207368033	-1.3276931817241953	0.7354163585157385	-1.8053625899807633	0.07101796119986827	0.1405168216254078
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2105127214380225	0.6982621193926825	-1.7336078928223586	0.08298767907909405	0.15827547040858145
