Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.11220099811511888	0.9450203422250196	0.1187286591640401	0.9054903304090383	0.9519379756131587
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8090083939357237	0.8741329947813848	-0.925498063527566	0.35470689052464904	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.6465562673932976	0.9768024117591705	3.7331564945934552	1.8909502293918846e-4	0.004292457020719578
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.16031324112539944	0.8498200690066716	0.1886437458611499	0.8503720440889606	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.8141634819363035	0.9307770116170446	3.0234561520242536	0.0024990524109505296	0.032435448130785645
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.9848079371691748	0.926047769346158	1.0634526314603672	0.2875767356025483	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.7477025890959217	0.9921101747098019	0.7536487460322934	0.4510601657178921	0.7641093852086679
Aquificaceae	Aquificaceae	4.816545864507722	-0.1053358133089497	0.9482095919658141	-0.11108916657399452	0.9115456393893226	0.9519379756131587
Archangiaceae	Archangiaceae	3.8724380794872046	0.9704155699279852	0.8333166918908649	1.1645219391034056	0.24421255771100858	0.5382160252465917
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.2889905041971046	0.8795892666597355	1.4654459223815697	0.14279929617716033	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.828793705560599	1.000258079615768	0.8285798659871518	0.4073421848805946	0.7058524883045418
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.08255151647939575	0.8487677479614311	0.09726043040356781	0.9225195789350609	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.2636332023774497	0.8766262866155689	1.44147309026748	0.14945107434380242	NA
Bacillaceae	Bacillaceae	1790.743107627103	4.606235753261586	0.8432547519774471	5.462448616458885	4.696114867873691e-8	2.1320361500146555e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.6318586769354576	0.8705907026016841	0.7257815584834564	0.46797269398773156	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-4.397610254045738	1.0942911645317577	-4.018683871881078	5.8524129134458156e-5	0.0014761085903913335
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.1519641180743453	0.6291786535694327	-0.24152777150373453	0.8091460949358635	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.6586276118508093	1.2199548996080536	0.5398786562211544	0.5892807182115603	0.8742923074119228
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.8151179751440004	0.8239410288332039	0.9892916442069914	0.32252047106368403	0.625636096918985
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.3511152291793167	0.9660132416325861	1.398650837224445	0.16191771358730567	0.4428351925821492
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.331667337020784	0.9322107605238646	0.35578578478798123	0.7220009955391645	0.9059543926517769
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.09490565090929666	0.9238463538475935	-0.10272882553904976	0.9181781951987963	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.014104282782064404	0.8141233684903078	-0.01732450305193803	0.986177737926686	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.470623483090185	1.2193136688866908	2.0262411109899374	0.0427400826548403	0.1917198576320723
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.7181132043855732	0.833683876321814	-0.8613735071306228	0.38903236247532186	0.6845763277666517
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.075952273826503	0.8219000206613893	0.09241059972888627	0.9263718181002321	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.010248898771171983	0.7350287141496078	0.013943535230497024	0.9888750290079193	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.5079695723548593	0.7425971183206138	-0.6840446317696929	0.4939469830110573	0.8063866243922366
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.5228913903269052	0.883176025859253	-0.5920579533600651	0.5538117814950589	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.4122849859167106	0.9517632563715451	2.5345430912233216	0.011259407805639832	0.07166395889236606
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.231674610529412	1.034448871028242	1.1906577937536225	0.2337879533144673	0.5274643476977079
Brucellaceae	Brucellaceae	180.1124805481655	-0.16818337260958582	1.351568173010001	-0.12443573026363453	0.9009702845253057	0.9519379756131587
Budviciaceae	Budviciaceae	2.925035494318171	0.3091506421590108	0.9262099015482235	0.333780325218122	0.7385453310269867	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.978280043219879	0.7602293141591422	2.6022148927629445	0.009262379373915325	0.07008533726262596
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.04183611656979133	1.022740593111087	-0.040905892316769735	0.9673709199914805	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.3874885885488549	0.9157108732799396	0.42315604177651467	0.6721814163956392	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.47589955219681784	0.8461516787066737	-0.5624281841811399	0.573824320902049	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.6375572313239776	1.030271573764068	-0.6188244415932784	0.5360320188182721	0.8352572485446697
Calotrichaceae	Calotrichaceae	4.802970214969912	1.206978900332575	0.9668431497121093	1.2483709489920567	0.2118952427291978	0.5139045839536645
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.216284158416956	1.026152658015896	4.108827400563672	3.9767313686019604e-5	0.0011283975258408062
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.25571621449143345	1.0545675445729912	-0.24248443431376077	0.808404816639612	0.9246449658989492
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.209900044031401	0.910753123283922	-0.23046865134490005	0.8177276204673795	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.4177978388343636	0.8530274076956711	-0.4897824326219288	0.6242878630998898	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6613090898964752	0.8972325293892083	-0.7370542955533075	0.4610893315769319	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6585602759749656	0.9342671788923187	-0.7048950138179579	0.4808755733855259	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.014970174605825757	0.9613683748745268	0.015571736076485347	0.9875760542926192	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.06976371779228917	0.8960709527139624	-0.07785512696399016	0.9379432945069255	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.2234843550283118	0.9692878936204015	-0.2305655074196502	0.8176523667203942	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.0183662750986966	1.0470135846500495	0.972639027829875	0.33073273845937534	0.625636096918985
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0799891167328304	1.0098018613855377	2.0597992500022735	0.03941773631655016	0.18763131735606609
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.1145126243755212	0.9528742788147838	0.12017600529416719	0.9043437250035269	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.16865077667204856	0.8328547048850111	-0.2024972371325362	0.8395280181217406	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.8264638531249895	1.1551492301898678	1.581149695113228	0.11384381430675664	0.3745296499657066
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.0619496928396168	0.923994383651548	1.1493031901805302	0.2504309831000106	0.5453069098683295
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.4325919858992415	1.0553398758507846	1.3574697769705018	0.1746319902611308	0.4609472301078685
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2636286495976192	0.8954022607898853	1.4112412989474703	0.15817347652792818	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.6788842021912473	0.7585636752934927	-0.8949600729676163	0.3708084319115321	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.195518634399779	1.149398403284008	3.650186586663542	2.620498817809471e-4	0.005407756651297727
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.13766535041130593	1.0570043851580628	0.13024104000355652	0.8963757258580731	0.9519379756131587
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.6616425035411764	0.9141279340518824	2.9116739620278485	0.0035949766149030024	0.038859985313475315
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.41444454998496316	0.8955196899452824	-0.46279780851081714	0.6435093022192154	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.4256076301108291	0.9433402980343178	-0.4511708351669992	0.6518664278405768	0.9052942460148748
Chromatiaceae	Chromatiaceae	9.66936401926526	1.4666871161293045	0.9642008359563619	1.521142755154886	0.12822401717123166	0.39872399860095326
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.3702396334805576	1.1555988882095174	1.1857398336576839	0.23572505849134456	0.5274643476977079
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7990056553826201	0.9805653627606962	0.8148418103746694	0.4151628648725943	0.713954320652113
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.6712999653525991	0.9311809654005124	-0.7209124652412376	0.4709633729933344	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.6145055115577439	0.9374492732721796	-0.6555080142233232	0.5121407282221762	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.524185759574735	1.0020878429999749	-0.5230936222172572	0.6009091035679156	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	1.4176682706057713	1.1198971136246478	1.2658915299972158	0.2055519192375648	0.5097658082724391
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.3677589970954799	0.9715360364682608	0.3785335626173597	0.7050342659591013	0.9052942460148748
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.7444308663186133	1.0277533401888725	-0.7243283356119354	0.4688641849561245	0.7768771531754763
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.20707930807925015	0.9212908727977703	0.22477082341041002	0.8221575648549988	0.9285063045874863
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6044326386337756	0.8251173988566527	-0.7325413807433037	0.46383819512097557	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.6784002687242804	0.8286215791169069	-0.8187093913813794	0.41295223718324126	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9346043570918579	1.002572298158315	0.932206444172344	0.3512298457770751	0.6535178277983282
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.199409622166341	1.188689092904874	6.0565960141627055	1.3903216914426083e-9	1.0520100798582404e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.059559567413186	0.9199607252921533	1.1517443498217816	0.24942614197517401	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.43085615874187483	0.910720952108155	-0.4730934955921684	0.6361464770858835	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.4435458171102696	1.2869128021204428	0.34465879613555817	0.7303508980408597	0.9059543926517769
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.6227345719413417	0.9440690543050069	2.778117299769045	0.00546748767608517	0.053961726194405805
Coxiellaceae	Coxiellaceae	18.14762797326684	0.7105546042076162	1.1515693152673714	0.61703155406033	0.5372139131608888	0.8352572485446697
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5047467273619016	0.9373672792682103	-0.5384727401152197	0.5902507198631564	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.05445119734534773	1.1854730916130762	0.04593203990084317	0.9633644169705116	0.974532701792638
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7841756391955342	0.9408955225755392	-0.8334354031667498	0.40459921497851786	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.18344990663136626	1.009256517659639	-0.1817673737265205	0.8557652899375005	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.1647415419346148	0.9723407230084224	1.1978738670235924	0.23096612483466905	0.5274643476977079
Cytophagaceae	Cytophagaceae	64.57529078705936	2.5677639264493473	0.9840205379878548	2.6094617208904634	0.009068479128183475	0.07008533726262596
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.24596481871083328	1.0262962760747696	0.23966258520547706	0.8105918423519423	0.9246449658989492
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.27055548375899285	0.9922799533361976	-0.2726604350408811	0.7851142508995599	0.9246449658989492
Deinococcaceae	Deinococcaceae	18.14375350586632	2.4703729486892585	1.0374616566309287	2.38117036220075	0.017257728650461924	0.09554888789402088
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.8117719330735115	0.9148453244925401	0.8873324389822915	0.37489994572485974	0.6754149815836759
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.3036550826905375	0.9048179062717693	2.5459875039195086	0.010896908909221724	0.07166395889236606
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.32740098072961793	0.8818539831921897	0.3712643895358635	0.7104406185890777	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.27543448392822983	0.8982858669368456	-0.3066223059564115	0.7591308732840676	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5513967476283778	1.2381186241351096	-0.44535049944310234	0.6560664787694609	0.9052942460148748
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.398279864431354	0.9754657241639947	1.433448484958018	0.15172971083871825	0.43598284000492465
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.4645378292738906	1.326967320736786	0.35007480743079666	0.7262825568512052	0.9059543926517769
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.4701573102114745	0.9208773796590639	-0.5105536530667533	0.6096636362255586	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.45394924969968065	1.0062225411517511	-0.4511420000391537	0.6518872086918643	0.9052942460148748
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.31441650071008	1.0550055565300396	1.2458858558368684	0.21280630348742052	0.5139045839536645
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.14727933520891318	0.858152245713471	-0.17162378347732993	0.8637333083711846	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.6673973207148072	0.8618512027724601	-0.77437650323847	0.4387081745322164	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.36422057145421394	1.0296778216626161	0.3537228478575062	0.723546598100641	0.9059543926517769
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3582642893301098	0.9377089156723657	-0.38206343497675227	0.7024143127967195	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.2611377764813376	0.9210689163424678	2.4549061816788216	0.014092136110417848	0.08202345889909876
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.06599393029647581	1.1580528332038027	0.05698697710872204	0.9545555690444137	0.974532701792638
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.2121818156404396	1.2403568841399761	0.9772847082482456	0.32842822142163153	0.625636096918985
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.7891086833308157	1.0871789719222258	0.7258314442336976	0.4679421078618291	0.7768771531754763
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.0757685749292072	0.9524215343460573	-1.1295088741014674	0.2586832281688636	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.39412172340767015	0.8007741651512122	-0.49217587249864275	0.6225950193412364	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5261479828869768	0.9802683744447668	-0.5367387101363869	0.591448112951743	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.4796009216099866	0.8796867660515507	-0.5451951082118262	0.5856193355815258	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.7066304585480935	0.9700923283614675	-0.728415675383833	0.4663591704903918	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.48013361374980074	0.8405394607951332	-0.5712207887249031	0.5678499880367196	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.44255752545155713	0.9586332954437802	-0.46165465726566896	0.644328992069507	0.9052942460148748
Enterococcaceae	Enterococcaceae	809.8556968071126	0.5997999466678648	1.504019707252905	0.39879793048948853	0.6900421020706375	0.9052942460148748
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4658947141782371	0.930568654416744	-0.5006559290031617	0.6166132934959367	0.8972513950229336
Erwiniaceae	Erwiniaceae	45.62117748786637	2.509671330456941	0.9952535127894565	2.5216402637182713	0.011680909599196229	0.07166395889236606
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.4098710705841656	1.061489617509854	0.38612819553118305	0.6994017290447659	0.9052942460148748
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.6964191175260424	1.0649479180553638	1.592959701375603	0.1111692317187488	0.3711090529434703
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.3848061125003216	0.9539218876316753	0.4033937343189482	0.6866585953882427	0.9052942460148748
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.4867592746256408	0.9078831157570861	-0.5361475130195927	0.5918566050307821	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5602749558596634	0.8306608111266072	-0.6744930642626256	0.49999789373693804	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.36598182538486534	0.8922735652684735	-0.41016773289114106	0.6816829090786619	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.10719342417561764	0.994857087847422	0.10774756041347876	0.9141959413377471	0.9519379756131587
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.32631772331699266	1.046516750063311	0.31181318722060725	0.7551825014194421	0.9166347624936099
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.1203560813020004	1.039737470477837	1.0775374679794054	0.2812402213008131	0.5857021122503172
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.0769369144836416	1.0646480077998137	1.9508202704251612	0.051078429653719996	0.19991040571369723
Francisellaceae	Francisellaceae	4.473268539078737	0.3980328376531715	0.9333958223085816	0.4264352037367288	0.669790753930922	0.9052942460148748
Frankiaceae	Frankiaceae	3.7123407135172988	0.5339619137971005	0.8607712960852967	0.6203296000058399	0.5350408110415946	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.8174773111847783	1.204483567052158	0.6786952794926582	0.4973309577749477	0.8063866243922366
Gallionellaceae	Gallionellaceae	5.228828454558888	1.243502148831924	0.9058865160906531	1.3726908688278625	0.1698484690681074	0.4585468647359402
Gemmataceae	Gemmataceae	4.254984148777961	1.7508007113069848	0.8917011374711282	1.963438912136268	0.04959519611455466	0.19751069329831417
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.9386297239881628	0.9379897260924874	1.0006823080017533	0.3169804233879161	0.625636096918985
Geobacteraceae	Geobacteraceae	9.31858084461695	1.3011044480863259	0.8333641646015525	1.5612675746723632	0.11846063084940592	0.3841509028973592
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.4614835619384334	1.0693102460883468	1.3667535378854727	0.17170257049583665	0.4585468647359402
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.2526641734249441	1.022843183472292	0.24702141785529003	0.804891648561639	0.9246449658989492
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.2882336029399357	0.9486469161592801	0.30383654659089265	0.7612524220070249	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3801054864258722	1.1968198159361276	-0.3175962508011798	0.7507912184379573	0.9166347624936099
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.32591491251306537	0.8877770639125084	-0.36711346323448685	0.7135343851801418	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.757990456232051	0.8874753434291177	1.9808893500515161	0.047603683670886805	0.19296493202305903
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.5345436164921772	1.0025057493487126	-0.5332075320659743	0.5938899281650823	0.8754091798277512
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4800268818407514	0.8607206044624703	-0.5577034863020777	0.5770468766557169	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.6260928137226248	0.8466198029604616	0.7395206343311395	0.45959091472843866	0.7727936121730044
Hahellaceae	Hahellaceae	2.2833151130893548	-0.46071458240665886	0.9160091892240294	-0.5029584722801087	0.6149934694440917	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.5906249548428995	0.9107944696438077	-0.648472267375405	0.5166795421856455	0.8203362273350102
Halieaceae	Halieaceae	3.1439676076492136	-0.016681904978599567	0.8698686975350001	-0.019177497737155155	0.9846995085064364	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.0006909933711547	0.9091499414067352	1.100688618890276	0.27103220127408123	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.42935306152607	1.2087630840464458	1.1824923182971296	0.2370104117408203	0.5274643476977079
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.6434351899736527	0.9369879920463846	-0.6867059081177639	0.492268073136907	0.8063866243922366
Halomonadaceae	Halomonadaceae	341.6732169231078	9.290041285174981	1.1979919005486988	7.7546778746333755	8.856800276261528e-15	1.0052468313556834e-12
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5470736906665943	0.9188640670850516	-0.5953804379380048	0.5515891986178669	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.3992099313207441	0.9350666227267601	-0.42693207266515704	0.669428804162401	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.7985585542333717	0.8303576186358862	0.9617043744901697	0.33619812433450097	0.6307187952391051
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.4852851229122416	1.1092688715642685	-0.4374819625361905	0.6617618544604578	0.9052942460148748
Holosporaceae	Holosporaceae	5.8179305243327555	6.940659703383618e-5	0.990730895318628	7.005595299570666e-5	0.9999441034367581	0.9999441034367581
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.0268591400661076	0.9806759068128399	1.0470932679516534	0.2950565639232306	0.59507213548421245
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.18342931323434844	0.8945299485232834	-0.20505664850814553	0.8375278661467145	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.05647569872485374	1.1716069990805997	-0.04820362012959308	0.9615539650972893	0.974532701792638
Hyellaceae	Hyellaceae	1.7731120696612266	-0.7857503261165403	0.8651869406151712	-0.9081856061741416	0.363780167545533	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.4071046712252215	1.0370203418791188	3.28547525408366	0.0010181048498493805	0.017777676993523797
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.7809386322832497	1.1124180554963499	2.4999042568060643	0.012422687484220502	0.07420921207679089
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.1857864319040132	0.9704673457552256	1.2218715416758557	0.2217562088198417	0.5274643476977079
Iamiaceae	Iamiaceae	3.124673207368033	2.4176851134030586	0.8958656814535477	2.698713840093025	0.006960800173341332	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.46417586479703654	0.8751732570578785	-0.5303816827738589	0.5958473233660722	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.1491053555213873	0.9582159978224483	-0.15560724915909369	0.8763426105504452	0.9491340818861603
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3465050933011507	1.0719523158332314	-0.32324674165362605	0.746508384592544	0.9166347624936099
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.089155889597149	0.8891218467818639	2.349684576032806	0.018789325829005478	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.2716355593440299	0.8412862485046001	-0.32288125453954164	0.7467851733182055	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.9243776135856211	0.884942584130109	1.044562246367968	0.2962253361661498	0.59507213548421245
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.0321194564527152	0.9150821495813516	1.1278981421776264	0.25936293857768683	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.7779251877522522	0.763279521348012	-1.019187815203498	0.30811381023071077	NA
