Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.032479022370157505	1.6138535017297004	-0.020125136721113192	0.9839435480005428	0.9924939362749838
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.031128414341712818	1.4856539649002818	-0.020952668035185557	0.9832834128128438	0.9924939362749838
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.033027514395978085	1.6758952575179575	-0.019707385797423076	0.9842767989106089	0.9924939362749838
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.03073743365877649	1.4538028622311958	-0.021142779710588002	0.9831317592379342	0.9924939362749838
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.032331264843278154	1.5979466796990753	-0.02023300605334764	0.9838574982471056	0.9924939362749838
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.032215765393848364	1.5861811795995109	-0.02031026834020462	0.9837958645264647	0.9924939362749838
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.03319274537021633	1.6964977447794882	-0.019565452104111546	0.9843900237818309	0.9924939362749838
Aquificaceae	Aquificaceae	4.816545864507722	-0.03251473385328101	1.6177296280318294	-0.020098991382657222	0.9839644047437812	0.9924939362749838
Archangiaceae	Archangiaceae	3.8724380794872046	-0.03043255956685279	1.4303322148007398	-0.021276567256154795	0.9830250362283643	0.9924939362749838
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.03140293332363428	1.5091198264006938	-0.020808773945095817	0.9833981986593171	0.9924939362749838
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.301671011026674	1.522534503565113	-0.854936954124013	0.39258605120161555	0.9924939362749838
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.030707961978397116	1.4514922980990994	-0.02115613153346581	0.9831211084069235	0.9924939362749838
Azonexaceae	Azonexaceae	3.325163293449173	-0.03134519116012649	1.5040652518330329	-0.020840313358696048	0.9833730393040646	0.9924939362749838
Bacillaceae	Bacillaceae	1790.743107627103	-0.06775974514299665	1.4317220839041793	-0.047327442877895566	0.962252256330312	0.9924939362749838
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.031197968204468098	1.4914391138881025	-0.020918030051616826	0.9833110438692939	0.9924939362749838
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.17677257104129	1.9046306944446398	2.717992829864981	0.006567926141968869	0.48602653450569633
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.1469664482624953	1.3161714160737752	0.8714415419261806	0.3835131116650617	0.9924939362749838
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.03546845769563351	2.080696797966277	-0.017046432584652042	0.9863995732977523	0.9924939362749838
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.2899625903104346	1.4826731243290705	0.19556744204265963	0.8449487456340387	0.9924939362749838
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.994036368972866	1.4940740963842387	-0.6653193247767978	0.5058462729103577	0.9924939362749838
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.640499649012112	1.4772066526149379	-0.43358838648492765	0.6645873696617715	0.9924939362749838
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.03212115798793542	1.57669607465728	-0.02037244748955024	0.9837462630060989	0.9924939362749838
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.029906942614184848	1.3925021233273844	-0.02147712532223807	0.9828650506026168	0.9924939362749838
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.48000790185817077	2.0339159829882227	-0.23600183383826145	0.8134312471684287	0.9924939362749838
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.5506198297016036	1.5341880886642676	0.3588998205435148	0.7196700338813022	0.9924939362749838
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.03010275019651096	1.4062579834031292	-0.021406278614442158	0.9829215651042712	0.9924939362749838
Borreliaceae	Borreliaceae	2.859713057823547	1.1362311472019397	1.46531243137157	0.7754190320615777	0.43809209260373994	0.9924939362749838
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.2847832224239473	1.4892323081299823	0.8627151153047705	0.3882941197001402	0.9924939362749838
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.03134587327674565	1.504243368546019	-0.020838299129112427	0.9833746460778212	0.9924939362749838
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.4218816750048684	1.5499141778336	-1.5625908257643433	0.11814886754034487	0.9924939362749838
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.033741771000212764	1.769471582084221	-0.019068840292122174	0.9847861887534606	0.9924939362749838
Brucellaceae	Brucellaceae	180.1124805481655	-0.5828028826184031	2.256302739163489	-0.258299949072647	0.796175425566064	0.9924939362749838
Budviciaceae	Budviciaceae	2.925035494318171	-0.03218732460549377	1.5833421733735542	-0.020328723093956197	0.9837811428028534	0.9924939362749838
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.740847993506023	1.304495386577347	2.1010791005534237	0.0356340231731039	0.9924939362749838
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.03355702707396939	1.7440312304058854	-0.01924107005019613	0.9846487944968865	0.9924939362749838
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.032014838424875056	1.5660964125262584	-0.020442444136138566	0.9836904253908741	0.9924939362749838
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.03058834724947708	1.4422385203007255	-0.021208937924566743	0.9830789844543215	0.9924939362749838
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.03361391789476289	1.7518894777564467	-0.019187236593149973	0.9846917394530927	0.9924939362749838
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.5949990459505017	1.5510147726030192	-0.38361919980422465	0.701260707476576	0.9924939362749838
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.033671044722678026	1.7590994597665905	-0.01914106933279698	0.9847285688336519	0.9924939362749838
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.5921918260586927	1.7009954708832469	-0.3481442697499926	0.7277318389524391	0.9924939362749838
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.03188676651421069	1.553700055915789	-0.02052311602410019	0.9836260720379528	0.9924939362749838
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.030744969351250966	1.4544290295044797	-0.02113885843005052	0.9831348872680437	0.9924939362749838
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.03159548931153344	1.5264948906356288	-0.02069806424204745	0.9834865132012863	0.9924939362749838
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.032243482895345864	1.5891631899574894	-0.020289598386814125	0.9838123533653766	0.9924939362749838
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.03272321710344057	1.6407905100045848	-0.01994356799598331	0.9840883898119719	0.9924939362749838
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.031634789212513746	1.5300443018711885	-0.020675734143008506	0.9835043262306191	0.9924939362749838
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.03282475954535333	1.652416115006214	-0.019864705534676952	0.9841513004892164	0.9924939362749838
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.9896465050817881	1.6433924358403724	-0.60219731057464565	0.5470428056857312	0.9924939362749838
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.03345304009697565	1.7298029515759128	-0.01933922015019036	0.9845704966165468	0.9924939362749838
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.03260079816961717	1.6271145632077058	-0.020035957459164838	0.9840146884124096	0.9924939362749838
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.03032979663434079	1.4227435968502906	-0.021317823324937635	0.9829921261124211	0.9924939362749838
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.3274218451354935	1.928767201016546	-0.688222945950078	0.4913123962748584	0.9924939362749838
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.03218460433977241	1.583001400704738	-0.02033138083481424	0.9837790226706384	0.9924939362749838
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.5920426689318616	1.7104035818440764	-0.34614208904634614	0.7292359337372138	0.9924939362749838
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.03169611292899509	1.5356014183448166	-0.020640846348761174	0.9835321567238349	0.9924939362749838
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.29150878763672017	1.3690664180647238	0.212925234152474	0.8313852796626537	0.9924939362749838
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.441634375197473	1.710261980381844	-2.0123433805323043	0.04418375250374145	0.9924939362749838
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5920781918258077	1.7081065569308305	-0.346628370123272	0.7288705295586912	0.9924939362749838
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.03205455826598962	1.5698295517510854	-0.020419132911744447	0.9837090211754068	0.9924939362749838
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.9999840959875996	1.3494967853287752	-0.7410051708600222	0.45869030507732156	0.9924939362749838
Christensenellaceae	Christensenellaceae	93.47695619781811	0.5469844137647218	1.7089426807825387	0.32007183149890855	0.7489138785175773	0.9924939362749838
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.03282126830942567	1.6518342180030856	-0.01986958978795314	0.9841474041879541	0.9924939362749838
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.589629619968971	1.8882326576748605	-0.3122653437712657	0.7548388757622738	0.9924939362749838
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.03303607056622989	1.6772512296621405	-0.019696554685420954	0.9842854392105466	0.9924939362749838
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.0321910212408415	1.583802044959128	-0.02032515448713935	0.9837839895509595	0.9924939362749838
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5965107571616889	1.4858806123703283	-0.40145268213043994	0.6880868690533545	0.9924939362749838
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.03326122123339504	1.705275070768944	-0.019504900882880358	0.9844383274486043	0.9924939362749838
Clostridiaceae	Clostridiaceae	4937.255536499912	1.585820610007882	1.9569391811232955	0.8103576367138865	0.417734658180787	0.9924939362749838
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.5578277349529951	1.7589363407796228	0.31713924035803714	0.7511379509897684	0.9924939362749838
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.03357463717983955	1.7465246293185828	-0.019223683775326374	0.9846626641718499	0.9924939362749838
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.03209894858120123	1.5744472861108656	-0.02038743936641456	0.9837343037028705	0.9924939362749838
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6031402059827738	1.2783924295671896	-0.4717958210899074	0.6370725340160299	0.9924939362749838
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.03015966939599758	1.4103707599074615	-0.021384213465951634	0.9829391665165413	0.9924939362749838
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.7700562427141993	1.4876126658963178	-1.189863654224605	0.23409998587336914	0.9924939362749838
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.17788691417197383	2.019870930372281	0.08806845600732895	0.9298222673958798	0.9924939362749838
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.03211727262849694	1.5762096089348434	-0.020376270038222174	0.9837432136865047	0.9924939362749838
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.03186556527588002	1.5516854398021362	-0.020536098656660316	0.983615715578546	0.9924939362749838
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.6627948292465955	2.1072527797296297	-0.3145302906334926	0.7531183143209081	0.9924939362749838
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.735528765148291	1.6832296853439523	1.0310706733963355	0.30250767913926874	0.9924939362749838
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.6521508777363433	1.8710978060466557	-0.3485391707631995	0.7274353017155741	0.9924939362749838
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.032309714832231294	1.5959974504216337	-0.020244214565440347	0.9838485569797223	0.9924939362749838
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.035191003913931714	2.0197066788322777	-0.01742381915292665	0.9860985071023698	0.9924939362749838
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.032337825451730716	1.5989557675854666	-0.020224340227099003	0.9838644111615517	0.9924939362749838
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.0333780390938358	1.7202507723257863	-0.019403007765378618	0.9845196110112806	0.9924939362749838
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.5947892873541473	1.5607945616493226	-0.3810810864984189	0.7031430812281902	0.9924939362749838
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.1109703383189267	1.5511223595304457	-2.0056253584408883	0.04489623426720844	0.9924939362749838
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.03361404268335116	1.7517812967065765	-0.019188492733965702	0.9846907373822149	0.9924939362749838
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.03314665505222315	1.690890066927954	-0.01960308106395392	0.9843600059728551	0.9924939362749838
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.9900114748536565	1.6290476127864721	-0.6077240880395449	0.5433704841785817	0.9924939362749838
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.7693294243274412	1.6971897051953762	0.4532960705408462	0.6503355619603437	0.9924939362749838
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.9985105870584989	1.3808190189288276	-0.7231292250255178	0.46960049576781343	0.9924939362749838
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.03139807052075218	1.508756892702738	-0.02081055647375151	0.9833967767151378	0.9924939362749838
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.03165709122206117	1.5321087621771565	-0.020662430764429432	0.9835149385239077	0.9924939362749838
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.03556941986311506	2.1048045891591456	-0.016899155411536224	0.9865170665555367	0.9924939362749838
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.5946555036110457	1.56714390799359	-0.37945175333156317	0.7043524252824566	0.9924939362749838
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.021875879538515944	2.263175871295604	-0.009666009529340124	0.9922877603268154	0.9949768870485682
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.032038165655729145	1.5684651916700414	-0.020426443523184686	0.9837031893677306	0.9924939362749838
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.03332108724357089	1.7129140793781361	-0.01945286552590421	0.9844798377807316	0.9924939362749838
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.4566994639203917	1.750432533934912	-0.26090663596942354	0.7941645072822844	0.9924939362749838
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.030884341930181233	1.4655264072477667	-0.021073889748722777	0.9831867132308262	0.9924939362749838
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.03089754589904449	1.4666228542423585	-0.02106713788733766	0.9831920992410452	0.9924939362749838
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.033659940703947226	1.7581116355931696	-0.01914550818190262	0.9847250277933768	0.9924939362749838
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.03232849663048283	1.5979422761358137	-0.02023132944993511	0.9838588357093162	0.9924939362749838
Dietziaceae	Dietziaceae	5.509907460839099	-0.03216524658040198	1.5809377212089892	-0.020345675954777192	0.9837676191739302	0.9924939362749838
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.034963636619610564	1.973397502968259	-0.017717482953647445	0.985864233456732	0.9924939362749838
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.2916056097506645	1.968888289267999	-0.6560075636545447	0.5118192576337501	0.9924939362749838
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.03431560095898686	1.856961216558175	-0.01847943869425009	0.9852563803105958	0.9924939362749838
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5578709072489368	1.7200904530045986	0.3243264947343123	0.7456908629456565	0.9924939362749838
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.029522410356000842	1.3666212155275286	-0.021602482107381096	0.9827650535593869	0.9924939362749838
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.0329604276918435	1.6683404327087195	-0.019756416044133696	0.9842376860487468	0.9924939362749838
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.03128308109678422	1.4987962915185231	-0.020872136709845602	0.983347653465304	0.9924939362749838
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.032796999987764544	1.6492709531161684	-0.01988575614322024	0.9841345078507464	0.9924939362749838
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.030463417560875908	1.4327278538705508	-0.021262529013153623	0.9830362345923946	0.9924939362749838
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.464049029935014	1.6278794719752103	2.127951786093759	0.03334108126500859	0.9924939362749838
Enterococcaceae	Enterococcaceae	809.8556968071126	0.5947197317596027	2.6059880678679006	0.22821276086892253	0.8194808414388247	0.9924939362749838
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.28823614436174466	1.6480045330689288	0.17490009194634237	0.861158138024932	0.9924939362749838
Erwiniaceae	Erwiniaceae	45.62117748786637	0.18987930343464618	1.7198059883841017	0.11040739753037684	0.9120862866172084	0.9924939362749838
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.9599806997901122	1.8980732914411613	0.5057658753847287	0.6130210169382624	0.9924939362749838
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.5917663501145196	1.728143196950766	-0.34242900192453135	0.7320280658761751	0.9924939362749838
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.5578576351272007	1.730967714890642	0.3222807856716407	0.7472399880591036	0.9924939362749838
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.03180941703908873	1.5463467797614752	-0.020570687930682244	0.9835881231595494	0.9924939362749838
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.030226460115803065	1.4151940702277344	-0.02135852654536561	0.9829596570339837	0.9924939362749838
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.03153671029423037	1.521148206019119	-0.020732174662167004	0.9834593028625364	0.9924939362749838
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.03320338314795697	1.6979059801173348	-0.019555489842648665	0.9843979709959475	0.9924939362749838
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.03385812798162349	1.786338790605799	-0.018953923051819987	0.9848778628767104	0.9924939362749838
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.033801806013828636	1.7780593360490404	-0.01901050506499877	0.9848327250948378	0.9924939362749838
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.4018131552309885	1.7961945735344873	-0.78043502407011	0.4351348590737079	0.9924939362749838
Francisellaceae	Francisellaceae	4.473268539078737	-0.032309947639966044	1.5959411569551774	-0.020245074512401637	0.9838478709819098	0.9924939362749838
Frankiaceae	Frankiaceae	3.7123407135172988	-0.0309943956119359	1.474441535438457	-0.021021108580421975	0.9832288171831098	0.9924939362749838
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.6818432289642261	2.112797002768258	0.3227206532718723	0.7469068093346187	0.9924939362749838
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.309480874080628	1.342273390509311	-0.9755694207599243	0.32927788434723537	0.9924939362749838
Gemmataceae	Gemmataceae	4.254984148777961	-0.5983888775467295	1.4161450201624621	-0.4225477398339342	0.6726252626145774	0.9924939362749838
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.5962178122425034	1.497838201399995	-0.39805221397426793	0.6905916977504905	0.9924939362749838
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.030449563867009064	1.4315920638941362	-0.02126972105739527	0.9830304974687819	0.9924939362749838
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.03414048180599302	1.8288012826807205	-0.018668229363853418	0.9851057731313428	0.9924939362749838
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.03357173296013983	1.7459896712803198	-0.019227910400822678	0.9846592924358292	0.9924939362749838
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.03254548983081487	1.6210344856151206	-0.02007698794789372	0.9839819574028172	0.9924939362749838
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.03526739129888361	2.036143026715893	-0.017320684665146822	0.9861807841014834	0.9924939362749838
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.031456059156636726	1.513927726838217	-0.020777781263265165	0.9834229218963947	0.9924939362749838
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.806231886257784	1.3122327850318332	-1.3764569113505016	0.1686802187151821	0.9924939362749838
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.03326601141051353	1.7058845403391278	-0.0195007403044407	0.9844416464786321	0.9924939362749838
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.030899586673940937	1.4667768461879997	-0.02106631745261438	0.9831927537079994	0.9924939362749838
Hafniaceae	Hafniaceae	7.605990867313513	0.7762849640974302	1.5921817417836703	0.4875605238556391	0.6258611629280643	0.9924939362749838
Hahellaceae	Hahellaceae	2.2833151130893548	-0.031955186039313424	1.5603314723443966	-0.02047974203282639	0.9836606722037902	0.9924939362749838
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.28854213208635543	1.6148855661018988	0.17867651934177267	0.8581917073165002	0.9924939362749838
Halieaceae	Halieaceae	3.1439676076492136	-0.031136576476246063	1.4862904380864248	-0.020949187102578624	0.983286189585741	0.9924939362749838
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.03193050419665786	1.5578210299571065	-0.020496901494221738	0.9836469838077709	0.9924939362749838
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.03539600600260796	2.0639417868723378	-0.017149711405497762	0.9863171807655424	0.9924939362749838
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.03228969082320592	1.5939301608566774	-0.02025790816697479	0.9838376333066351	0.9924939362749838
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.393522484307881	1.9351167371830196	-1.753652593201114	0.07949005330195362	0.9924939362749838
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.03199571154624631	1.5642946041796044	-0.020453763287783304	0.98368139590246	0.9924939362749838
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.03228197287456721	1.5931091603008953	-0.0202635033926175	0.9838331698786847	0.9924939362749838
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.5504316080561898	1.536554815348127	0.3582245179658509	0.7201753004100893	0.9924939362749838
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.034493378532613285	1.8870532722705164	-0.018278963842451885	0.9854163090855524	0.9924939362749838
Holosporaceae	Holosporaceae	5.8179305243327555	-0.03314175537413211	1.6902521319521338	-0.01960758087366261	0.9843564163341012	0.9924939362749838
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.033044704918961526	1.678268482203784	-0.01968976076793717	0.9842908589213749	0.9924939362749838
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.0315964631478957	1.5265494328614708	-0.02069796265206367	0.983486594241005	0.9924939362749838
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5893718088392498	1.9107677940197603	-0.3084476359104652	0.7577417394528215	0.9924939362749838
Hyellaceae	Hyellaceae	1.7731120696612266	-0.030949149247629967	1.4708186146372049	-0.021042125072141506	0.9832120521570827	0.9924939362749838
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.3987618536763939	1.7275779960737538	-0.23082133170407082	0.8174536083758693	0.9924939362749838
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.9506846730470053	1.6907794252466122	-1.1537191924147552	0.24861531279190394	0.9924939362749838
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.5948598013138786	1.5574849934699178	-0.3819361366613181	0.7025087353542061	0.9924939362749838
Iamiaceae	Iamiaceae	3.124673207368033	-0.0317321497556227	1.5388671003223664	-0.020620461473882544	0.9835484180398038	0.9924939362749838
