Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.32375402923682667	1.1523022446122337	0.28096276888341437	0.7787389561510917	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8343212714547269	1.095685153553788	-0.7614607798131213	0.4463818961474841	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.08922004515485239	1.0305704467856651	0.08657345592737349	0.9310105657634828	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.307150624693667	1.045184634180026	0.2938721204360553	0.7688556226007421	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-2.0990792292766582	0.993191412546435	-2.113468967572773	0.03456064838862782	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.6720364748094645	0.9706067139762024	0.6923880343423441	0.4886936781515462	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.03269147325071618	1.0892743964629221	-0.030012156126015186	0.9760573583519275	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.46210831265593616	0.9978227318353758	-0.46311664177658396	0.6432807619937728	0.9995824443126894
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-3.384882132040058	1.244947399014832	-2.718895701712881	0.006550025798936582	0.09257369795830368
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.5968012367904865	0.9678646552733692	0.6166164179452576	0.5374877627970529	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.9524702666641085	1.1280712870938623	-2.6172727738423904	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.2158499552743816	0.8826061909190958	-1.3775678980999042	0.16833673799761922	0.5326475888879891
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.16257712773504981	1.0265289571591683	-0.1583755885318308	0.8741608485245074	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.2300389550143984	0.8200242082037835	0.28052702921818085	0.7790731912912823	0.9995824443126894
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.579036633520684	1.1273741927977863	-2.2876491674164816	0.022157960166133278	0.17398102056371315
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.605393869908699	1.0450384047377246	-1.5362056194591316	0.12448795822934294	0.4568513004095288
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.527191689787082	0.9846408094774767	0.535415234380595	0.5923627579761174	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.47910385395499033	1.0383960379982884	0.4613883686214335	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.4584077985344979	0.9268754168205899	0.4945732621833354	0.6209013798670959	0.9995824443126894
Litoricolaceae	Litoricolaceae	1.845762879103248	0.565690853957678	0.9035039911820599	0.6261077532348044	0.5312442671215347	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.49152507328990397	1.16735529223454	0.4210586755888445	0.6737122364067647	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.19278606594421968	1.0272869444648771	0.1876652545649197	0.8511390691252583	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.1683788431854259	1.2990743607959054	0.12961447648175045	0.8968714492932475	0.9995824443126894
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.33857897705327084	1.2439243437811234	0.27218614921877116	0.7854788912599442	0.9995824443126894
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.862012507772998	0.9908468399934501	0.8699755330285922	0.38431377527705557	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.5358407805202586	1.1666914922545462	0.4592823244856148	0.6460314390449813	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.6652848493392399	1.025092780694389	0.6489996436113633	0.5163386065578346	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.9191354979479242	1.062471398774513	-0.8650919911896765	0.38698830010618573	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-0.8683989939143549	1.1545234394023673	-0.7521709514740358	0.45194826014998857	0.8936877248393305
Methylococcaceae	Methylococcaceae	20.015091066521673	-1.2998116685796808	1.2184490328180309	-1.0667755758100725	0.28607319019447613	0.7135001920144581
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.010073282506741112	0.9645546744182314	-0.010443454138892423	0.9916674806467907	0.9995824443126894
Methylophilaceae	Methylophilaceae	10.683698464694396	-1.7094979573404536	1.0761362396059164	-1.5885516112406695	0.1121616601556891	0.4568513004095288
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.6610139921789495	1.234099280228458	-1.3459322266774683	0.17832437453659178	0.5559524617905508
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.10456159867419204	0.8546071325460752	0.1223504867817783	0.9026214496346923	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.763469832436262	1.1440344603257073	-2.41554772017051	0.015711563562842576	0.1452062886092571
Microcoleaceae	Microcoleaceae	6.453724416756386	-2.8026315568418445	1.0537203493836629	-2.6597489158116256	0.007819892316383366	0.09751865712195727
Microcystaceae	Microcystaceae	2.9055159846425487	-0.7752316674983146	1.0690355151557998	-0.7251692357342623	0.4683482136660665	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.9984216091167166	1.2498460903856834	-2.399032674648324	0.01643844776708571	0.1452062886092571
Moraxellaceae	Moraxellaceae	4225.466527655389	-2.6644216707285304	1.5999075044181352	-1.6653598182212068	0.09584099091943	0.4323040441472162
Morganellaceae	Morganellaceae	169.4199757032504	0.01805059207229464	1.3909194003038023	0.012977453667230509	0.9896457807143032	0.9995824443126894
Moritellaceae	Moritellaceae	2.2003777792905663	0.6355832906221909	1.0612410471104579	0.5989056796782918	0.5492357837454676	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-0.8034264492032459	1.3272506429471973	-0.6053313693781417	0.544958842194767	0.9874467909853898
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-1.6397527138799441	0.8296142745565318	-1.9765242283909228	0.04809543444071222	0.30277021979160523
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.4768497597375627	1.2757997759220674	-1.9414094644651056	0.052208631219517604	0.30277021979160523
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.7159049710903524	1.1049697407681598	-0.6478955438116026	0.5170525131268882	0.9687290686771047
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.468849850021766	1.1151481178138947	-1.317179150067758	0.18777858102116607	0.5769428866157565
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.6508114119001721	1.0528920898793528	-0.6181178661668417	0.536497646015289	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.5378763298907313	1.0487955627904062	0.51285145453864	0.6080552336181171	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	0.5210422537374645	1.1501895572681242	0.4530055506459469	0.6505447446273293	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.792929453281814	0.8510178234882732	-3.281869516943554	0.001031213119276353	0.02429079792073187
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.029622862937778	0.9951861764174602	-1.0346032605118023	0.30085423068652556	0.7337480366981223
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.052929832847230185	0.9298919655453005	0.056920410981496604	0.9546085950589527	0.9995824443126894
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.3055591890625267	1.2147042544699698	-1.0747959301683692	0.2824661029792935	0.7128906408525025
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.5242818060267704	1.1360828477439748	-2.221917011632973	0.026288914526578777	0.18577499598782335
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.2646914530041739	1.1212678187750686	-0.2360644340023391	0.8133826715985952	0.9995824443126894
Nostocaceae	Nostocaceae	8.511574674991449	-1.2956325149102963	0.9276379824110689	-1.3967005873808174	0.16250362749780337	0.5318550973905
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.1742384484980167	0.9968481866557691	0.17478935190979547	0.8612451554816003	0.9995824443126894
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.788917297990947	0.9769717055905357	0.807512943800232	0.41937102020795136	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.27317411541743036	1.4366386818856391	-0.19014809977055586	0.8491930794147506	0.9995824443126894
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.8140978875704933	0.9549123502261894	0.8525367667280233	0.3939162415948766	NA
Opitutaceae	Opitutaceae	7.398816304442922	-1.9729872750365929	1.0839463465545494	-1.8201890539213168	0.06873021947550335	0.3494887919538481
Orbaceae	Orbaceae	2.545998369720412	0.07499794408164384	1.1069558739857437	0.06775152094509752	0.9459834357144818	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.692534985330733	1.0788369959517121	-0.6419273606016848	0.520920348250896	0.9687290686771047
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-0.5732160130609205	1.2795910304728162	-0.44796813935864643	0.6541761906507271	0.9995824443126894
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.3726462505487143	1.2231722637744251	0.30465557598470605	0.760628487277874	0.9995824443126894
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.6056442340956962	1.38180150048402	-1.1619934075431733	0.24523814278888406	0.6859789556244078
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.08648179518955766	1.2741632150290647	-0.06787340441906019	0.9458864101166811	0.9995824443126894
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.7921812072333039	0.9771869756307475	-1.8340207677005722	0.0666509114362743	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.2398189424289359	0.9837472351137337	-0.24378105865904645	0.8074003908294456	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.0776631511564525	0.8623567342475789	-2.409285007751751	0.015983810314792558	0.1452062886092571
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.820811054458402	1.2642993958156927	-0.6492220570340748	0.5161948567830971	0.9687290686771047
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.3553898507134058	0.9167740105795508	-0.3876526238879104	0.698273119975702	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-0.4856095604142684	0.8991131295413386	-0.5400983974752884	0.5891291757927393	0.9955940297646175
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.8354440727897006	0.9445156485384653	-0.8845211554540774	0.3764149474568064	0.8132847661531651
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-2.6217400730822544	1.2316226389238172	-2.128687789770665	0.03328009971974815	0.2204806606433315
Petrotogaceae	Petrotogaceae	3.398746128007166	0.5172224146863902	1.115542256382065	0.46365111830353234	0.642897724016566	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.19153473528914597	1.0934143355160826	0.17517123113146596	0.8609450890240682	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.7849495819773777	0.8252079243627233	0.9512143046657779	0.3414955983245693	0.770181562178816
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.7728323544495527	0.925809938934564	-0.8347635102502138	0.40385087481768367	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.38039687538192424	0.8969757606231777	-0.424088244165753	0.6715014586179678	0.9995824443126894
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.45736723488489234	0.9942061441184964	0.46003259745534236	0.6454928228556522	0.9995824443126894
Planococcaceae	Planococcaceae	76.03691953091595	-2.0151226845949908	1.2620990942021701	-1.5966437927513457	0.11034513127978236	0.4568513004095288
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.4424689628673315	0.968697100260065	-2.5213959680601965	0.01168902335656447	0.13767071953287044
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.1088434657158726	1.0312792360544416	0.10554218674303524	0.9159455967164226	0.9995824443126894
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.222376067342151	1.4656460643092883	-0.8340185922842276	0.4042705069813143	0.8320907522333847
Prochloraceae	Prochloraceae	3.825394959980318	-1.5467686820844768	0.9737103906478392	-1.5885305291395366	0.11216642326977701	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.6813395994534164	1.0055002268632236	0.6776125765569795	0.49801736986222084	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.14939569734547248	1.0747264338172597	-0.1390081165258422	0.8894437352616132	0.9995824443126894
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.6340236806211746	0.8704403230139507	0.7283941975778769	0.4663723141816654	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.5598212523752226	1.120857059463434	-1.3916326254142748	0.16403367403572577	0.5318550973905
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.15479707163155193	1.231577005910647	0.12569012809482635	0.8999772165309977	0.9995824443126894
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.7838740548507814	1.1041622976532115	-1.6155904423129013	0.10618289170978494	0.4568513004095288
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.484020311286814	1.5959078982436443	-2.8096986776126895	0.004958790222151186	0.08093096617564909
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.8653115058073377	1.258870310016577	-1.4817344495024074	0.13841096689204047	0.47775350193983673
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.744894706793875	1.0252163030836254	0.7265732163577534	0.467487440622244	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.12552282344989207	1.136531226206266	0.11044379648844886	0.9120574209792158	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.7158947433235894	1.1000087664467821	1.559891880558575	0.11878543354587101	0.4568513004095288
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.13611375836835735	0.9205724150994622	-0.1478577417004735	0.8824550387926507	0.9995824443126894
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.074375049231941	0.6386560666382705	-3.2480315424715913	0.0011620638761930793	0.02463575417529328
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.4298849260359632	0.7996693958983987	1.7880950970113605	0.07376066651799755	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.5805869629881195	1.206050009657079	-0.4813954299898394	0.6302354840796935	0.9995824443126894
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.14822521554232554	0.9935079121803535	-0.14919379476005412	0.8814007162591879	0.9995824443126894
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.05816144102697519	1.1002335458931982	0.05286281375810825	0.9578412132695072	0.9995824443126894
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.36143837452740124	0.9981804568009546	-0.36209722607249467	0.7172793764766112	0.9995824443126894
Rikenellaceae	Rikenellaceae	16115.016494784895	-1.2833850489429293	1.3834608970331668	-0.9276626839942854	0.35358257090827844	0.787519384888418
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.5675065976372564	0.9690587278785043	0.5856266305754871	0.5581264484435755	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.04489541632165819	1.0003908534206774	0.04487787565044748	0.9642046517467462	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.08165034081628383	0.9543842471834485	0.08555290079152918	0.9318218408395932	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.6588998466060526	1.2103099088592075	-0.5444058928899514	0.586162191545377	0.9955940297646175
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-2.9321244806848696	1.3631017455909362	-2.1510679523146865	0.031470836588656	0.21521991473532492
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.008099865317058913	1.43284302053632	0.0056530025976098165	0.995489580528025	0.9995824443126894
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.6680779963654949	0.9453740064540617	0.7066811566687164	0.4797646421295984	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	0.3428682943635253	1.1645375941328822	0.29442441024742183	0.7684336164184806	0.9995824443126894
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.5920868189742519	0.9484417031900862	-1.6786343468652458	0.09322332835627577	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.199497810657599	0.6793119523396828	1.7657540199701989	0.07743712556854596	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.5178253000483951	1.046577556422841	-0.49477967196076766	0.6207556551057479	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.37647184211529416	1.0978707269381172	-0.3429109027847451	0.7316654892989933	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.19966787283646578	1.1663918668251472	0.17118421219787006	0.8640789210979384	0.9995824443126894
Segniliparaceae	Segniliparaceae	62.46891178850041	0.17521349215671547	1.1490452399592153	0.15248615638748442	0.8788035083575391	0.9995824443126894
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.516191997254658	1.404693746112615	-1.0793754876823551	0.28042037367102823	0.7128906408525025
Shewanellaceae	Shewanellaceae	22.96278509443968	0.4524438991962561	1.1275114720475214	0.4012765372352565	0.6882165359457444	0.9995824443126894
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.5138120932936558	0.9576522736739131	0.5365330479741671	0.5915902020688577	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.08769332646830563	1.1728954276030064	-0.07476653451324347	0.9404004688539295	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.335133354622642	0.7656528928432343	1.7437841182375151	0.0811967408468829	0.39122066044407217
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.9913770057665514	0.6863595348053412	2.901361319809343	0.0037154519535366175	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.34497299958346467	0.92934028537226	0.37120202902350347	0.7104870619655218	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-1.964610791536991	1.2216170790118543	-1.6082050793904519	0.10779027109496303	0.4568513004095288
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.2001903919048396	1.0414614989702058	1.1524097559934616	0.24915273388245002	0.6859789556244078
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.6713794590476734	1.0671775001612114	-1.566168194883409	0.11730924643985814	0.4568513004095288
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.827201142385445	1.2372427599406304	-1.4768331660903184	0.13972036377485791	0.47775350193983673
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.1377200041837825	1.0472498775795054	-2.041270235451988	0.04122397386948306	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.2586903184117916	1.0152778343969153	-0.2547975634329258	0.7988794572765644	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.49908118310308214	1.0367935737737703	0.4813698654463133	0.6302536500556861	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.7077503236886031	1.1970823812692712	-0.591229421435618	0.5543667119898521	0.9955940297646175
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.8510191809342538	0.7366592280613437	-3.870200864023985	1.0874571758744891e-4	0.0076846973761797235
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.19773532690809564	1.0618402055430418	-0.18621947622238572	0.8522726512732617	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-3.824563036456402	1.08532415472863	-3.5238900929212984	4.2526060517853435e-4	0.01287932118540704
Streptococcaceae	Streptococcaceae	766.7681959355951	-2.0452318794767375	1.166755502279155	-1.7529224207484393	0.07961532449043326	0.39122066044407217
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.09459585896016	0.6852471462268074	-5.975356309772803	2.295878251604353e-9	2.4336309467006143e-7
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.6292327451887323	1.0803953509058275	-0.5824097120199282	0.5602907412982321	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.42181571710579246	1.1040446359832305	0.38206400661521756	0.7024138887985907	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	8.029580814891311e-4	1.5343290641658414	5.233284699105077e-4	0.9995824443126894	0.9995824443126894
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.18978067749396058	1.0384278974984447	-0.182757683948148	0.8549881526356904	0.9995824443126894
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.3310250015148455	1.2510680950583923	-1.86322791758673	0.06243020665274933	0.3308800952595714
Synergistaceae	Synergistaceae	42.08457943318781	0.31655482765514587	1.1956366385073185	0.26475838683761466	0.7911955956756179	0.9995824443126894
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.3282697519299709	1.0772208440943671	-0.30473765312808376	0.7605659696719691	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.37946075707514937	1.0805910763646887	0.3511603652620625	0.7254680429277186	0.9995824443126894
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	0.5576821653627266	1.0112754602140057	0.5514641532433805	0.5813155334627611	0.9955940297646175
Tannerellaceae	Tannerellaceae	22951.54788902724	-0.8227747068972866	1.4289403804950536	-0.5757935867220982	0.564754708916711	0.9955940297646175
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.03980295390479882	1.1950574490619705	-0.033306310032242485	0.9734303218749708	NA
Thermaceae	Thermaceae	17.767126282819742	2.6011863880921404	0.9258730030673674	2.8094418775302334	0.004962747925865274	0.08093096617564909
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.36892694028309897	1.1332411156879998	-0.32555026037783713	0.7447646500714572	0.9995824443126894
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-0.1537563007549672	0.8906031677275708	-0.17264288554832558	0.8629321402141172	0.9995824443126894
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.5293121403679849	1.144308504382028	-0.4625606978721481	0.6436792853942689	0.9995824443126894
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.4897281883144945	1.1577175362304115	0.4230118081385162	0.6722866458361307	0.9995824443126894
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.03459760957697395	1.0059691819336376	0.03439231558810944	0.9725643111208306	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.36736641874932985	1.0605651493837955	0.3463874133171124	0.7290515830420139	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.35879593016505573	1.4136590373480833	0.25380655496542476	0.7996450091057469	0.9995824443126894
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.48083245485273657	0.9540002391881356	0.5040171219054727	0.6142493451608829	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.015334227366614281	0.87699139299222	0.017485037469176526	0.9860496693929466	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.13657543125224275	1.0339554579505896	0.1320902464434492	0.8949129105238913	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.375339595877807	0.9131381154947399	0.4110436192606497	0.6810405506310369	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.876005500086117	0.8508462320318687	1.0295697002667175	0.30321204487994224	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.07938863997073801	1.0778213045597271	0.07365658818849105	0.9412836425172291	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.033676191268202184	1.011099692726813	0.03330649935950587	0.9734301708974347	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.15130241967087996	1.1557332692870805	-0.13091465279372944	0.8958428231919584	0.9995824443126894
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.8229376898905486	0.9593132161146698	0.8578404592647457	0.3909805653507566	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.0223999164180215	1.3282813223521217	1.5225689636565498	0.12786657952344868	0.4594527942198495
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.0345915116523308	1.0621884090049736	0.9740188302577178	0.3300471896899416	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.4417352428036897	1.170665008920637	0.3773370173684215	0.705923165990787	0.9995824443126894
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.9242280380913138	1.2903882046196034	-0.7162403025559035	0.47384298125307756	0.9216028626206647
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-2.8975612706702316	1.2489730455328778	-2.319955007062606	0.020343311411374132	0.16587623150812753
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.177626585264228	1.2574232080158179	-1.731816759371308	0.08330619320450311	0.39246473243010355
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.0037969447730568347	1.02722953846779	0.003696296329952054	0.9970507889418322	0.9995824443126894
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.795373938642373	0.9763311369709092	-0.8146559179809012	0.41526929287994024	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.48658840165837874	1.167974179821545	0.41660886864187757	0.6769645213710886	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.5817107709469993	1.0111707340416016	0.5752844216742002	0.5650989555268867	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	0.6306760061340885	1.0392670084515625	0.6068469421287154	0.543952492142989	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.2486691916083696	1.0644499399530771	-1.17306520930746	0.2407696567677512	0.6859789556244078
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.8297090109539376	1.6434980556889187	-1.1133015975409617	0.26557892056619314	0.7033466012373762
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.193353093701409	1.1272583259966384	-1.9457413115686757	0.051685821544684415	0.30277021979160523
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.5366500736812803	1.2472158773203068	-1.2320642333248952	0.2179250907098075	0.6507059046546365
