Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	4.802970214969912	0.25664907025357653	1.2053580332344591	0.21292351581619623	0.8313866199671109	0.9629284370126376
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.0635227967525454	1.3136179750535322	-0.8096134621705409	0.418162368419031	0.9629284370126376
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.5237794148386448	1.2859841810518433	0.40729848979186556	0.6837887718483535	0.9629284370126376
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.1574082849762254	1.1960393370867202	-0.13160794975158274	0.8952943972337102	0.9629284370126376
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.16011970778374465	1.1196203492986068	-0.14301250230406465	0.8862803072802601	0.9629284370126376
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.15810257280700593	1.1750967112738053	-0.13454430711121868	0.8929721775550435	0.9629284370126376
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.1565539683098904	1.2233388516567962	-0.12797269382711562	0.8981705825014342	0.9629284370126376
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.15540178492936868	1.2630817204319893	-0.12303383258228089	0.9020803069572885	0.9629284370126376
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.15800963665220938	1.1778291224221453	-0.1341532771131271	0.8932813713104784	0.9629284370126376
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.5298700983047848	1.1649372034072871	0.45484863626552996	0.649218137346889	0.9629284370126376
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.8247721743916901	1.2254905287309381	0.6730139116177312	0.5009384405121208	0.9629284370126376
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.9576106014545316	1.2940011250465273	-0.7400384612649387	0.45927665719044736	0.9629284370126376
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.15569668290688785	1.2525539687857288	-0.12430337277828105	0.9010750769240613	0.9629284370126376
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.678642910951927	1.062948400396247	-0.6384532971675217	0.5231786462895178	0.9629284370126376
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.8738729046564044	1.4953376324754555	1.2531436807046066	0.21015342179528146	0.9629284370126376
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.7592101688657673	1.1532346291995954	-1.5254572871148955	0.12714507936452935	0.9629284370126376
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.7320863281975186	1.2275690045550807	0.596370815392863	0.5509275326305225	0.9629284370126376
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.15786504045532637	1.182107156048719	-0.13354545706583995	0.893762016655161	0.9629284370126376
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.16162256579778778	1.0827451311393552	-0.14927110836112922	0.8813397120187739	0.9629284370126376
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.483323874573	1.2404145027813762	2.8081934440159784	0.00498202903132828	0.18765308025301364
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.9723506468158781	1.2459137596319791	0.7804317428062544	0.435136789805667	0.9629284370126376
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.15843386829698822	1.1095073468149326	-0.14279659233605346	0.88645082842356	0.9629284370126376
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.15811086791139986	1.1748474866326475	-0.13457990906085848	0.8929440273238248	0.9629284370126376
Christensenellaceae	Christensenellaceae	93.47695619781811	0.22847489903636717	1.2932342299721966	0.17666938729365303	0.8597680879910883	0.9629284370126376
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.8823189688328281	1.1486545759274744	-0.7681325503103531	0.4424084404270291	0.9629284370126376
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.11437041001337438	1.3518021923244692	0.08460587700091729	0.9325747266529422	0.9629284370126376
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.1546479667713463	1.2911493392354176	-0.11977542958967433	0.9046610461457352	0.9629284370126376
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.15667971061832775	1.219211833354211	-0.12850901404662501	0.8977461651950425	0.9629284370126376
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.15641796750766385	1.22784667584412	-0.12739210080943505	0.8986300679446716	0.9629284370126376
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.1541012732721969	1.3127219636572698	-0.1173906413836999	0.9065504998906438	0.9629284370126376
Clostridiaceae	Clostridiaceae	4937.255536499912	1.693310690796829	1.4763602374483875	1.1469495370069027	0.2514024775825393	0.9629284370126376
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.30049905284137785	1.383690334896479	-0.21717218460144821	0.8280741608542901	0.9629284370126376
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.1533405374634621	1.34447590910363	-0.11405227600224918	0.9091963535072753	0.9629284370126376
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.30812874573492394	1.202487437423487	-0.2562427981743716	0.7977633633278994	0.9629284370126376
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.7991172264998763	0.913324091771125	0.8749547216587948	0.3815985425911346	0.9629284370126376
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.16149691593161436	1.0857042127362069	-0.14874853946141334	0.8817520583116691	0.9629284370126376
Colwelliaceae	Colwelliaceae	6.438678365285109	3.473724266194865	1.0514712901220207	3.3036796142971703	9.542481892749385e-4	0.07061436600634545
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.325177917990008	1.5477026407741963	3.440698347149057	5.8021499805882e-4	0.05366988732044085
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.15685854545649988	1.2133673762092425	-0.12927539386014444	0.8971397408925919	0.9629284370126376
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.1574586623874553	1.1944884564284999	-0.1318209996421849	0.8951258761849353	0.9629284370126376
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.16398769691502876	1.688265075299164	-0.09713385611911081	0.9226200946787738	0.9629284370126376
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.2601551971185543	1.2204406421216025	-0.21316497348556251	0.831198287490114	0.9629284370126376
Coxiellaceae	Coxiellaceae	18.14762797326684	0.10280711349032921	1.4474083633220791	0.07102840918672546	0.9433751453244544	0.9629284370126376
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.1563953021268437	1.2285998936909588	-0.1272955523844309	0.8987064803546979	0.9629284370126376
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.0249788333565342	1.405814285657902	0.7290997422727555	0.4659406522631236	0.9629284370126376
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.15632748404757482	1.2308771759078774	-0.12700494176624075	0.8989364872620752	0.9629284370126376
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.37867909992495125	1.2130338256545614	0.31217521879129245	0.754907364222582	0.9629284370126376
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8359532892804089	1.1397240877642947	0.7334698794690138	0.46327189226732335	0.9629284370126376
Cytophagaceae	Cytophagaceae	64.57529078705936	1.8772527633323535	1.2234171000127105	1.5344339745724087	0.1249229247629324	0.9629284370126376
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.15324633101337357	1.3485226338330865	-0.11364016232918613	0.9095230486256761	0.9629284370126376
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.15437901039276872	1.3016483987155996	-0.11860269681513232	0.9055901286860983	0.9629284370126376
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.1799165253884194	1.2467277531784913	-0.9464107319182244	0.3439391337060605	0.9629284370126376
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.0651750878590225	1.2199262751197606	0.053425431674241325	0.9573929425986009	0.9652190429468183
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.198655324091092	0.9346579463556117	2.3523635921183983	0.018654530472157652	0.46014508497988876
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.15857343853399325	1.1614420928938538	-0.13653150639554576	0.8914011192430027	0.9629284370126376
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.15795624932423888	1.1794183224255617	-0.13392724728863808	0.893460104155784	0.9629284370126376
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.14844702425444264	1.62028052480007	-0.0916181006821395	0.9270014696709222	0.9629284370126376
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.0370422468664884	1.0817844955103113	0.9586403310183175	0.3377399675332511	0.9629284370126376
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.29150141989406464	1.7348093554913888	-0.1680308092479108	0.8665590413863745	0.9629284370126376
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.15704599330385968	1.2074055272932944	-0.13006896999711282	0.896511859884881	0.9629284370126376
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.15395631720194516	1.3186024936014187	-0.11675718645234293	0.907052471887581	0.9629284370126376
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.5564298575801234	1.4729069680386813	-0.37777664825706125	0.7055965224311006	0.9629284370126376
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.15979072825299095	1.128163154751793	-0.1416379604137546	0.8873659811142839	0.9629284370126376
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.15975895864182543	1.1290071422413637	-0.14150393975778014	0.8874718478842868	0.9629284370126376
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.22848515751101445	1.2927893269248218	0.1767381217901262	0.8597140953509251	0.9629284370126376
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.15635042191168916	1.23009704128682	-0.12710413622987746	0.8988579777789503	0.9629284370126376
Dietziaceae	Dietziaceae	5.509907460839099	0.47522130169745813	0.984082342064585	0.4829080671241935	0.629161013566881	0.9629284370126376
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.6090616027767942	1.4005923018404336	0.4348600245599403	0.6636640325215012	0.9629284370126376
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.030542760305794	1.4545435582537174	1.3959999676761858	0.16271450488341876	0.9629284370126376
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.11075118022341586	1.3602829428530443	0.08141775268542838	0.9351097313782161	0.9629284370126376
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5247412078656526	1.2642169007767248	0.415072134807924	0.6780890974902087	0.9629284370126376
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.16298714207659779	1.0520257947147036	-0.15492694465804224	0.8768789113444162	0.9629284370126376
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9807635747020695	1.1282373455766346	0.8692883448214593	0.38468943622324964	0.9629284370126376
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.1588456896016214	1.1537743154720288	-0.13767483594626123	0.890497407991591	0.9629284370126376
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.1552229552574159	1.2696098864691119	-0.1222603548631017	0.9026928286340374	0.9629284370126376
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.16078332711370744	1.1029147513157407	-0.14578037597366275	0.8840947680921974	0.9629284370126376
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.6713817615213475	1.253005131079884	-2.131979905955418	0.03300849848340057	0.6785080243810117
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.292816922475403	2.06624245370322	-0.6256850062093894	0.5315215697566207	0.9629284370126376
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.15460932053078796	1.292668874113598	-0.1196047368563785	0.9047962671957698	0.9629284370126376
Erwiniaceae	Erwiniaceae	45.62117748786637	0.43846063395421336	1.3507313204301452	0.32460980753343605	0.7454764035466732	0.9629284370126376
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.051225710801172816	1.534922104232154	-0.03337349215307478	0.973376748081231	0.973376748081231
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.3166675150855889	1.2155259825914246	1.083208038283589	0.27871609262584784	0.9629284370126376
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.22807686911030223	1.3111854386111355	0.17394707292653522	0.8619070576580767	0.9629284370126376
Euzebyaceae	Euzebyaceae	2.385876760204449	0.23344928493382228	1.1194251049067705	0.208543906966661	0.8348043033622825	0.9629284370126376
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.16134027606135298	1.0894172154247257	-0.1480977845558022	0.8822655978349548	0.9629284370126376
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.158242875302676	1.1709808612421744	-0.13513702959654886	0.8925035333128128	0.9629284370126376
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.15424227073676858	1.3070493090134194	-0.11800799684687717	0.9060613215928373	0.9629284370126376
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.15265248257313915	1.3751250623916345	-0.11100989048053861	0.9116085037412939	0.9629284370126376
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.07691373408033583	1.3001429825802153	0.05915790425426571	0.9528263384269856	0.963239741032745
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.195861856388903	1.379921566497627	1.5912946863800461	0.11154327208869501	0.9629284370126376
Francisellaceae	Francisellaceae	4.473268539078737	-0.3055889989502675	1.2192832560654867	-0.25063002992132827	0.8021001620687368	0.9629284370126376
Frankiaceae	Frankiaceae	3.7123407135172988	-0.3065065992494714	1.1251232108694194	-0.2724204747430495	0.7852987312542771	0.9629284370126376
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.9700244250325302	1.7165663872356272	-0.5650957820481768	0.5720086173029901	0.9629284370126376
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6545111829817954	1.0354508302673116	0.6321026202787698	0.5273198231222136	0.9629284370126376
Gemmataceae	Gemmataceae	4.254984148777961	1.4576681493277612	0.9367451010937382	1.5560990365744067	0.11968454408674623	0.9629284370126376
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.0803650360329657	1.1588292714482147	0.069350195074492485	0.9447108719880741	0.9629284370126376
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0068136945870287	0.9115204982999926	1.1045431193974904	0.2693576096450554	0.9629284370126376
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.27987868924694437	1.318827250831939	-0.2122178542113018	0.8319370783138511	0.9629284370126376
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.15334915853825634	1.3440642318227427	-0.11409362358396594	0.9091635768607758	0.9629284370126376
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3048854964868051	1.2387528741876639	-0.24612293770598886	0.8055870673999938	0.9629284370126376
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.1491942960277584	1.567424734582998	-0.09518434457234112	0.924168404745378	0.9629284370126376
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.1584348216713582	1.165422531675906	-0.13594624899136373	0.8918637734283208	0.9629284370126376
Gordoniaceae	Gordoniaceae	8.880960442430107	3.2521166761386016	0.9228351510516032	3.5240494170954584	4.250049771232018e-4	0.05241728051186155
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.2980509964450474	1.3048098776815358	-0.22842484682491998	0.8193159750217032	0.9629284370126376
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.15975433134252165	1.1291257065680338	-0.14148498295029818	0.8874868225737524	0.9629284370126376
Hafniaceae	Hafniaceae	7.605990867313513	-0.4502000553002346	1.2616895045950394	-0.3568231753221518	0.7212241854505788	0.9629284370126376
Hahellaceae	Hahellaceae	2.2833151130893548	0.23304068616474194	1.1309931747164628	0.2060495955010203	0.836752170801397	0.9629284370126376
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.15527593020616448	1.2676593063803128	-0.1224902696052782	0.9025107516948241	0.9629284370126376
Halieaceae	Halieaceae	3.1439676076492136	-0.15919375120519222	1.1441473469090706	-0.13913745605865913	0.8893415304240747	0.9629284370126376
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.1573052452737472	1.1992118138788739	-0.13117386224285127	0.8956377721845841	0.9629284370126376
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.25915149937561854	1.5343674895328243	0.16889793425858074	0.8658769240785567	0.9629284370126376
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.15644316473494	1.2270084742617782	-0.12749966118128322	0.898544941331994	0.9629284370126376
Halomonadaceae	Halomonadaceae	341.6732169231078	2.2909988410908295	1.4447978488811646	1.5856881589801324	0.11281006655643264	0.9629284370126376
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.15714745782965284	1.2041949940394006	-0.13050000922401364	0.8961708468454742	0.9629284370126376
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7789308102349575	1.0837147801874294	0.7187599767719701	0.47228882171796344	0.9629284370126376
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.3052929421204396	1.2161113592435846	-0.2510402849212184	0.8017829633596614	0.9629284370126376
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.15109853799010922	1.4526551344427119	-0.10401542279893967	0.9171571093370777	0.9629284370126376
Holosporaceae	Holosporaceae	5.8179305243327555	-0.15439126042300455	1.3011573506651373	-0.11865687139536309	0.9055472067110619	0.9629284370126376
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.15462742688061742	1.2919324513680877	-0.11968692845889521	0.9047311554980126	0.9629284370126376
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.2632009970241993	1.1212825443783885	-1.126567967509462	0.25992518882425786	0.9629284370126376
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.14967077994393427	1.536225448629415	-0.09742761394655133	0.9223868162800073	0.9629284370126376
Hyellaceae	Hyellaceae	1.7731120696612266	-0.15963677886553446	1.1322370302543538	-0.1409923669690193	0.8878759723831695	0.9629284370126376
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.4458537469580733	1.1912499244896964	-0.3742738931539212	0.7082005531926765	0.9629284370126376
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.6052950259607948	1.2560755983747058	1.2780242113117715	0.20124088959678935	0.9629284370126376
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5847190664104511	1.094339981414677	0.5343120751693382	0.5931256392381022	0.9629284370126376
Iamiaceae	Iamiaceae	3.124673207368033	-0.6845418991278379	1.1544011251790136	-0.5929844351301075	0.5531915689023641	0.9629284370126376
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.3085679871167332	1.13807784296609	-0.2711308273189247	0.7862904124955585	0.9629284370126376
