Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.07729134582038379	0.5714603718739036	-0.135252328288196	0.8924123751613677	0.9995481271851215
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.021376432435265005	0.6381529136104874	-0.03349735146443701	0.9732779778734416	0.9995481271851215
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.1844063476819293	0.6251333960116718	-0.2949871961063591	0.7680036607620675	0.9995481271851215
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.4253992937328875	0.7410774357811478	0.5740281287669846	0.5659487667311707	0.9995481271851215
Aquificaceae	Aquificaceae	4.816545864507722	1.3532655965392262	0.7033537187391915	1.9240185421427005	0.05435225933070355	0.9995481271851215
Archangiaceae	Archangiaceae	3.8724380794872046	-0.48110071343210553	0.4529901478041373	-1.0620555783922316	0.2882104547428154	0.9995481271851215
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.7100717086775693	0.6421586565689248	-1.1057574345746677	0.2688315231437959	0.9995481271851215
Atopobiaceae	Atopobiaceae	45.7286260056929	0.15614354617894988	0.7532630213632191	0.20728954130307475	0.8357837415985274	0.9995481271851215
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.7884874709930347	0.5502769805409099	1.4328919778144622	0.15188871020429062	0.9995481271851215
Azonexaceae	Azonexaceae	3.325163293449173	0.15518354889603236	0.7152321431047349	0.21696948381318495	0.8282321268376188	0.9995481271851215
Bacillaceae	Bacillaceae	1790.743107627103	0.09185627695247732	0.8816430452550981	0.10418760454907151	0.917020470572401	0.9995481271851215
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.5088149037220977	0.6934163868821481	0.7337797510236443	0.4630829835667775	0.9995481271851215
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-0.12664078530868858	1.1487030583663451	-0.11024675557910826	0.9122136826493353	0.9995481271851215
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.5915203438147181	0.552352800930378	-1.0709103725343054	0.2842097315178287	0.9995481271851215
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.8510811645463306	1.0635424136991671	-0.8002324623670973	0.42357612492271984	0.9995481271851215
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.358074505066075	0.5571993647053198	0.6426326513409543	0.5204624912335961	0.9995481271851215
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3284144399845203	0.7111578986773965	0.46180242193091264	0.6442230139203315	0.9995481271851215
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.687815369000504	0.6896010086186735	3.8976383958376384	9.713531258059206e-5	0.011980021884939688
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.09025463309234515	0.6996834605058782	-0.12899352090885519	0.8973627755630172	0.9995481271851215
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.1455648496028945	0.6118097365870434	1.872420102356303	0.06114850605926299	0.9995481271851215
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.7120544865515847	1.119537300720367	0.6360256921260352	0.5247596764050615	0.9995481271851215
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.32114464238746704	0.6750983185277089	-0.4757005514216607	0.6342877280318177	0.9995481271851215
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.13926005704063502	0.45239464499235577	-0.30782870350507385	0.7582126791875685	0.9995481271851215
Borreliaceae	Borreliaceae	2.859713057823547	0.0907403180713371	0.5966667592988584	0.15207872176081305	0.8791248465618395	0.9995481271851215
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.35779151406306253	0.6431560335854551	-0.5563059279230462	0.5780017354282787	0.9995481271851215
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.16459844974196056	0.6027565329080834	-0.27307617712218274	0.7847946589080991	0.9995481271851215
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.3705518834985524	0.9186611506696784	0.403360785669918	0.6866828304956183	0.9995481271851215
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.5002318996430613	0.7985985573997293	0.6263871816546194	0.5310610151940415	0.9995481271851215
Brucellaceae	Brucellaceae	180.1124805481655	0.3130998929776561	1.3225965395451695	0.2367312204561859	0.8128653128703313	0.9995481271851215
Budviciaceae	Budviciaceae	2.925035494318171	-0.30425659325549137	0.6167023468306526	-0.49336052443958134	0.6217578698618069	0.9995481271851215
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.052445877732560944	0.7946103160155527	0.06600200963353015	0.9473762254892196	0.9995481271851215
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.23470935721242361	0.8150092877115367	-0.28798365951321075	0.7733592468727604	0.9995481271851215
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.18135165269249656	0.768319470697138	0.23603677846136886	0.813404131256749	0.9995481271851215
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.2291397876310624	0.8010697129423126	-0.28604225566016805	0.7748457576764545	0.9995481271851215
Calditrichaceae	Calditrichaceae	4.210221260528169	0.3504390407684264	0.8490690689519937	0.4127332552591669	0.679802057248938	0.9995481271851215
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.49568422113667054	0.7087112106948895	-0.699416368270305	0.48429186149532255	0.9995481271851215
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.0352338908864917	0.7676453362678936	-0.04589865817174163	0.9633910236756019	0.9995481271851215
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.31433995707353785	0.9586384625470764	0.32790250897960543	0.7429853766359419	0.9995481271851215
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.2825961376766853	0.7444416550003602	-0.3796081745003221	0.704236291907026	0.9995481271851215
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.1354521853900623	0.8976934851496373	-0.15088912599993265	0.8800631784688114	0.9995481271851215
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6904990966882562	0.8596076751255405	-0.8032723725825424	0.42181732270202016	0.9995481271851215
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.21110427966536466	0.7849798996976909	0.2689295353252542	0.7879839080506768	0.9995481271851215
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.4010363655553564	0.8202569594752065	-0.4889155293628183	0.6249015008682889	0.9995481271851215
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.1309688711584487	0.6543313287240003	-0.20015680956901258	0.8413579445727495	0.9995481271851215
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.4596249042058482	0.891390194881445	1.6374702263804668	0.10153225510261253	0.9995481271851215
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.233777450869185	0.9143605993229006	1.3493335690348185	0.1772298478810575	0.9995481271851215
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.10741505049915054	0.7581490066591261	-0.1416806584928308	0.8873322530958312	0.9995481271851215
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.33294995815896555	0.9035442702703921	0.3684932427929933	0.7125054827094264	0.9995481271851215
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.6516376610235627	0.562464240160404	-1.1585406048884603	0.24664349129828217	0.9995481271851215
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.5085060159828898	1.158504376407198	0.4389331851813023	0.6607099502639378	0.9995481271851215
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.01894942103987797	0.6300468303733777	-0.030076210412245362	0.9760062734870555	0.9995481271851215
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.5738226469094425	0.8636793183522898	-0.6643931777875264	0.5064386981384557	0.9995481271851215
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5600937247844169	0.7413443732272048	-0.7555108597455574	0.449942518817714	0.9995481271851215
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.2776393939670651	0.4622751536422345	0.6005933734044826	0.5481108526762726	0.9995481271851215
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.9183694657161872	0.9402083838249553	0.9767722576351393	0.32868191335250463	0.9995481271851215
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6658918421553585	0.8642224531025399	-0.770509768364408	0.440997562791499	0.9995481271851215
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.20712621334703923	0.6139959662518124	0.33734132589088134	0.7358596099810472	0.9995481271851215
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.18684238043671408	0.6421028555958148	-0.29098512614982974	0.7710626951552431	0.9995481271851215
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.13398917938577506	0.8972383265629037	-0.14933510464165548	0.8812892163329564	0.9995481271851215
Chromatiaceae	Chromatiaceae	9.66936401926526	0.19905981133526338	0.6845438880349082	0.29079189050492604	0.7712104879098908	0.9995481271851215
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.013519161345276814	0.9536660946713583	-0.014175990339612142	0.9886895749965898	0.9995481271851215
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.4858961698760985	0.7331786504609163	-0.66272547566768	0.5075063906571234	0.9995481271851215
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.2763430088847257	0.8547763073213911	0.3232927802487888	0.7464735212106812	0.9995481271851215
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.14349550811803083	0.9194951601112777	-0.15605901405795863	0.8759865045053894	0.9995481271851215
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.39948971100035774	0.9463860019201423	-0.4221213227898814	0.6729364649375978	0.9995481271851215
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.1377981750809883	1.150375677454588	-0.11978536905951577	0.9046531722837953	0.9995481271851215
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.5423666469458917	0.8540922927569525	0.6350211230629053	0.5254146386267231	0.9995481271851215
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.21581841796362963	1.0388982658148558	-0.2077377786306663	0.8354337180194371	0.9995481271851215
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.479888581481605	0.604792767226785	-0.7934760590509121	0.4275005124352927	0.9995481271851215
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.3312822428924651	0.6604290976430609	0.501616667216428	0.6159371929611934	0.9995481271851215
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.1359368820445238	0.7645532838336999	0.17779909513029024	0.8588807580082654	0.9995481271851215
Colwelliaceae	Colwelliaceae	6.438678365285109	0.040164596823014515	0.7455891082448851	0.05386961314062363	0.9570390467001088	0.9995481271851215
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.09929695129428662	1.2386622136251453	0.08016467298512162	0.9361062865789977	0.9995481271851215
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.396056717547432	0.6771411708260914	-0.5848953432624027	0.5586180899694507	0.9995481271851215
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.3104243278962381	0.8768604056506784	-0.3540179553048541	0.7233254271285159	0.9995481271851215
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.4121384131416781	1.2031702858583437	0.34254370971907594	0.7319417556425829	0.9995481271851215
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.07725558628354987	0.9597959266725411	-0.08049167967547291	0.9358462134217544	0.9995481271851215
Coxiellaceae	Coxiellaceae	18.14762797326684	5.702808376464831e-4	1.0069608889362287	5.663386174302538e-4	0.9995481271851215	0.9995481271851215
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.5851190202313608	0.7557960149335698	0.774175847279096	0.43882680918732975	0.9995481271851215
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.0011986214656438089	1.1489511115933368	-0.0010432310422517372	0.9991676222090208	0.9995481271851215
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.1525664914459714	0.8059159811440435	0.18930818474327138	0.8498512808149106	0.9995481271851215
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.1423555671337941	0.9357512654418224	-0.15212970838631973	0.8790846330057679	0.9995481271851215
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.11236673984936477	0.6937936645769688	0.16195988171480183	0.8713374464445485	0.9995481271851215
Cytophagaceae	Cytophagaceae	64.57529078705936	0.15702975263517543	0.9125952979853024	0.1720694298796447	0.8633829456973787	0.9995481271851215
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.38885143001305167	0.8073952100733018	0.4816122577414704	0.6300814168694939	0.9995481271851215
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.0588177252713437	0.8364183537485275	0.07032094048121221	0.9439382156698901	0.9995481271851215
Deinococcaceae	Deinococcaceae	18.14375350586632	0.6600345042788593	0.7964141513895918	0.8287578807172427	0.40724142614564734	0.9995481271851215
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.09563515841324666	0.7852251606291407	-0.12179329345053276	0.9030627254603494	0.9995481271851215
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.8498927892259567	0.6552658192487668	1.297019872332607	0.19462434931511194	0.9995481271851215
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.2995134168932955	0.664618840702291	-0.4506544180673617	0.6522386393668442	0.9995481271851215
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.2859844427261449	0.6128980344593391	-0.4666101482580586	0.6407788250359532	0.9995481271851215
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.4134289290400333	1.1289996177255974	0.36619049515082913	0.7142229341456114	0.9995481271851215
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.11785680724516535	0.7010746758312834	-0.16810877829158402	0.8664977035557747	0.9995481271851215
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.4352848968535135	1.225716850839568	-0.35512679503048394	0.7224946037151371	0.9995481271851215
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.6247771858787675	0.9239317081734987	-0.6762157639484812	0.4989036653637005	0.9995481271851215
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.03595591753770445	0.8734692064056279	0.04116449357804491	0.9671647596867045	0.9995481271851215
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.16569819282321538	0.922809850958444	0.179558326833116	0.8574993232169601	0.9995481271851215
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.10863013853764773	0.6389275335971896	-0.17001949802672514	0.8649948026856255	0.9995481271851215
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.0517548615966712	0.7064224091341257	-0.07326333497844163	0.9415965677104702	0.9995481271851215
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.12879734092692716	0.8574262271536881	-0.150213903946562	0.8805958565967406	0.9995481271851215
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5279192366246294	0.7769664663705265	-0.6794620610728787	0.4968451384947997	0.9995481271851215
Dietziaceae	Dietziaceae	5.509907460839099	0.655892983003453	0.6562800541206794	0.9994102043559057	0.3175960185932192	0.9995481271851215
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.7105717851330224	1.030182410552027	0.6897533658648471	0.49034929970458413	0.9995481271851215
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.13969967212135864	1.0687230123650557	0.13071644430319412	0.8959996232928056	0.9995481271851215
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.9756069267883679	0.8860954692352295	1.1010178481449564	0.2708888892760101	0.9995481271851215
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.14231423557792225	0.9764321387735235	-0.14574923328177242	0.8841193537821794	0.9995481271851215
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.011681766053022638	0.7210634339222034	0.016200746707512283	0.9870742397559451	0.9995481271851215
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.4948140259363857	0.920063353655188	-0.5378042979003672	0.5907121644865534	0.9995481271851215
Emcibacteraceae	Emcibacteraceae	2.457535534331725	1.0404400956775328	0.6635153180260267	1.5680724580298553	0.11686422332625551	0.9995481271851215
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7052195966736733	0.8970284115773158	0.7861730883569563	0.4317660900048704	0.9995481271851215
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.04688607090054008	0.8643739100169897	0.05424281130791941	0.9567417123799853	0.9995481271851215
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.2043555251218519	1.0045115324733722	-0.20343770929008123	0.8387929282554171	0.9995481271851215
Enterococcaceae	Enterococcaceae	809.8556968071126	0.18312604199699137	1.4964828558270977	0.12237095886793746	0.9026052370968858	0.9995481271851215
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.06425803977761887	0.7366950822144989	-0.08722474376299592	0.9304928716303186	0.9995481271851215
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.739799796286501	0.916023222825876	-1.8992966039870958	0.05752548913935877	0.9995481271851215
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.4086417173958474	1.0426223490587696	-0.3919364645931002	0.695105159259239	0.9995481271851215
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.2761229191608139	0.831312634422954	-0.3321529202458007	0.7397737916603166	0.9995481271851215
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.49967640673016966	0.8368177908481644	-0.5971149420995435	0.5504306425052014	0.9995481271851215
Euzebyaceae	Euzebyaceae	2.385876760204449	0.7969840480835235	0.7281608359354169	1.0945164979378412	0.2737285157064658	0.9995481271851215
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8436380609992209	0.7363138429569133	-1.1457587943903262	0.2518949690661581	0.9995481271851215
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.0730673620782297	0.6047563155087865	0.12082116416883967	0.9038326863247871	0.9995481271851215
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.3369798584195189	0.9457219063445597	-0.35632024187958833	0.7216007519989286	0.9995481271851215
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	5.915844234777317	0.873781462362982	6.770393387356832	1.2843269665321558e-11	4.752009776168976e-9
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.31143108973730493	0.7989633340418636	-0.3897939698456635	0.6966889031515606	0.9995481271851215
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.004669037672362947	1.097475969088565	-0.004254341601885372	0.9966055367591148	0.9995481271851215
Francisellaceae	Francisellaceae	4.473268539078737	0.29910748361207706	0.6480669842392517	0.46153791334269445	0.6444127269753055	0.9995481271851215
Frankiaceae	Frankiaceae	3.7123407135172988	1.468310854083	0.5143505322801226	2.854689092230466	0.004307897837072657	0.19924027496461036
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.14631323881287828	1.1741092417957493	0.12461637606148003	0.9008272632391986	0.9995481271851215
Gallionellaceae	Gallionellaceae	5.228828454558888	0.42499480940435636	0.7016719227435176	0.6056887779443112	0.54472143732621	0.9995481271851215
Gemmataceae	Gemmataceae	4.254984148777961	-0.1742095110029091	0.5968449904659859	-0.2918840130783292	0.7703753072191719	0.9995481271851215
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.35231374582367087	0.7084143942940934	0.49732719812213505	0.6189583350567743	0.9995481271851215
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.14102452242377864	0.455040730939623	-0.3099162620730109	0.7566246359158716	0.9995481271851215
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.6329816205610443	0.850342244338565	4.272375793098393	1.9340128435833466e-5	0.0035779237606291914
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.4169880304669424	0.8726190291482829	0.4778580532147485	0.6327512386053357	0.9995481271851215
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.5230485747345482	0.8941062871283348	0.5849959700143266	0.5585504265241749	0.9995481271851215
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.03382484707600005	1.0483534450654868	0.032264735939210976	0.9742609311981831	0.9995481271851215
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.491611860634589	0.8116156559419841	-0.6057200314402639	0.5447006799642956	0.9995481271851215
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.21762854846358587	0.656940560924796	-0.3312758587431765	0.740436124705655	0.9995481271851215
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.6399176729195429	0.8518209040214231	0.7512349954063221	0.4525112426197778	0.9995481271851215
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4653814609436028	0.6605909526328583	-0.7044926351000926	0.48112603500177115	0.9995481271851215
Hafniaceae	Hafniaceae	7.605990867313513	-0.28340609050414617	0.6829681772842567	-0.4149623656420969	0.6781694536423741	0.9995481271851215
Hahellaceae	Hahellaceae	2.2833151130893548	-0.9132975149446916	0.6451241934176296	-1.4156925507728657	0.15686554034368705	0.9995481271851215
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.009517567344654051	0.7256009280865483	0.013116807016430405	0.9895346022917917	0.9995481271851215
Halieaceae	Halieaceae	3.1439676076492136	0.316845104569208	0.6120425618227266	0.5176847564744684	0.6046782354908631	0.9995481271851215
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.7825730082464873	0.8530211475878805	0.9174133729971385	0.358926067718464	0.9995481271851215
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.0885860701400548	1.03306781013879	-0.08575048924247625	0.9316647652932849	0.9995481271851215
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.09103820275877393	0.7655912148853866	0.11891228763956346	0.9053448467087066	0.9995481271851215
Halomonadaceae	Halomonadaceae	341.6732169231078	1.0249493929167202	1.1495753792786945	0.8915895480989064	0.37261297439478186	0.9995481271851215
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.4046297074186625	0.8291389610259161	0.4880119333893117	0.6255413884718812	0.9995481271851215
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.958741464555033	0.7043895826223788	-2.7807643850478527	0.005423108101509386	0.22294999972871923
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.04128390237814185	0.6281113378023961	-0.06572704533973843	0.9475951398977309	0.9995481271851215
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.3722707092643487	0.9965257296582796	-0.3735685875285977	0.708725308095862	0.9995481271851215
Holosporaceae	Holosporaceae	5.8179305243327555	0.11110187208259643	0.8660384862389604	0.1282874535577404	0.8979214936730722	0.9995481271851215
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.4402979300807921	0.7085699743876193	0.6213894830377467	0.5343433900962937	0.9995481271851215
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.2924888159591825	0.6220644289685029	3.685291601965652	2.284409390432334e-4	0.02113078686149909
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.41637964229982594	1.0036671244101996	0.4148583052817532	0.6782456340622336	0.9995481271851215
Hyellaceae	Hyellaceae	1.7731120696612266	0.3394509373906393	0.82534962256326	0.41128138683388277	0.6808662162897936	0.9995481271851215
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.0849372869304492	0.896270838011145	1.2105016038879066	0.22608647569576726	0.9995481271851215
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.0260573950822576	0.8999813535343342	1.1400873929807631	0.25424989366189754	0.9995481271851215
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.13445853873541283	0.6999610714827631	-0.19209430954579013	0.847668332232806	0.9995481271851215
Iamiaceae	Iamiaceae	3.124673207368033	-0.20595699193201517	0.7421284888959244	-0.2775220127156423	0.7813793056637894	0.9995481271851215
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.059921005930380716	0.7058156200856807	0.08489611766187147	0.9323439783030514	0.9995481271851215
