Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.638234669288741	0.5760495108483962	-2.843912959627335	0.004456321971051373	0.01600814688630105
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.6401693036079629	0.637204023683741	1.0046535800371745	0.315063687648962	0.4449372688172364
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.5733435905100271	0.5474222616284959	1.0473516162905383	0.2949374381263993	0.4296332760108966
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.6938696122055623	0.6027113347330104	2.810416055898325	0.004947749384750257	0.01760256992651534
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.6963152680334996	0.6008051031546231	1.1589702956539236	0.24646829319487984	0.3783750734675563
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.1554455559003662	0.6437887038677247	1.7947589775321198	0.07269210935173114	0.148597129614036
Aquificaceae	Aquificaceae	4.816545864507722	0.7635276696550607	0.6133047406904175	1.2449401072548898	0.2131537666612303	0.34289953767241393
Archangiaceae	Archangiaceae	3.8724380794872046	1.2106591529805373	0.535672179547271	2.2600747233200327	0.023816613610660318	0.06675868966624483
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.27034664885680015	0.574288788078294	-0.47075035151120387	0.6378190230090374	0.7129699048741506
Atopobiaceae	Atopobiaceae	45.7286260056929	1.5716964600450753	0.6484068001339143	2.423935806534533	0.015353319150895517	0.048971793843373634
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.9167369824482355	0.54523652862555	1.6813565018454943	0.09269368915900537	0.18439067198296769
Azonexaceae	Azonexaceae	3.325163293449173	0.965950367642712	0.5665420066333232	1.704993374424032	0.08819566012369687	0.17775965577159963
Bacillaceae	Bacillaceae	1790.743107627103	11.353803629745611	0.7204321713672397	15.759712129732224	5.890066572199526e-56	2.1793246317138247e-53
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.021741986558042426	0.565610313357589	-0.03843986936690942	0.9693369733005239	0.9746051090249832
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.81626980893191	0.855977246669735	6.7948883355961724	1.0839645383917956e-11	1.0839645383917956e-10
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.5930145643030388	0.5343422326640861	1.1098029091700805	0.2670839654315197	0.399306723530264
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.1745237257266668	0.8024543520783031	-0.21748741878545744	0.8278285107149199	0.8568349501017807
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.28625218783768563	0.5777333581694921	-0.49547457108008397	0.6202651675628693	0.7105204705828533
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6965948849831899	0.6284088637028452	1.1085058235470524	0.2676434255013661	0.399306723530264
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.5736527873729236	0.6012054596818778	2.6174958361249865	0.008857756897732667	0.030346019001491545
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.4478123867060397	0.6116823581120298	-2.3669350072065876	0.01793608222925266	0.054396314957569546
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.05225730353039378	0.5244089243869787	0.09964991269262112	0.9206222664024232	0.9306837119368759
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.2147828094932467	0.8411213279800794	3.8220203228152876	1.3236277818808392e-4	6.529897057278807e-4
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.234956053502527	0.6148506392791977	-2.008546425112759	0.04458525788660383	0.1092486451526054
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6290100560508511	0.5276403822014104	1.1921188697243155	0.23321463905302328	0.3687581899556351
Borreliaceae	Borreliaceae	2.859713057823547	-0.08239986955919622	0.5941635652922298	-0.13868213127250434	0.8897013388190297	0.9043667455028598
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.2503242962170944	0.607171706303766	-0.4122792508580068	0.6801347551346286	0.7467354878332717
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.40439226276505	0.5816496566248804	-2.414498567598701	0.015756884926220002	0.04982946515129402
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	6.415494684776214	0.7383955327840673	8.688425647142058	3.674966106151908e-18	5.911901996853069e-17
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.891468970168638	0.6701995894458413	4.314340109577606	1.600803412877116e-5	8.710253864184308e-5
Brucellaceae	Brucellaceae	180.1124805481655	8.480149386042433	0.935463024371707	9.065189286062939	1.2438809014359244e-19	2.30117966765646e-18
Budviciaceae	Budviciaceae	2.925035494318171	-0.12506147981489976	0.6035635694756104	-0.20720514977992457	0.8358496456471783	0.8568349501017807
Burkholderiaceae	Burkholderiaceae	10006.047041054095	7.699894889199259	0.6781059542989919	11.355002622207039	7.003779273149076e-30	2.5913983310651583e-28
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.9477775462964035	0.6742442240326133	-1.4056887882966267	0.159816557657148	0.27375984413492943
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.49195086694738094	0.5989529908029598	-0.8213513823311388	0.4114461478964846	0.5314799218862089
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6204715951307886	0.5578451258707996	-2.904877214085581	0.0036739719726219013	0.013731006362324277
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.0708311890175377	0.6785340599623143	-1.5781539235878763	0.1145302526232094	0.21783133300795038
Calotrichaceae	Calotrichaceae	4.802970214969912	2.1321348322639895	0.6252018603980888	3.4103142797853825	6.48880601261618e-4	0.002858164553176175
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.079778397503614	0.6670014834232877	3.1181016072549874	0.001820200400909957	0.007181015815461384
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.4812349052378946	0.6913822677879793	-0.6960475089671682	0.48639907756266393	0.5997801340685514
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1601998469025419	0.5995372664391616	-1.935158849746455	0.05297080568855787	0.12195173680227835
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.776066162161087	0.5643069941430746	-3.147340331760592	0.0016476306462735017	0.006699157572760391
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.225210156713249	0.589058819562267	-2.079945356940262	0.03753054513376911	0.0944646374115277
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.0321736437208486	0.6127303805342116	-1.6845478476535531	0.09207584058355398	0.18415168116710795
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.4884903786649385	0.6291147740968823	-0.7764725909770354	0.43746999821415294	0.5515901836433411
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.33450924127987214	0.5832297479673857	-0.5735462610500759	0.5662748857484704	0.6651482784982033
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.0061596589623247	0.6380344864641547	-1.57696751556211	0.1148029998285144	0.21783133300795038
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.744255704930197	0.6826162351293263	1.0902988628584152	0.27558151595941616	0.4078606436199359
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.682037453452257	0.6544334285044263	4.0982586411906015	4.1626999209508006e-5	2.1391652371552727e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.4202174154927539	0.623124779374297	-0.6743712164916792	0.5000753374800557	0.6106530523683849
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.17104969250947485	0.5381730061634001	-0.3178340246547794	0.7506108399745863	0.800363143488752
Caulobacteraceae	Caulobacteraceae	179.40010952500498	8.17942620395318	0.8618542124209274	9.490498608781376	2.2993178730268812e-21	5.0043977236467416e-20
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.9313063407073146	0.5961951593549402	3.239386147980323	0.0011978727879171861	0.005036510585560896
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.2812078977867156	0.6870969028570751	1.8646684222548782	0.062227895622607714	0.13607702136613814
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.3392091624378075	0.5855228271503854	-0.5793269650795104	0.5623685741137094	0.664780742562532
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.5461331271206779	0.5280665162384663	1.0342127560196468	0.30103671206952026	0.4317193157586144
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.083834928552359	0.748570991918577	5.455507857825945	4.8833071967904315e-8	3.542791495710705e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7557357757526968	0.6961417886164846	-1.0856061051221326	0.27765329758393986	0.4092897215380787
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.1414586007234402	0.5927045117560966	1.925847666219826	0.05412339765574287	0.12285679222469242
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.5011986148642575	0.5827814838910982	-0.8600112198449914	0.3897828577454357	0.5114172247014582
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.5473147418337112	0.6768215851315463	-0.8086543837506832	0.41871397364802015	0.5360697932517905
Chromatiaceae	Chromatiaceae	9.66936401926526	2.451264050899232	0.6232454165070339	3.9330639038427124	8.386992910157426e-5	4.193496455078713e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.5754123164491123	0.7525553812417008	3.4222229760682	6.211135468710038e-4	0.0027688194258104993
Chroococcaceae	Chroococcaceae	4.760274425652361	3.6034124460824204	0.6324870649398245	5.69721128830556	1.217829666493248e-8	9.19585666535718e-8
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.7286973293843825	0.5997216393203646	1.2150592568415237	0.22434349157432285	0.3593380600974002
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5391196781009429	0.6110079172252073	-0.8823448320428757	0.37759035933549534	0.5007470715201909
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.9748584139886918	0.6589768658404963	-1.4793514985466178	0.13904639571100869	0.24734214621669812
Clostridiaceae	Clostridiaceae	4937.255536499912	7.667039602170488	0.8583690188376997	8.932101967697148	4.179899597547606e-19	7.364585005202926e-18
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.19895969273715491	0.6920723655485925	0.28748394335821137	0.7737417946352755	0.8202993238253637
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.3402458363565941	0.6790299303587433	-1.9737654798935285	0.04840841572146164	0.11395372980416275
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.0816426239794201	0.5947523667769925	1.8186436648262911	0.06896581157836125	0.14176305713329812
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.15383773989852653	0.5308397002267611	-0.28980074367612485	0.7719686788999116	0.8202993238253637
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.8717189213834622	0.5284884830129262	1.6494567987816322	0.09905408672879851	0.19289480047187077
Colwelliaceae	Colwelliaceae	6.438678365285109	2.761188848623726	0.6483169991494341	4.259010410410795	2.0533390846226906e-5	1.1010658859570949e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.461422683931506	0.906441116995141	11.54120492526994	8.177166597124955e-31	3.361724045484704e-29
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7979948064587439	0.5963981062142208	1.3380237095724634	0.18088870802001727	0.30561105921190135
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.432692792895162	0.601360213662978	-2.3824203203740546	0.01719925362218433	0.053476670926119345
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.9662290723263385	0.8395317934630858	2.3420543303257206	0.019177922959242706	0.05759931569613144
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	6.105577450021678	0.75908892046411	8.0432967540729	8.745320074079074e-16	1.2445263182343296e-14
Coxiellaceae	Coxiellaceae	18.14762797326684	1.4522506038359588	0.750754697144012	1.9343876360155277	0.05306548547342382	0.12195173680227835
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.19394844244015694	0.6090943497102327	-0.3184210172568912	0.7501655978245597	0.800363143488752
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.5206220734956445	0.7804404016238686	-0.6670875475082811	0.5047162137322475	0.6142927601346433
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9600066694704883	0.616031805611048	-1.558371922888378	0.11914510838782404	0.22177056574669538
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.4264115188342114	0.6605922712496706	-0.6454988006861638	0.5186039952406611	0.6250276164138262
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.3283287369191457	0.6340033544385009	0.5178659302361689	0.604551814242287	0.6988260937070815
Cytophagaceae	Cytophagaceae	64.57529078705936	3.7685453343942834	0.7293058711757641	5.167304259211232	2.3749447820308762e-7	1.541630823423551e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.34669250131519763	0.672676804963394	-0.5153923827268938	0.6062788542701978	0.6988260937070815
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.5149875870087697	0.6494459529969084	-0.7929645024845065	0.4277985047226852	0.5437483502332838
Deinococcaceae	Deinococcaceae	18.14375350586632	3.455777399695587	0.6727605150903139	5.136712577776166	2.7958605887628504e-7	1.7835662376590598e-6
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.4863413476345197	0.6673760781991239	3.7255476018016247	1.948916684031496e-4	9.364924325865631e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.1094736370417726	0.5840124275095523	3.6120355281433962	3.038029307728561e-4	0.001370818102267765
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.4984678230229833	0.5701779094733638	0.8742320857070481	0.381991875913989	0.5029786266483128
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.26591133370968434	0.5807154373625264	0.4579029875930135	0.6470221403910941	0.7146214684916562
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.8389060891901476	0.8164714262090953	-1.0274775849599749	0.3041956348939643	0.4345651927056633
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.8680473192811697	0.6342567663224804	1.368605532289775	0.17112261375836954	0.29177588521012315
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.013090585024054942	0.8734668142051581	-0.01498692888059769	0.9880426084550371	0.989018582493467
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.2914767617128216	0.6068467937679212	-2.1281759662830586	0.03332249670982728	0.08634357379624784
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.370766455231831	0.6572742406857724	-0.5640970424232491	0.5726880907622829	0.6684372037288476
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.6079378990224398	0.7395905145066126	2.1740921056770306	0.02969821871984598	0.07962565888654356
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2411050103745076	0.5562495429701613	-0.43344756579411897	0.6646896509876499	0.7319499132899716
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.453104894892828	0.566542552196068	-2.564864526521814	0.010321609612723288	0.03409817461346086
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.18524321674738914	0.6721759959387689	0.2755873727515013	0.7828650093138021	0.8228978791082578
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5771867876740037	0.6124710723451984	-0.9423902837793	0.3459928598792584	0.47065205204163824
Dietziaceae	Dietziaceae	5.509907460839099	2.5901526492690143	0.5943742710098542	4.357780569586721	1.3138801202227573e-5	7.255755887797317e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.6254738058168561	0.7628381099097868	-0.8199299401688578	0.41225604751714034	0.5314799218862089
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.663622144062655	0.808287033666983	7.006944201948051	2.4357934816506622e-12	2.7310411763961973e-11
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5323023788934358	0.710174501673735	0.7495374413456253	0.45353334052382543	0.5688384270976794
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.860920948749242	0.6839461136820242	-1.2587555240492174	0.20811864943439704	0.34035532617312875
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.04313752437821	0.5205707874521588	-2.0038341557421253	0.045087828721978425	0.10975326728376326
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.6676367053283726	0.6415404828518934	-1.0406774368477443	0.2980252784288588	0.4317193157586144
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-1.0613551888246313	0.5761269670684901	-1.8422244565727075	0.06544232448953707	0.13707785180475662
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.2516102901414905	0.6391536296584114	-1.9582307477631002	0.050202942698605146	0.11682445785210002
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.2518039330433947	0.5427809641515173	-0.46391445108436713	0.6427090388259686	0.7141211542510763
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.008279952554416	0.7821400547478062	15.35310700386822	3.3762144487904587e-53	6.245996730262349e-51
Enterococcaceae	Enterococcaceae	809.8556968071126	8.01348320808135	1.0484690535598027	7.643032649245738	2.1216416334048393e-14	2.5322819495477113e-13
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.6690972451287727	0.6459251839247263	-1.035874218532942	0.30026082679211674	0.4317193157586144
Erwiniaceae	Erwiniaceae	45.62117748786637	4.049892279525954	0.7365148056907268	5.498724870476755	3.8254747005345787e-8	2.830851278395588e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.7277984187714925	0.7939071638762425	2.176322997685947	0.029531117077648186	0.07962565888654356
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.2827704679791605	0.6905027821071734	6.202394224842426	5.561056089415377e-10	4.7850947746132305e-9
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.2428052473501443	0.6774210947994651	1.8346125576707175	0.06656311668976249	0.13836153469220291
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5389983062534316	0.591268263465831	-0.9115968834416901	0.36198096360530696	0.4852576937804434
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.021546291599204	0.5410318717044187	-1.8881443867271912	0.05900656940016691	0.1307331178327051
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3466058323258547	0.5880485556698656	-2.289956874040599	0.022023816754867233	0.06360924891699923
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.16189159026978595	0.6481546732574157	0.24977308187283628	0.802762837620101	0.8375460485852151
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.6646283490830273	0.6814337249813608	0.9753382093045172	0.32939252314057277	0.456461548921393
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.12810882383629324	0.6804422996903776	0.18827286883044564	0.8506627525547028	0.8694619294067404
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.593125338052287	0.8306489278208454	9.141196820625975	6.176494180826516e-20	1.2027909720556898e-18
Francisellaceae	Francisellaceae	4.473268539078737	1.7227373628187743	0.6018393136286934	2.8624540202131468	0.00420374249550934	0.015248869836651528
Frankiaceae	Frankiaceae	3.7123407135172988	1.745980269731487	0.5524247733696058	3.160575618435055	0.0015745772760798497	0.006473262134994937
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.0298372482382057	0.871912758811077	1.1811241868308837	0.23755339283392532	0.3693056947418167
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0792546574798059	0.5861318325811731	1.8413172557563497	0.06557508045795114	0.13707785180475662
Gemmataceae	Gemmataceae	4.254984148777961	1.284237464996232	0.576419956827941	2.2279545490816024	0.025883546024749595	0.07200685736208534
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.2105603360105976	0.6050856397409078	3.6533016003439442	2.5888984080269976e-4	0.0011973655137124863
Geobacteraceae	Geobacteraceae	9.31858084461695	0.8451339080630472	0.5373119511407123	1.572892444079886	0.11574372498242272	0.21849580736477758
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.714469657119141	0.6934924090828426	5.3561792580132215	8.500018185829351e-8	5.824086534734926e-7
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.48781711610264994	0.6713257559380331	-0.7266474014854839	0.4674419825200007	0.5823351297387215
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.5985474416946795	0.621959063474123	-0.9623582593222914	0.33586967330395057	0.46329249113438026
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4439525821962609	0.7864350439390272	-0.5645127154718715	0.5724052489837944	0.6684372037288476
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.5238906714196543	0.5721773270974423	0.9156089320722687	0.3598720448218611	0.4841914784875949
Gordoniaceae	Gordoniaceae	8.880960442430107	3.5937958058427832	0.6089719330360508	5.901414516635913	3.6039814554405007e-9	2.8988546489412722e-8
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.2467327446931407	0.6618514862987354	-1.883704683758029	0.0596049325389823	0.13127276809180627
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.48837751840803895	0.5583573947766081	-0.8746683091811344	0.38175440818439116	0.5029786266483128
Hafniaceae	Hafniaceae	7.605990867313513	1.372768249093995	0.6288534879276487	2.1829699213689273	0.02903802514600957	0.07900050958840839
Hahellaceae	Hahellaceae	2.2833151130893548	-0.9208132744044343	0.6000121433249567	-1.534657730928184	0.12486792378720701	0.22827270594859397
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.966805920329785	0.6353844544996933	-1.521607765948658	0.1281073905062751	0.2300957984821446
Halieaceae	Halieaceae	3.1439676076492136	0.3894485315132668	0.5614836877896634	0.6936061367096341	0.48792924420171335	0.5997801340685514
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.923441431359085	0.5990144206215899	-1.5416013364099668	0.12317050061253554	0.22673176729670722
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.4788205642160036	0.7927983109066159	0.6039626442549322	0.5458684782816323	0.6473440287314229
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.4412761406144112	0.6186186373970767	-2.3298298070662398	0.01981514810423397	0.05865283838853255
Halomonadaceae	Halomonadaceae	341.6732169231078	8.678686974249976	0.858163839453341	10.113088637920688	4.83359309872739e-24	1.1922862976860896e-22
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.39092156335804684	0.5931989358519025	0.6590058405897814	0.5098920181267594	0.6185575301865607
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.6476504553634196	0.6037920756979562	1.0726382167483153	0.2834334708407094	0.416152318297867
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.1143162422077215	0.6016863623183799	1.8519885308919226	0.0640274698574052	0.13615036693816052
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.0343454506491334	0.732001968206262	-1.413036433745869	0.1576450117875801	0.2712960667972309
Holosporaceae	Holosporaceae	5.8179305243327555	0.6671518263619907	0.6428747701123066	1.0377632742461536	0.2993802787730053	0.4317193157586144
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.2948206843438935	0.6396224365909334	0.4609292411867726	0.6448493718494497	0.7143540945637616
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.8553208289668464	0.5760572598977641	1.4847843929935796	0.13760094749117113	0.24595338440450878
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.9171436097740205	0.7739678711988306	-1.1849892533050748	0.23602169598023615	0.3693056947418167
Hyellaceae	Hyellaceae	1.7731120696612266	-1.0510825238280173	0.5644903086650417	-1.8620027796645675	0.06260269842521478	0.13607702136613814
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.882602164788935	0.727328540021716	5.338168312043703	9.389027973283924e-8	6.316255182027367e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.8834429312518752	0.723986686103949	3.982729222230303	6.81283625431746e-5	3.453081389174603e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.6372670848305878	0.6314590698792615	1.0091977694649898	0.31287979616441247	0.4436033213634273
Iamiaceae	Iamiaceae	3.124673207368033	1.3909961862310085	0.5794666297243236	2.400476774465448	0.01637372978233215	0.05134135609714319
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.7304923676812434	0.5792002399614551	-2.987727297551543	0.002810602139244012	0.010720853520827675
