Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	-9.141319793987183	1.4949997519196687	-6.114596194580757	9.680176441290918e-10	2.7551271409827998e-8
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-6.084316826438702	1.2308026040429245	-4.943373378032364	7.678222702549681e-7	8.877944999823068e-6
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-0.5687533422237239	0.8393965051472747	-0.6775741127537032	0.49804176441599396	0.6101726505102271
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-1.0777280066424002	0.8335509290180797	-1.2929360032169364	0.1960331940616279	0.33579760093889965
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-2.3089903352965417	1.1225502799393334	-2.0569148452052657	0.039694417740380725	0.10960398928314082
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.895459447017933	0.8923897364673515	1.0034398765753776	0.3156486721821676	0.45898841631581383
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	2.1289751244549007	0.8954661774070484	2.3775047881983165	0.0174302166779066	0.06201134779639848
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-2.6804373850861247	0.8461143237400931	-3.1679376059227353	0.001535244653699546	0.009467342031147201
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.803282916708358	0.7082232739582432	-1.1342227038357955	0.25670114279373757	0.4041677567390762
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-1.027469654455411	0.8236605526867022	-1.2474430772530054	0.21223507977363476	0.3490087978499771
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.8138659296487634	0.8175992338968515	-0.9954338212496917	0.319525316093153	0.46181393341588517
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-1.4615589465422758	0.8966453539338155	-1.630030134132785	0.10309512829782182	0.22307133023505307
Aquificaceae	Aquificaceae	4.816545864507722	0.30099361203454816	0.8703607489215941	0.3458262707819594	0.7294732807009975	0.7961802768712952
Archangiaceae	Archangiaceae	3.8724380794872046	-2.9639656622519106	0.5887173296829464	-5.034615957115028	4.788077727291047e-7	5.905295863658958e-6
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.368236222207467	0.7459563332158312	-1.8342041769509163	0.06662369164397554	0.16111611704752254
Atopobiaceae	Atopobiaceae	45.7286260056929	-2.509798155706541	0.8865527565407035	-2.8309631177502417	0.004640807211053862	0.02320403605526931
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.45909978911949495	0.7139158300887005	-0.6430727121745627	0.5201769199056856	0.6289720926964172
Azonexaceae	Azonexaceae	3.325163293449173	-0.008997771429440306	0.7499199719350956	-0.011998308841171987	0.9904269643085385	0.998523097531769
Bacillaceae	Bacillaceae	1790.743107627103	-2.7828474631936255	0.920963574577702	-3.02166941235398	0.0025138492660990897	0.014763876642169256
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.584863535421624	0.8459925766813382	1.873377591135292	0.06101626219165183	0.15050678007274118
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-13.909294524157843	1.2478992441260495	-11.1461679215128	7.475699389706659e-29	1.383004387095732e-26
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.481647111036438	0.6993516364212519	0.6887052034383453	0.49100880101550504	0.6101726505102271
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.9083638265647717	1.230773326277523	0.7380431531711208	0.46048822639917003	0.5875194612679067
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.801576159849271	0.7616137461598885	-1.0524707095832708	0.29258364207446486	0.44186101047980403
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.5912564038120799	0.8759479999404425	-0.6749903006254716	0.4996819273097265	0.6101726505102271
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.0805808976792892	0.8193652238401923	-1.3188024903166309	0.18723515150411124	0.3223364362560021
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.4241382104416638	0.8731548436375676	1.6310259524057573	0.10288484352986325	0.22307133023505307
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.9348353335891871	0.6569792218283941	1.4229298317647103	0.15475649729177568	0.28629951998978503
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-7.092430730505869	1.2117644777881857	-5.8529779181607715	4.828482554469933e-9	1.116586590721172e-7
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.19269915919826516	0.8157746500867584	-0.23621616481680502	0.8132649366947745	0.8609178797616638
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-3.053137541159145	0.59453771314666215	-5.1353134942442065	2.8167409448612415e-7	3.859978331846887e-6
Borreliaceae	Borreliaceae	2.859713057823547	-1.205860116507381	0.7909170494675292	-1.5246353803084722	0.12735006758966705	0.26032886744849065
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.0498227531124513	0.81722561663756	-1.2846180194790056	0.19892579867501153	0.33881618724393425
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.19194192154960144	0.7648438574334625	-0.2509556946612458	0.801848363720854	0.854996814342121
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-5.0954558087647435	0.9786126577874357	-5.2068157592455	1.92108662904219e-7	2.8432082109824414e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.5308522802818464	0.8866532248433655	-0.5987146557501393	0.5493631823177354	0.6432417008150699
Brucellaceae	Brucellaceae	180.1124805481655	-0.3739275952891202	1.426509815194159	-0.26212760074015035	0.7932230682323755	0.8531759745522643
Budviciaceae	Budviciaceae	2.925035494318171	-1.1135533482270585	0.8106120666392648	-1.3737191858539253	0.16952887826014637	0.30449361629249594
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-4.232794091002299	0.8310859824427813	-5.093088056377751	3.5227798028025457e-7	4.655101882274792e-6
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.36928882944489716	0.9686493364381662	0.3812409873761068	0.7030244380023983	0.7718665936524848
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.7327625170365204	0.8667962390815627	1.9990424956994688	0.04560375610841496	0.11966943092279103
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.3651784762280093	0.8946630665259894	2.643652750092934	0.008201674968140189	0.035701408684845524
Calditrichaceae	Calditrichaceae	4.210221260528169	2.1748286445782705	1.083695732812214	2.0068627925059213	0.04476427458905162	0.11930457679184774
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.8921461167274385	0.8603867108729877	-2.1991810110683607	0.02786505399726379	0.08520718990898844
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.5148125890433914	0.8732676356767498	-4.024897345840079	5.7000174576274e-5	4.487247785791783e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.30214892042142	1.0478661097749125	1.2426672723494503	0.21399046880380568	0.35033837813012436
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.4846461358606218	0.88409198441872	1.6792892165363982	0.0930956915744559	0.20625991546436334
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.602079630674812	0.9367416475397409	2.7777985931434954	0.005472852987983509	0.025960969301973055
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.7839189835065568	0.8891402599934738	2.0063414781371507	0.04481982749747793	0.11930457679184774
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.8192008586063821	0.9373030133672839	1.9408887335919882	0.052271774858579284	0.13246956642242694
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.7376511391609188	0.9052172670016287	0.8148884980997514	0.4151361375243114	0.5545139743104521
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.0628911836442707	0.8379633260683044	1.2684220783638829	0.20464726127555807	0.34262211163781214
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.581629423791117	1.0642577493501706	2.425755814667494	0.01527654507981637	0.05767675183195976
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.5432885656084465	0.9924094030230884	0.5474439923215911	0.5840737387785645	0.6711406315157419
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.158098753423901	0.8630678428341698	-1.3418397673361333	0.17964795497603028	0.31602118412981456
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.8552178623675342	0.9003920225075349	0.9498283425321855	0.34219948199740746	0.484072997908983
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.602631380646851	0.7083245960038631	2.262566328613147	0.023662435741788435	0.07613131499531932
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-5.346533147062975	1.243404865175145	-4.299913324136678	1.7086492329887127e-5	1.5805005405145593e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.714432719937361	0.6948233579888623	-1.0282220822357746	0.3038453733298333	0.4496911525281533
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.11371487335167868	0.9744247451774616	-0.11669949261291492	0.9070981923655617	0.9245904440089747
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.263666997098083	0.8548871934181604	1.4781681218611629	0.13936278413771822	0.26996979126154835
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.46976663604752966	0.67510004542916	-0.6958474365808993	0.48652437826116013	0.6101726505102271
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.6131911376792183	1.0480779371491626	-3.4474450893483395	5.659154307677259e-4	0.0037390840961439033
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.8425064890019778	1.02993085572988	0.8180223791867266	0.4133444087139473	0.5541211276237699
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.7560676996521802	0.7513177398710338	-2.337316965194533	0.019422709054012593	0.06677274741729308
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.49443899689368304	0.8062470124078557	0.6132599430254527	0.5397044751248246	0.641774582980382
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.69078778202062	0.9370100668363096	-2.871674357892129	0.004083034709762453	0.02098226170294594
Chromatiaceae	Chromatiaceae	9.66936401926526	0.11691903987497705	0.7906127438136673	0.14788408204881237	0.8824342507559011	0.9019355601648712
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.565988587162476	1.052988225515653	-1.4871852782547537	0.13696588317516056	0.26672303565689165
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.366472087473166	0.8825059293500666	-1.5483998940149024	0.12152604673327125	0.2540374988209625
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.14359165009803512	0.8386664561775015	0.17121425215037375	0.8640553013697134	0.8930180489016591
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.586764931650416	1.027290341590935	2.5180465803312897	0.011800771356812132	0.04745962393500531
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	2.119814847091322	1.0465242946106077	2.0255763368399067	0.042808218469293766	0.11646353554146098
Clostridiaceae	Clostridiaceae	4937.255536499912	-6.227236137776459	1.2273830799614096	-5.073588058564609	3.9038369184349693e-7	4.980757447658409e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-3.4800232554498183	0.9607700877750389	-3.622118652245816	2.922000324757299e-4	0.00203988701917019
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.1329646778619622	1.0027147240324685	1.1298973184573244	0.25851949402514024	0.405305986395347
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.7832825052125975	0.7917149286949035	-0.9893491670086273	0.3224923361120374	0.4624890091529219
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.3775931297219142	0.7635753242776301	1.8041352122335372	0.07121011282042566	0.16889578040741984
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.8762294799978875	0.7328660425862842	1.1956202485595782	0.23184478603722702	0.37296769927727824
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.6823118624773294	0.902718421263819	-2.9713715808768515	0.0029647283442673267	0.01662044677846835
Comamonadaceae	Comamonadaceae	1522.8845387569731	-5.618233732299509	1.2957986959479095	-4.335730349064465	1.4527694858842608e-5	1.378268486608145e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.14132914349580908	0.8242562104265619	-0.1714626371121543	0.8638600066068932	0.8930180489016591
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.4953973765968413	0.8263447193606224	0.5995044985344022	0.5488365111380316	0.6432417008150699
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-6.458814489612078	1.2546686591475926	-5.14782484006584	2.635243906228424e-7	3.750154789632757e-6
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.5993005444034876	1.0077764028714582	-3.5715269122674407	3.5490607082027124e-4	0.00243176381858334
Coxiellaceae	Coxiellaceae	18.14762797326684	-2.732861757834672	1.0826756143661058	-2.524174112330711	0.011597047450865863	0.04715283029472933
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.3644747553030991	0.9066552449286885	1.504954350548559	0.13233581345411458	0.2633936610726405
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.588712813979271	1.2020520153217145	1.321667277063773	0.1862789697446379	0.3223364362560021
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.445959313640775	0.9145007675237319	1.5811460908404884	0.11384463822360315	0.23951094045284296
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.9462470649401897	0.9555541596494137	0.9902600029362661	0.3220470509599775	0.4624890091529219
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.8480693234309997	0.8680076782932005	-2.1290932898945494	0.03324654282377951	0.09528698570107033
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.269259763842579	1.013119475600936	-2.239873794249743	0.02509911737447156	0.0787006222758854
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.28903370207757767	0.9718935213900246	0.29739235391156327	0.7661669804701561	0.831324876169964
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.2981055259059986	0.8939990791516942	-1.452021099549405	0.14649573853641562	0.27796627312037836
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.8450243684941705	0.8689811193494014	-2.1232042071012134	0.03373674358605463	0.09528698570107033
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-2.326440818143518	0.8998771294660983	-2.5852871930680217	0.009729791510151974	0.04137957308915208
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.3025491135087015	0.7838700133145069	-1.6616901927412913	0.0965749085510512	0.21269473907076755
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-2.085574460914242	0.7383014046824741	-2.8248279736257556	0.0047306006456565445	0.02333762985190562
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.20989643160259183	0.787033841131118	-0.26669301957960356	0.7897055288940606	0.8528409367955767
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5846651722133878	1.2123792711331443	-0.4822460975161126	0.6296311335563192	0.7124266648802389
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.3794500224609267	0.8437239782125512	-2.8201758915301265	0.004799733253328374	0.023367122417519717
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-6.417838936127664e-4	1.322604459515864	-4.852424993695317e-4	0.9996128325167014	0.9996128325167014
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.5691641532486602	0.9014223958211789	1.7407645522487614	0.08172485786202974	0.18656419308642866
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.5309001371302092	0.9510025932714884	0.5582530908815829	0.5766715721068344	0.6646993198739212
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-9.199640893281952	1.0418431714368	-8.830159034967595	1.0452699463232196e-18	9.668747003489781e-17
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5829180206394865	0.7618648615119763	0.7651199708602432	0.44420010882506245	0.5726621612030423
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.0056651682910663255	0.7398987338936146	0.007656680612567293	0.9938909124429222	0.9992849865416105
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.10411189145252425	0.965941567425513	-0.10778280484399247	0.9141679831668357	0.9292366861860691
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.3697721070888194	0.9084478990741978	1.507815812535599	0.13160167397918887	0.2633936610726405
Dietziaceae	Dietziaceae	5.509907460839099	-1.3035962233646825	0.7396030817561311	-1.7625619139787692	0.07797440538983928	0.1806071628283943
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.6948560095006394	1.103019166645655	-0.6299582369123617	0.5287219087571869	0.6372218444304859
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.8612720613245386	1.209332383332806	-1.539090565155502	0.12378218805766533	0.2573000538277313
Eggerthellaceae	Eggerthellaceae	570.101369286413	-4.972654662158681	0.9968900354191175	-4.988167686988719	6.095465084265554e-7	7.275232519929855e-6
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3023954720617872	1.029231717228599	1.2654054964111807	0.20572600591169443	0.3428766765194907
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.9530806299412922	0.7895607863920366	2.4736292171576246	0.013374842698533947	0.051548872900599584
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.630013951305872	0.921387398084547	0.6837666247830119	0.4941225448670781	0.6101726505102271
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.8446455518714763	0.8014399500429114	1.053909967710309	0.2919241389021488	0.44186101047980403
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.9361433840551818	0.9903047320589369	1.955098588724056	0.05057143481814509	0.1290443509152668
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.7378051317971892	0.8160702614487816	2.1294797934580267	0.03321458493153528	0.09528698570107033
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.5189691027592475	1.048205877753016	0.4951022635665183	0.6205279360840414	0.706447188772601
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.0369764044236005	1.5930950522377099	-1.2786282912387439	0.2010279824429413	0.33881618724393425
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.8377341906791849	0.8910224999720134	-0.9401942046418554	0.34711795393811445	0.4883408477456363
Erwiniaceae	Erwiniaceae	45.62117748786637	-4.028475980757942	1.0425952547330306	-3.863892495644902	1.1159435026854324e-4	8.096060705757059e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-5.0856207210285795	1.1537831506491762	-4.407778635150942	1.044362021866785e-5	1.0443620218667849e-4
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-5.5683008031072365	0.9690841149394981	-5.7459416755117045	9.141081400446315e-9	1.9895294812736098e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-4.3131133936673	0.9502121525050685	-4.539105695813855	5.64933147828722e-6	5.972150419903632e-5
Euzebyaceae	Euzebyaceae	2.385876760204449	0.5302299897322905	0.8236243493655021	0.6437764863809154	0.5197203834285775	0.6289720926964172
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.9044972331766458	0.7384537085206558	1.2248529904313499	0.2206306152026379	0.35647741320950227
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.6873948634190825	0.7669764239146922	-0.8962398868932362	0.370124656890047	0.5129068279000651
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.2451845247221152	0.9736766684113656	1.2788480664261344	0.20095056376008688	0.33881618724393425
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.5015064259150346	1.052943418586676	1.4260086528965126	0.15386584438585468	0.28629951998978503
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.48061341023372145	0.9585979132408549	-0.501371225197904	0.616109886970944	0.7057605516385427
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-9.768305815333166	1.1535578951303702	-8.467980546593367	2.4968399812829802e-17	1.8476615861494053e-15
Francisellaceae	Francisellaceae	4.473268539078737	-1.1841443435284853	0.8039443807649737	-1.4729182414357342	0.14077308274339437	0.27128146153674954
Frankiaceae	Frankiaceae	3.7123407135172988	-1.0245910543838925	0.7036670858682061	-1.4560735821822908	0.14537227959788737	0.2772564095423625
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-4.162374414354975	1.2722059163588046	-3.2717772813603596	0.001068737310727538	0.0068178069822273975
Gallionellaceae	Gallionellaceae	5.228828454558888	0.5219346851569221	0.8091449437162848	0.645044734210106	0.5188981965991618	0.6289720926964172
Gemmataceae	Gemmataceae	4.254984148777961	-1.070252925723214	0.7509346201724657	-1.4252278387130575	0.15409135160726328	0.28629951998978503
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.1561623263737663	0.830004022085816	-0.18814646943677138	0.8507618341684453	0.8892143464472452
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.476263002384608	0.6780728649015787	-2.1771450810067225	0.02946974438647867	0.08808631271285965
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7629733214628326	0.9636666739191446	-0.7917398641170079	0.42851237303021905	0.5630197248826725
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.9102832598819911	0.9912795792550243	0.918291145033065	0.3584664619130446	0.5005003430484019
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.0084979566605337	0.8832689727471137	1.1417789911989515	0.25354589710794473	0.4017553319673733
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.309437753484181	1.2170890122272071	1.0758767356612486	0.28198238772820444	0.4347228477476485
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7446087390543007	0.8081102926218608	0.9214196946291409	0.35683135025037516	0.5001045439115107
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.3391841805419857	0.7900798958887594	-2.9606932067428975	0.0030694752981984454	0.016950833736319774
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.5502462848665364	0.9020176647876005	-0.6100171940602779	0.5418504177753901	0.641774582980382
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.0385121203639878	0.7875882313670676	1.3185978141920371	0.1873036048514607	0.3223364362560021
Hafniaceae	Hafniaceae	7.605990867313513	-1.4611690079946755	0.8406590081731344	-1.7381232982562016	0.08218909046780505	0.18656419308642866
Hahellaceae	Hahellaceae	2.2833151130893548	0.8919174602575786	0.8515533482970746	1.047400567493773	0.2949148700974151	0.4435711460814781
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.295064211946836	0.8591549888529952	-1.5073697164650075	0.13171591666629018	0.2633936610726405
Halieaceae	Halieaceae	3.1439676076492136	0.3203197983438429	0.767297895798488	0.4174647162436205	0.6763385271722898	0.7489352719715809
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.950743876558137	0.852781018432129	1.1148745762495003	0.26490417282320644	0.4135634765594362
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.31518766276855925	1.187044696843369	-0.26552299471681007	0.7906065981645481	0.8528409367955767
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.5681930246145188	0.8283964952456859	-0.6858950126847217	0.49277931540405584	0.6101726505102271
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.8607875430819365	1.208395048877366	-2.3674273953205045	0.01791223417744008	0.0631193013871698
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8543729328646226	0.8526433919829381	1.0020284457698805	0.3163298544879258	0.45898841631581383
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.12950742204754792	0.8379679831725536	-0.15454936781382955	0.877176588878988	0.8990452572997938
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.8416564336476922	0.794019467582976	-2.319409672981647	0.020372833661534723	0.0691554904107142
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.2058294661353135	1.037621343548498	-2.1258520556176417	0.033515580031878524	0.09528698570107033
Holosporaceae	Holosporaceae	5.8179305243327555	0.7176560033177101	0.9414889944262645	0.7622563912762927	0.44590699563286523	0.5728666263338894
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.25878912979537	0.8694263776394259	-4.898389604141506	9.662530091994465e-7	1.0515106276582212e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.2281447468414974	0.7102606918668034	1.729146440039531	0.08378288936157612	0.18902237234014121
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.06116554346735072	1.1424156492764448	-0.05354053361059108	0.9573012357949781	0.9677635443829014
Hyellaceae	Hyellaceae	1.7731120696612266	2.0978234349292166	0.8814361955599914	2.3800060009975352	0.017312356114355994	0.06201134779639848
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.8065505636429702	0.9564728205077135	-0.8432550788163935	0.399085800195306	0.536951803899139
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.9830216832218763	1.02502366227579	-2.9101978744557733	0.00361199996096754	0.01909199979368557
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.2517798530868705	0.8330991555262759	-1.5025580626067379	0.1329530446804689	0.2633936610726405
Iamiaceae	Iamiaceae	3.124673207368033	1.5931549051027067	0.8019855698118742	1.9865131806254583	0.04697637076559223	0.12154725302985403
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.9080757288861405	0.8479306124915231	2.2502734313124186	0.024431593419157783	0.07792835831972741
