Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.8845391698024384	0.9937077768635401	-0.8901401301238955	0.37339064722327225	0.9945023719240437
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.24364591146814607	2.254947190846736	0.10804949776968244	0.9139564284651074	0.9945023719240437
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.04823176746823434	1.1650616725939196	-0.04139846722521568	0.9669782347283935	0.9945023719240437
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.04163051226992525	1.4458987989312386	0.028792134207938462	0.9770303742735841	0.9945023719240437
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.0612151247787242	1.3097341548078554	0.04673858779204301	0.9627215753265747	0.9945023719240437
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.8778134298355371	1.6404493931897113	0.535105461637378	0.5925769334748929	0.9945023719240437
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.6249686264934504	1.1072319357891032	0.5644423776921202	0.5724531051635922	0.9945023719240437
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.10603993942595548	2.287044071444418	-0.04636549892061517	0.963018934797772	0.9945023719240437
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.172765971638128	1.4205607092200312	0.8255655418500512	0.4090505887710046	0.9945023719240437
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.46292831512436705	0.8380779086566061	0.5523690701577092	0.5806955171537145	0.9945023719240437
Borreliaceae	Borreliaceae	2.859713057823547	0.2688045860612536	1.2464554293046273	0.21565519291067983	0.8292565301895561	0.9945023719240437
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.8784378327274516	1.3387762886232926	0.6561498289088896	0.5117277262118163	0.9945023719240437
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.5347105336334207	1.2176757287546234	0.43912391534673634	0.6605717511783231	0.9945023719240437
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.2786398431196036	1.881378837674187	0.14810405939511148	0.8822606458446259	0.9945023719240437
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.01025056791403513	1.6165365082635255	-0.0063410679942182266	0.9949405936541673	0.9960114371565573
Brucellaceae	Brucellaceae	180.1124805481655	0.15007093693959223	2.6847410080560863	0.05589773333415598	0.9554232765458756	0.9945023719240437
Budviciaceae	Budviciaceae	2.925035494318171	-0.057861368798232456	1.284921561405429	-0.045031051338997305	0.9640825586614208	0.9945023719240437
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.8433133872322667	1.6283976248371328	0.5178792786047033	0.6045425003526033	0.9945023719240437
Caedimonadaceae	Caedimonadaceae	2.279757732196376	2.7818412183628163	2.131467955643908	1.3051292706497355	0.19184883324668775	0.9945023719240437
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.7035167060449304	1.6306539506015385	0.4314322519412579	0.6661541032846969	0.9945023719240437
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.7845862007192448	1.807110389691582	0.4341661722464832	0.6641677758894362	0.9945023719240437
Calditrichaceae	Calditrichaceae	4.210221260528169	0.9763298519855926	2.1935886968543623	0.4450833710921576	0.6562595055316123	0.9945023719240437
Calotrichaceae	Calotrichaceae	4.802970214969912	1.5835319613552414	1.4479507030890073	1.0936366534972426	0.2741143669812539	0.9945023719240437
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.9470580008983193	1.5741306179256782	0.6016387649878202	0.5474146191230245	0.9945023719240437
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.8491502408118408	2.218614586068401	0.8334706949207944	0.4045793186345423	0.9945023719240437
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.6657179280008159	1.908562254735593	0.8727605944567839	0.3827935822044547	0.9945023719240437
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.5477574815416091	1.8397177211122948	0.29773996046003975	0.7659016417852692	0.9945023719240437
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.21864419909037577	1.4712896939634366	-0.14860717096534584	0.8818636142353431	0.9945023719240437
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.476017148587121	1.4448607355235124	-1.0215636097636218	0.3069874884153976	0.9945023719240437
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.41310572957095537	1.5649729074526035	0.2639698921327599	0.7918031187245063	0.9945023719240437
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.5024007281051195	1.4453940480199632	0.3475873785376073	0.7281500863974737	0.9945023719240437
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.5691659697901871	2.090152103675246	0.2723083974555664	0.7853848998811445	0.9945023719240437
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.756272015117542	1.8010808606636386	0.41989897934892323	0.6745592534079791	0.9945023719240437
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.11316351389497452	1.5406594726922354	0.07345134723199163	0.9414469587237633	0.9945023719240437
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.7045154771427946	1.4585237912266111	-0.4830332431878267	0.6290721324620956	0.9945023719240437
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.5203965661154537	1.0307882239237494	-1.4749844156426084	0.14021673331596615	0.9945023719240437
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.2241550004444173	2.3705038867330193	0.5164113028017528	0.6055671732147665	0.9945023719240437
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.2975328064402256	1.2586526616155038	0.23638992353802898	0.8131301145101769	0.9945023719240437
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.7394936488729704	1.7517590941624257	0.4221434621559918	0.6729203060847271	0.9945023719240437
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.8866111761809714	1.5763549842075553	0.5624438562781447	0.5738136457011423	0.9945023719240437
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.2875753606050514	0.9261887079715416	-0.3104932700322746	0.7561858765167685	0.9945023719240437
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.23179877690014145	1.9253438300440133	0.12039344520341727	0.9041714836053044	0.9945023719240437
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.3088223164654195	1.8310210136887624	0.16866126284551383	0.8660630899587045	0.9945023719240437
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.4626232284460064	1.2382539205432308	0.3736093387397072	0.708694984994284	0.9945023719240437
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.0708338057591205	1.4223171120000024	0.7528797880054744	0.45152215490913045	0.9945023719240437
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.26653935122870637	1.5787435728627812	-0.16883004676014793	0.8659303236661945	0.9945023719240437
Chromatiaceae	Chromatiaceae	9.66936401926526	0.7133818731309445	1.4466969945895567	0.4931107728839504	0.6219343193393345	0.9945023719240437
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.06730003334261543	1.948411597485165	0.03454097349321893	0.9724457697051396	0.9945023719240437
Chroococcaceae	Chroococcaceae	4.760274425652361	1.9324100226928327	1.5422307111844304	1.2529967200619065	0.21020690036451203	0.9945023719240437
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.00691406205977	1.9173646906804411	1.5682535913356501	0.11682196192077185	0.9945023719240437
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.4362042148378397	1.740645737919594	-0.25059907673067783	0.8021240956106994	0.9945023719240437
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.7761626714734484	1.6606200497311878	-1.0695779999530681	0.28480930220435313	0.9945023719240437
Clostridiaceae	Clostridiaceae	4937.255536499912	1.0075773515602222	2.356170035233867	0.4276335478734721	0.6689179373635692	0.9945023719240437
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.6921138514609606	1.6732585036509533	1.0112686400630064	0.3118878712000898	0.9945023719240437
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.018176287224856	2.149564696075238	0.9388767367224273	0.34779403441599605	0.9945023719240437
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.27762701115787686	1.2864868404932006	0.21580244929007045	0.8291417390465383	0.9945023719240437
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.7719402336199102	1.7098946090970208	1.0362862273457047	0.30006862952585833	0.9945023719240437
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.2733367484051286	1.7013464125761155	1.3361986316254821	0.1814843582254958	0.9945023719240437
Colwelliaceae	Colwelliaceae	6.438678365285109	1.7458906884633267	1.530091038765008	1.141037130622305	0.25385447175966597	0.9945023719240437
Comamonadaceae	Comamonadaceae	1522.8845387569731	1.6775300291565787	2.5381584516872895	0.6609240758950287	0.5086610052109088	0.9945023719240437
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.12188248814552827	1.33184680969992	0.09151389428412547	0.9270842665203004	0.9945023719240437
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.6549651086585386	1.4054975274346315	0.46600232008519166	0.641213839862665	0.9945023719240437
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.2974124130379063	2.2756345762737498	-0.5701321409707008	0.5685880770362263	0.9945023719240437
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.4905405777728642	1.965890708953706	0.24952586404660387	0.8029540368649104	0.9945023719240437
Coxiellaceae	Coxiellaceae	18.14762797326684	1.5811487985795367	1.9460379313823875	0.8124963923269224	0.41650685584432984	0.9945023719240437
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.20112930948232954	1.5663193202014156	0.12840887990608837	0.8978254041860906	0.9945023719240437
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.6005635987036452	2.1537057449974	-0.2788512776634536	0.7803589606761522	0.9945023719240437
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8803397984979552	1.460121360671519	-0.6029223475595764	0.5465603485268984	0.9945023719240437
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.3528706678794027	2.107808910995488	1.1162637445954129	0.2643092558077825	0.9945023719240437
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.8958893461182724	1.404959513736033	-1.3494263198209686	0.17720007161283402	0.9945023719240437
Cytophagaceae	Cytophagaceae	64.57529078705936	0.009254627983867681	1.8513169580309456	0.004998943019303876	0.9960114371565573	0.9960114371565573
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.1378658557137841	1.6614465036814576	-0.0829794130646391	0.933867909145005	0.9945023719240437
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	3.4490544005119754	1.7740110518249328	1.9442124652853308	0.05186983521258037	0.9945023719240437
Deinococcaceae	Deinococcaceae	18.14375350586632	0.942025704787512	1.6148883677360188	0.5833379715950139	0.5596658054047019	0.9945023719240437
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.0072624768171023	1.5942268967111908	0.6318187698972045	0.5275053071471015	0.9945023719240437
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-4.834784441849773	1.1821676756578654	-4.089762003650844	4.318160433804065e-5	0.00532573120169168
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.9877952220710688	1.127459200623772	0.876125026541596	0.3809620688411879	0.9945023719240437
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.3601623732076669	1.3566319187107438	1.002602367265749	0.3160527531776098	0.9945023719240437
Desulfarculaceae	Desulfarculaceae	13.747392695155192	1.15176605107033	2.2329329529394455	0.5158086137580346	0.6059880858409524	0.9945023719240437
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.7253538675519204	1.4497608021841446	1.1900955419353176	0.23400884228334162	0.9945023719240437
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.244880389478451	2.5992413848213918	0.8636675310679963	0.3877705549691693	0.9945023719240437
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.5812705066471142	1.9308520560163223	0.8189495936366795	0.4128151730315807	0.9945023719240437
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.03517134792340821	1.6270693702944787	0.021616378849933515	0.9827539681516236	0.9945023719240437
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.803183433222753	1.8921337893518109	4.124012518108402	3.72328645394211e-5	0.00532573120169168
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.24506248820361787	1.2086555310379408	0.20275627084018627	0.8393255387440982	0.9945023719240437
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	2.144247700933039	1.433902010012199	1.4953934689824424	0.13481178402088076	0.9945023719240437
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.9333706830813523	1.7121053390483467	0.5451596124337509	0.5856437460782196	0.9945023719240437
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.2191944405437463	1.4249062837087643	-0.8556313172894511	0.39220174167671046	0.9945023719240437
Dietziaceae	Dietziaceae	5.509907460839099	2.594270582410311	1.3660339148522913	1.8991260423360927	0.057547905781737324	0.9945023719240437
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-4.360275901804718	1.9442219671236942	-2.242684207634668	0.024917185726673802	0.7091814399130235
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.4623657871692015	2.171428065621345	-0.6734580851752746	0.5006559060114175	0.9945023719240437
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.6866403121795723	1.7445442487069482	0.9668085595591547	0.33363974468412366	0.9945023719240437
Egibacteraceae	Egibacteraceae	3.243304255348961	1.8488224900042804	2.184799830573796	0.846220538894276	0.3974297261810374	0.9945023719240437
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.19619254175484072	1.3402370074144163	0.14638645304484998	0.8836163210124974	0.9945023719240437
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.520844795004664	2.036595093139575	1.237774167038073	0.21579980964420234	0.9945023719240437
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.305440759089758	1.8178754780769777	1.2682060938126227	0.20472436142518366	0.9945023719240437
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.3703124109740452	1.5716382363016888	-0.8719006571121642	0.3832625751895349	0.9945023719240437
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.4119016082153488	1.7603382346530843	0.802062683421517	0.42251669957650084	0.9945023719240437
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.2308828201931588	2.058619967730533	0.5979164874953149	0.5498956580320165	0.9945023719240437
Enterococcaceae	Enterococcaceae	809.8556968071126	1.480216874392831	3.071178792437046	0.4819702708412646	0.6298270654608624	0.9945023719240437
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.6667169845855492	1.504219027127241	0.4432313197492561	0.6575984271367475	0.9945023719240437
Erwiniaceae	Erwiniaceae	45.62117748786637	0.6818260059079866	1.8768738171042763	0.36327748817975297	0.7163976081484438	0.9945023719240437
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.1959326863820399	2.0980968824232655	0.5700083234482282	0.5686720527387125	0.9945023719240437
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.7313072770508688	1.6821911804562528	1.0291976899922246	0.3033867876007397	0.9945023719240437
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.39829413430773775	1.6111025002353963	0.247218370184109	0.8047392291148686	0.9945023719240437
Euzebyaceae	Euzebyaceae	2.385876760204449	1.0351433039108682	1.4576619177761612	0.7101394989382065	0.47761763430305276	0.9945023719240437
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.6601427812487035	1.237494907937439	0.5334509071629058	0.5937214859962314	0.9945023719240437
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6676819650367869	1.2167748699604999	0.5487308963394862	0.5831901398116144	0.9945023719240437
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.9057831534520948	2.0892014282715143	0.9122065147298078	0.3616600151229799	0.9945023719240437
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.6497595890190087	2.2114656846369383	0.746002798270801	0.4556657246613445	0.9945023719240437
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.19811605861181122	1.66761542091682	0.11880200682174741	0.9054322187325482	0.9945023719240437
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.5532617740487694	2.2491305058175834	-0.24598918231632483	0.8056906065224302	0.9945023719240437
Francisellaceae	Francisellaceae	4.473268539078737	0.23597968717228907	1.3099270071975804	0.18014720352787986	0.857037005691393	0.9945023719240437
Frankiaceae	Frankiaceae	3.7123407135172988	-0.37891183657747896	1.04536361462476	-0.3624689354751378	0.7170016334003234	0.9945023719240437
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.3829285963671856	2.402153798326947	0.9919966814892738	0.3211991442311395	0.9945023719240437
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.033139994174502	1.266191896426986	-0.8159426680030701	0.4145329270024158	0.9945023719240437
Gemmataceae	Gemmataceae	4.254984148777961	0.20017065628030264	1.182278843740192	0.1693091755300753	0.8655534591447174	0.9945023719240437
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.45820657930849745	1.39570765642561	0.32829695903650685	0.742687143219177	0.9945023719240437
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.1813834882616185	0.9190062821487114	-1.2855009929849968	0.19861726996666945	0.9945023719240437
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.6769865081113007	1.7153853815507978	-0.3946556356328918	0.693097048087942	0.9945023719240437
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.08106461755708265	1.7118861494469364	-0.047353977122411094	0.9622311087769071	0.9945023719240437
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.2912289522349156	1.6960325690086138	0.7613232055972139	0.446464043390807	0.9945023719240437
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4794419869113808	2.174818616503352	-0.22045148191816658	0.8255195546653624	0.9945023719240437
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.8206010209216166	1.4077927150812446	0.5828990391346492	0.5599612675127945	0.9945023719240437
Gordoniaceae	Gordoniaceae	8.880960442430107	0.734923290514144	1.3287156555852222	0.5531080238461199	0.580189442633319	0.9945023719240437
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.8452173367965301	1.569497017519819	0.5385275201938108	0.5902129109810765	0.9945023719240437
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5264402799142903	1.3351270907925286	0.39429975134561646	0.6933597468435747	0.9945023719240437
Hafniaceae	Hafniaceae	7.605990867313513	1.0003368366034466	1.44086524451682	0.6942612020174723	0.4875184174460209	0.9945023719240437
Hahellaceae	Hahellaceae	2.2833151130893548	0.25848644721569713	1.431645904978086	0.18055194117266987	0.8567192811697537	0.9945023719240437
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.7636022627335456	1.3881474663912432	-0.5500872790688995	0.5822595113728757	0.9945023719240437
Halieaceae	Halieaceae	3.1439676076492136	-0.3402184021781629	1.1648127754820903	-0.29207990274433077	0.7702255323212865	0.9945023719240437
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.199636404634176	1.898267643022664	1.1587598896916529	0.24655407125933104	0.9945023719240437
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.8821965916378762	2.2517104167458615	0.835896382430028	0.4032131977379875	0.9945023719240437
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.5488284861450416	1.3591303404981896	0.4038085750803476	0.6863534902494863	0.9945023719240437
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.1219818177811664	2.3559494737638484	-0.05177607548021355	0.958707118976768	0.9945023719240437
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.025877696124527897	1.4007414062595842	-0.018474285124211044	0.9852604915627238	0.9945023719240437
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.280054069415036	1.926177142409921	1.7028828746826592	0.08858998947500445	0.9945023719240437
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.2513065795590813	1.274536218196541	-0.19717492211769252	0.8436906546181743	0.9945023719240437
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.357395098568454	2.0630963606248063	2.1120657191449954	0.034680812829024923	0.8554600497826148
Holosporaceae	Holosporaceae	5.8179305243327555	1.4332898704526478	1.7977002112046612	0.7972908171892479	0.4252821522160832	0.9945023719240437
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.455502995504555	1.4304844468235307	1.017489563578674	0.3089205945365078	0.9945023719240437
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.44223168511120053	1.2866918245657801	0.34369666198853827	0.7310744217717605	0.9945023719240437
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.8744564734952994	2.0164691355796025	-0.43365725667006083	0.6645373499266889	0.9945023719240437
Hyellaceae	Hyellaceae	1.7731120696612266	1.0521093034085456	1.8277933186522868	0.575617217040881	0.5648739410800883	0.9945023719240437
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.060357202799164934	1.8403347510810926	-0.03279686087746183	0.9738365815245773	0.9945023719240437
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.0087280339203666	1.8316900705675818	0.5507089054688135	0.5818332388464159	0.9945023719240437
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.6480512885164376	1.474424760917029	1.117758825137622	0.2636700113629964	0.9945023719240437
Iamiaceae	Iamiaceae	3.124673207368033	1.0838988444804216	1.574747272022792	0.6883001886951253	0.49126376291798846	0.9945023719240437
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.3914902810608075	1.528719852592213	0.2560902708216728	0.797881134313853	0.9945023719240437
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.5359947757820147	1.4119971298286815	-1.0878172082179642	0.27667581118248047	0.9945023719240437
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4981934635136644	1.8048178404338269	-0.2760353163363638	0.7825209410811007	0.9945023719240437
