Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-2.4261251451713064	1.1461135502918647	-2.1168279046639658	0.03427445616718205	0.294861590092625
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.9492380108420503	1.1821034732897249	-0.8030075473853202	0.42197037225182027	0.7600129356579747
Aquificaceae	Aquificaceae	4.816545864507722	-0.054519685043184336	1.1969245170803924	-0.04554981058970361	0.9636690729623993	0.9804776276678363
Archangiaceae	Archangiaceae	3.8724380794872046	-2.981690194274117	1.0053813589907943	-2.9657305336028403	0.003019649373977248	0.06401214228567535
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.07164319949720788	1.0201273512487585	0.0702296624137251	0.94401086541431245	0.9804776276678363
Atopobiaceae	Atopobiaceae	45.7286260056929	1.0707074643320742	1.0076168743526033	1.0626136695259365	0.28795718540634835	0.6288879838339988
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.17748153361125488	1.0500482878052975	-0.16902225894983217	0.8657791331800109	0.9535270182996065
Azonexaceae	Azonexaceae	3.325163293449173	0.9547125500883833	1.1286181672407796	0.8459127965505315	0.39760139327991184	0.7548621507392371
Bacillaceae	Bacillaceae	1790.743107627103	-1.138338470099676	1.1386159227437174	-0.9997563246407333	0.3174284468370328	0.6591189405660681
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.0032458796385453	1.1198922921832468	0.8958414006785442	0.3703374748459245	0.7272892578299481
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-4.031029753239426	1.6982861846362871	-2.3735868487340546	0.01761624962575945	0.2051034777856279
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.3563402409174416	1.0206975381469328	-0.3491144316507064	0.727003402518061	0.8943138957626706
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.2862882459657903	1.5751098252900984	-0.8166340056502955	0.4141376156626579	0.7595883461398742
Bartonellaceae	Bartonellaceae	3.8302735908270065	-2.120669242996837	1.0867444168344689	-1.9513964922626823	0.05100989843087009	0.35381333805241805
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.22411557910506177	1.0299380675777121	0.21760102491614286	0.8277399858586183	0.9468183697891563
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.3080761857519898	1.0348085028737493	1.2640756063748544	0.20620289116303137	0.5293082088121908
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.011845853748912692	1.16245230853868	-0.010190399779758816	0.9918693780672847	0.9946714381542621
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.2448128127410545	1.047160124710523	1.1887511597953277	0.23453760222681846	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-2.137055828315084	1.5190169034718495	-1.4068677072853177	0.15946662083320917	0.5150520010201487
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.7805952918829364	1.1612602933466702	-0.6721966611235073	0.501458506314618	0.786387890824559
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.6247578820890978	0.9906793403344457	-1.6400441756871522	0.10099598217527772	0.46781371581966
Borreliaceae	Borreliaceae	2.859713057823547	-2.545402680552145	1.1232518042864372	-2.2661015729853653	0.023445164967925213	0.25477079265145397
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.7816595655197112	1.1530605810254952	-1.5451569456438794	0.12230830558919839	0.46908832496563146
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.5678996534488339	1.089620252656214	-0.5211904349836014	0.6022341166871752	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.24455043816065103	1.189866915298766	-0.2055275552386011	0.8371599716273738	0.9497791480341229
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.23903071545939678	1.1400135572067354	-0.20967357269423229	0.8339224529724254	0.9497791480341229
Brucellaceae	Brucellaceae	180.1124805481655	0.5154584429857103	1.7728030910258263	0.29075899381890297	0.7712356491669288	0.9043986389511467
Budviciaceae	Budviciaceae	2.925035494318171	-2.9253670538789263	1.141903017493681	-2.5618349448797337	0.010412078830798428	0.14167712480248562
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-3.5139205125354507	1.029814981838942	-3.4121862417078437	6.444406724364309e-4	0.01750730493452304
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.3753223057456294	1.164700834255683	0.3222478208195703	0.7472649592653717	0.8943138957626706
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.9992489449546785	1.1829442308893108	0.844713485946388	0.3982708279973889	0.7548621507392371
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.045302797353947	1.035364996164525	1.975441322558424	0.048218087304218844	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.9559708151852262	1.2158287889641493	0.7862709156604899	0.43170878775748744	0.7609122163889155
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.2058778525431384	1.1380082696486256	-1.0596389188942084	0.2893089007379384	0.6288879838339988
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-4.755157860423879	1.2923140769370314	-3.6795682607546003	2.3362914898406874e-4	0.00761642377781161
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.909303890392285	1.2876220172270658	1.4828139507151568	0.13812384849132903	0.4948173033865194
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.643894189885111	1.1596776372599051	0.5552354975185251	0.5787335917153822	0.8321670065254082
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.121742227136898	1.158917088940985	1.8307972566663415	0.06713080997408193	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.3921746535727408	1.1678214578778021	1.1921125820916492	0.233217104130729	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.0003256969069942	1.202430866806258	0.8319195094882507	0.40545437890349845	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.6551506248985447	1.234020325013554	0.5309074831416158	0.5954828919356898	0.836756132633771
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.09736130081650116	1.120334388594624	-0.08690378676908567	0.9307479895041695	0.9804776276678363
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.6066840053709055	1.198823383618262	2.174368669305957	0.029677459080461096	0.29317732303728233
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.236211763878304	1.2306336323192821	1.8171222573073067	0.06919839543280147	0.40283351626952285
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.2553121983751914	1.2718648453638575	-1.7732325935386535	0.07619017327786522	0.4052553957072059
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.756802777254582	1.2718089412696825	1.3813417410800057	0.16717390970148985	0.5150520010201487
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.27539225450117616	1.0227295570158648	-0.26927182519758175	0.7877205119427955	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.0011419336002316	1.5159055167342348	-0.6604250215785379	0.508981119521417	0.786387890824559
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.887903171172988	1.1459533090051468	-1.6474520875653833	0.09946515660161553	0.46781371581966
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.4203814666411191	1.1963770161302953	0.3513787551693789	0.7253042184618523	0.8943138957626706
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.5958130655012905	1.142683465724207	0.5214156705450163	0.602077237342668	0.8396154557582465
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.1770105947052492	0.9950809868528444	-1.1828289458406755	0.23687694628705752	0.5894800342716088
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.08471103805491155	1.2254399037259527	0.06912704392712156	0.9448884945721104	0.9804776276678363
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.38209129199799785	1.198105856413934	0.31891279885872537	0.7497926386140787	0.8943138957626706
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.544954600444856	1.0555668789186945	-1.4636254995301503	0.1432963013678752	0.4969637685736948
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.25783633007970314	1.113907379080742	-0.2314701697123902	0.8169495573346063	0.9381198604515886
Christensenellaceae	Christensenellaceae	93.47695619781811	1.042904057284772	1.2719178605877712	0.8199460748218689	0.41224684912410076	0.7595883461398742
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.01552165890015	1.1301289887418404	-1.7834439068269607	0.07451407133050919	0.4052553957072059
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.6678598873450092	1.3454633063857433	-1.239617520172516	0.2151168972574005	0.5478758477024419
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.4136083944260263	1.231194482952729	-1.1481601111757913	0.25090247279405664	0.6019697665834706
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.610284415060232	1.2274470650529852	1.3118972385100134	0.18955480940561664	0.5169581881005328
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.7689331694794197	1.2463671359646264	1.419271351462868	0.15581992099651362	0.5150520010201487
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.3252126616619906	1.313034529368375	1.0092747997263056	0.3128428623298391	0.6591189405660681
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.489197594294331	1.5033504237127129	-1.6557667161505463	0.09776907057416649	0.46781371581966
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.549930461169404	1.3517148742541742	-0.4068390987210488	0.6841261680768245	0.86443849144591
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.8483241342987247	1.3745647785822783	1.3446613525228548	0.178734620638917	0.5150520010201487
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.3297757482701096	1.133041863842918	-2.9387932207346408	0.003294928204627955	0.06401214228567535
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	2.192218130555783	0.8842289254868201	2.4792427247828814	0.013166167519514988	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.7514997742020213	1.0935730167762427	1.6016303871188124	0.10923736710186537	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.4792570014429616	0.974186285002578	1.5184539386520381	0.12890000288903258	0.47751591979346164
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.2764185056712534	1.5991009454066911	1.4235614782231922	0.15457345368668104	0.5150520010201487
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.536667191007927	1.152919777342449	-0.4654852848868443	0.6415839723250283	0.8467869432306041
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.606153442667465	1.2007306569742893	1.337646734792961	0.18101162207836194	0.5150520010201487
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.841243694056091	1.698441323912064	0.4953033597407019	0.6203859996931321	0.8426909829165045
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.5826900132681594	1.2564423364579205	-2.055557933959078	0.0398251460377351	0.327675149370558
Coxiellaceae	Coxiellaceae	18.14762797326684	0.4327415829328376	1.4343858753923104	0.30169119088298396	0.7628874842339061	0.9010917386241064
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.7998168374735534	1.2008048617064444	0.6660672878497066	0.5053680923252172	0.786387890824559
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.76673437474185	1.4373072824001667	1.9249428487704219	0.054236508527185714	0.3649866886458777
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.0948451455652632	1.2144911509421124	0.9014846627050048	0.3673306849148906	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.979612544704229	1.2222912979157026	1.6195914575191195	0.10532006584269718	0.46781371581966
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.7036307960808172	1.0630746834623261	-1.6025504346809059	0.10903394416858855	0.46781371581966
Cytophagaceae	Cytophagaceae	64.57529078705936	0.44502301721255266	1.2092000923265913	0.36803091567442336	0.7128501821496408	0.8869815243541331
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.634422799761892	1.3027781887323862	-0.4869768355418896	0.6262747468233107	0.8436593696876004
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.6437040234520542	1.2759863702661842	0.5044756264267704	0.6139271857169109	0.8409254728727434
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.6976755773777807	1.246280379019556	-1.3621939380232686	0.17313668842004662	0.5150520010201487
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.5133847823494728	1.1867178140414971	-1.2752692884886219	0.20221394409618648	0.5273739662028544
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.3327706702342934	0.8648962408935871	2.697168238150901	0.006993192937423355	0.10856099512381018
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.1925070635582764	1.1083106991532115	0.17369413081129562	0.862105850346101	0.9527000244502675
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.970869123735193	1.1088431843066053	-0.875569365872333	0.3812641852158357	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.6124329566398313	1.6199693257116412	0.37805219328507583	0.7053918214989827	0.8810641142094574
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.1526737844856831	1.0217010579216292	-1.1281908495137336	0.2592393275560362	0.6046392491411758
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.08491574203366657	1.7373151190283027	-0.04887757039791421	0.9610168637227492	0.9804776276678363
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.628739326442892	1.2159081954947766	1.3395249184747262	0.18039984790404204	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.8618260849236833	1.3013193627394444	0.6622710071026905	0.507797554292466	0.786387890824559
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-3.092402941661415	1.4478615035596216	-2.135841676885964	0.032692320791980214	0.294861590092625
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.42186214306787473	1.0770092137015597	0.3916978032323251	0.6952815133686134	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.0296278531074652	1.0999137400955201	0.9360987280857578	0.3492223578568747	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.4986527743427781	1.2577523080875002	0.3964634142480838	0.6917631925213256	0.8673646183152005
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.4844576412434238	1.192635956238333	0.40620747572582083	0.6845901616640833	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.7459764128095411	0.956495780167397	0.7799055973660304	0.43544644355722634	0.7632018311809451
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	1.5604577609661563	1.4012672449842642	1.1136046793013274	0.26544881810437543	0.6059754269000226
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.05628353843615818	1.4228878908489628	0.03955584891693521	0.9684472273283536	0.9804776276678363
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.24450374853575238	1.3292980101653638	-0.1839344877265981	0.8540648490631741	0.9497791480341229
Egibacteraceae	Egibacteraceae	3.243304255348961	2.0226440874662535	1.2694084479712393	1.5933753164309177	0.1110760196891067	0.46781371581966
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.6326845066364293	1.0488560612615196	1.5566335238342481	0.1195575197673125	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.4031232016066983	1.123164937458594	2.1395995560939514	0.03238714253115389	0.294861590092625
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.8341489266671841	1.119418902637908	0.7451624451771487	0.4561735228308353	0.7745446273065224
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.7500187553975497	1.2894708275268516	1.3571604087810258	0.17473024747182098	0.5150520010201487
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.1234082379094863	1.141625140857372	1.8599872777107773	0.06288732594229274	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.4255700766346457	1.2969679633883022	-1.099155967515476	0.27170004124587965	0.6108566444562535
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.329927305452488	2.102060246532452	-1.5841255315805145	0.11316515534296595	0.46781371581966
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.1326918487958482	1.23522951486029	-0.9169889766793344	0.3591484165315869	0.7139169743249837
Erwiniaceae	Erwiniaceae	45.62117748786637	-4.7562557502080205	1.3201257490093292	-3.60288082690402	3.147098368188912e-4	0.00932685516390532
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.5161843208074848	1.5164448980034828	-0.9998281657339867	0.3173936727312761	0.6591189405660681
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.2028190256708218	1.1635713094732343	-1.033730391835938	0.30126222092684946	0.6461281843562693
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.5168534458791296	1.262798805808205	-0.409291997665723	0.6823253874357101	0.86443849144591
Euzebyaceae	Euzebyaceae	2.385876760204449	1.4026897372841212	1.0942853301233204	1.281831802612254	0.19990165538616309	0.5273739662028544
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.0487275448931364	1.05685719137749	0.992307715223324	0.321047440871782	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.7402998545256482	1.1020318193782446	-0.6717590558712887	0.5017370984342058	0.786387890824559
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.3906741859329996	1.3099753272933117	1.0616033424128903	0.2884157957134327	0.6288879838339988
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.9963384078376222	1.3671621756774595	0.728763877148601	0.46614611147188384	0.7753246547950721
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.023600177347042	1.2504058927588373	-1.6183546391342294	0.1055861917221007	0.46781371581966
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-6.438018728865598	1.4208523015060714	-4.531096386331952	5.867835698570232e-6	3.8258288754677914e-4
Francisellaceae	Francisellaceae	4.473268539078737	-1.4819362475130542	1.1599973264960013	-1.2775341922464014	0.20141371694495627	0.5273739662028544
Frankiaceae	Frankiaceae	3.7123407135172988	-1.6134410244701003	1.0518728658426744	-1.5338745554364535	0.12506051679244568	0.46990155540852035
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.1764024097665486	1.7249349260423437	-1.841462168694342	0.06555385961731336	0.3957510784304473
Gallionellaceae	Gallionellaceae	5.228828454558888	1.4748842844042773	0.9998055270167583	1.4751711653415935	0.1401665315292904	0.49667705737552903
Gemmataceae	Gemmataceae	4.254984148777961	0.4643449218647043	0.8551057624982122	0.543026304147582	0.58711169172038	0.8321670065254082
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.30222465957822	1.115633460603612	0.27089960121373713	0.7864682517476697	0.9189557350169902
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.6014752677130315	0.7942919697063019	-2.0162299617673263	0.04377593476119709	0.3316505866766218
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.40829306975642365	1.302376731933332	-0.3134984369310154	0.753902008033938	0.8943138957626706
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.722593583931013	1.3246353098657737	0.545503791533561	0.585407073544325	0.8321670065254082
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.7993298980498074	1.2695459822407387	1.4173018726537217	0.1563946879019225	0.5150520010201487
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.22553916473408986	1.5479773382886621	-0.1456992677834874	0.8841587994253375	0.9575939156566778
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.2746175522028644	1.1512948629936517	1.1071165113067065	0.26824355771491165	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.4095608731374987	0.8582567989083685	1.6423532850894316	0.1005168101935113	0.46781371581966
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.9319539011931682	1.2978347360029188	0.718083647586292	0.47270571222180563	0.7782932433550941
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.4324832614709734	1.0784078668356327	0.40103867448594105	0.6883916502200391	0.8664697991186592
Hafniaceae	Hafniaceae	7.605990867313513	-3.8710130942917935	1.2078933081008834	-3.204764086637763	0.0013517322323552705	0.03147605055341558
Hahellaceae	Hahellaceae	2.2833151130893548	-0.808672256567895	1.0564625201037223	-0.7654528591213065	0.44400192720599774	0.7699182354742301
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.612618500895674	1.212916268907327	-0.5050789709066729	0.6135033707819395	0.8409254728727434
Halieaceae	Halieaceae	3.1439676076492136	0.07441387288042642	1.0859661799128297	0.06852319552566509	0.9453691561100767	0.9804776276678363
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.916141816702276	1.226088299259166	1.5628089900703384	0.11809752900609138	0.46781371581966
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.431249499908571	1.5024751691248541	-0.9525944450331449	0.34079559284782196	0.6943710204274373
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.7177528331046205	1.1962968125274878	0.5999788895100214	0.548520304658528	0.8165188096743384
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.0738840641287806	1.4878011516551706	-0.7217927361691382	0.47042191603499345	0.7782932433550941
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.5845829364823822	1.2098660276480409	1.3097176879681338	0.1902913575830182	0.5169581881005328
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.42167683754247914	1.0062792041418094	-0.4190455648957787	0.6751828323918851	0.86443849144591
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.532614016240702	1.1506546596893472	-2.201020084448669	0.02773460202837251	0.28254625816404494
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.5978897395316751	1.4390824980680939	0.4154659238329396	0.6778008556775795	0.86443849144591
Holosporaceae	Holosporaceae	5.8179305243327555	0.9946862758745949	1.2870188459360545	0.7728606919902211	0.439604830089	0.7663699176952621
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.3307041845634164	1.2269310680141203	-1.899621132209029	0.05748285696793993	0.37104301514499755
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.16883688175802772	1.123143017396316	0.15032536297062815	0.880507923594031	0.9575939156566778
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.49246148455510497	1.5107013037226253	-0.3259820345303178	0.7444379477235386	0.8943138957626706
Hyellaceae	Hyellaceae	1.7731120696612266	1.937631940120069	1.156999561339002	1.6747041268344447	0.09399229734270398	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.5679451128075748	1.2137569912349637	-2.115699543938167	0.03437036939729985	0.294861590092625
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.027416385545646165	1.22238268408729	-0.022428643584817314	0.9821060318188803	0.9912277596685914
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.9615740876607686	1.0447885243273254	-0.9203528420068229	0.35738840359068164	0.7139169743249837
Iamiaceae	Iamiaceae	3.124673207368033	0.7716329792641724	1.1513196224961186	0.6702161278127384	0.5027200242454217	0.786387890824559
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.9188110201230567	1.1163343206508929	0.8230608009859737	0.41047341862437325	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.0547207951531279	1.242486326424037	0.848879197076308	0.3959485155790775	0.7548621507392371
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.25647718784261914	1.3701230728775282	-0.1871928098429629	0.8515094621114583	0.9497791480341229
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.578581949262038	1.1787162944554395	1.339238251551731	0.1804931234646805	0.5150520010201487
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.0460468027764978	1.025785563967192	1.9946145419160306	0.04608493632833019	0.3316505866766218
