Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.1049321635517322	1.0977458229716373	-1.0065464522202792	0.3141527781216444	0.48491932472764276
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.7748544691634387	1.0237504433486158	0.7568782745811998	0.44912279231017005	0.6014200421998375
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.029343612973257473	0.9805872154398922	-0.029924531455464573	0.9761272413356252	0.9787725726129575
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.1937598092202013	1.030826129684664	1.1580612625578086	0.24683903680905583	0.407725194729244
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.2184433039813376	1.1576156841069056	-1.9163901581835037	0.055315452603820446	0.12329347869526246
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5164727658715319	1.0891046141792398	0.4742177740755887	0.6353446198859113	0.7607686386983403
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.5827261544376756	0.9519123021280681	1.6626806386464152	0.09637637982758107	0.19701248915030384
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.4560236394850649	1.2847498649641182	0.35495130369038896	0.7226260728332051	0.8357469957538917
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.04173171842970841	1.059108571893281	0.03940268215855157	0.9685693415185402	0.9787725726129575
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.25260328545549204	1.0379956479295336	-0.2433567866679924	0.8077290168761532	0.8687783030353973
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.084141289853584	1.0287280826239964	2.025939920428268	0.042770941716183175	0.10343299630710963
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.004400948384803	0.9414226106793985	2.129119192217279	0.033244400278297004	0.08786020073549922
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.168002898396522	1.0366230942509698	-2.0914090284309657	0.036491413549497795	0.09376265981468185
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-2.0849131294045895	1.0404260795655504	-2.003903180007929	0.04508043285039794	0.10736067695896011
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-3.135521338877787	0.9643251229472164	-3.2515188749774113	0.0011479015346677784	0.005515890491260753
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.9792029028934517	1.02127520747449	0.9588041457649022	0.3376574202980468	0.5050245492099562
Christensenellaceae	Christensenellaceae	93.47695619781811	-6.276740491737297	1.1067040695485786	-5.671561770164595	1.415015625557877e-8	1.5398699454600426e-7
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.0302899396102205	1.0245368032436817	-1.9816661863022649	0.04751661409636208	0.11054557905486107
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-4.56374567117118	1.1709178263524171	-3.8975798031770728	9.71588101039014e-5	6.419421381864913e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	0.2222694357274196	1.1227728798846233	0.19796473508538978	0.8430726549803131	0.888709066503464
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.417629488175654	1.0605304867899932	1.3367173370626295	0.18131492060341406	0.31644585199652453
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.6664823724284861	1.0669709287178317	-0.6246490457142926	0.5322014223531664	0.6748981240519131
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.39231257574774525	1.1414313424851352	-0.34370229828593857	0.7310701825854554	0.8357469957538917
Clostridiaceae	Clostridiaceae	4937.255536499912	-7.973948318400232	1.2736569652679297	-6.26067185737316	3.833223697660281e-10	4.890664717704497e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-7.497118090866747	1.210212193150288	-6.194878991717225	5.832982583059302e-10	6.961946953974006e-9
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.348304106556802	1.169012644449381	-1.1533699938650959	0.2487585521058371	0.40906961901848765
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.4432577330997804	1.0529115397236872	-1.3707302832662758	0.17045905088443525	0.3051745901808733
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	2.2701012278194237	0.7397267155104229	3.0688376940030055	0.002148933057972009	0.009035286721018674
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.9644596466283986	0.9439721460024599	2.0810567927745605	0.03742870803555729	0.09538144522365873
Colwelliaceae	Colwelliaceae	6.438678365285109	3.136640247500264	0.8249438435040304	3.802246991961386	1.4338966956999177e-4	8.421298054110627e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.4987688457406176	1.3481963407819448	1.8534161309853048	0.0638227370096831	0.1364994953386286
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6809005578195246	1.0548530437443222	0.6454932863468733	0.5186075676059401	0.6666740033705975
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.3415493659265619	1.0381117614093793	0.32901020740085024	0.7421479727790279	0.8388392247274055
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-12.319258368326958	1.4703344471259545	-8.378541625279382	5.3587531375348204e-17	1.6522822174065696e-15
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.30106773172544254	1.0652223526804347	-0.28263369705663927	0.7774576465476384	0.8553229602698769
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.8251142554237805	1.2499313716520193	-3.060259420777777	0.0022114534866651703	0.009193683034450707
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.36598661445316305	1.0680297692671794	0.3426745442725646	0.7318433152007051	0.8357469957538917
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-2.468430110838493	1.1888697556299517	-2.076283040382784	0.037867780922657246	0.09538144522365873
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.744635535879952	1.0702418250409154	0.6957638156698693	0.4865767532692801	0.6384163074809703
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.4302523049509654	1.0322672217931343	-1.385544629099525	0.16588599588922484	0.29940399258055217
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.8495249172916783	0.9469977455363944	-4.064977910914927	4.803701131513478e-5	3.4180181128076666e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.012670729162453	1.0289934825944416	-2.9277840726128685	0.003413870416375214	0.013437575043179033
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.387112210947564	1.1723004645204034	-4.595334023988015	4.320565893526189e-6	3.475237783923239e-5
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.7213422171747697	1.131324477521738	-2.405448013585015	0.016152649956812162	0.04980400403350417
Deinococcaceae	Deinococcaceae	18.14375350586632	-3.472459168716105	1.115110014317236	-3.1140059044687494	0.0018456579629602197	0.008129683884467635
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.5031404031865987	1.053817564209159	-1.426376304815754	0.15375974961294298	0.28564106241250925
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.9651220941920475	0.7237887088693788	4.096668071575511	4.191392112056167e-5	3.0408138852172195e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.8898200376283248	1.0094534921082945	0.8814869080990456	0.37805433694310636	0.5464066588630834
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.0295777591340218	1.0253210776883568	1.0041515594854071	0.31530556661120246	0.48491932472764276
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-3.9848027119557146	1.410251650719857	-2.8255969138002346	0.004719260951662667	0.017637641940557443
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.819857589051478	0.8980057515854871	-3.1401331050194696	0.0016887108815207244	0.007527988267020097
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.891721354386688	1.5159591666484646	-5.205761162969832	1.932030108050571e-7	1.787127849946778e-6
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.8260628621755868	1.0497189061464691	0.7869372051305369	0.4313186265983953	0.5977074600801733
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.3738518626938971	1.146342384858553	-1.1984655551782781	0.23073582477733728	0.38805570530734
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-8.996187192027973	1.297958609368415	-6.931027790173915	4.177939590237373e-12	7.026534765399217e-11
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.2867892605596006	0.9799034344766352	0.2926709413083895	0.7697736832514254	0.8527433018054712
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.8502971684808196	0.9809669472260981	0.8667949219749184	0.38605438492737515	0.5515062641819645
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-2.9104521560892787	1.1063788815686586	-2.630610728905769	0.008523159928893126	0.029472609099910813
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.46114846700589834	1.0693920686598737	0.4312248804910197	0.6663048646328362	0.7876447281602218
Dietziaceae	Dietziaceae	5.509907460839099	2.40952966683939	0.8358216579656831	2.882827507370382	0.003941231945408732	0.01503356515259001
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-8.554584091166069	1.193175835359262	-7.169592140281911	7.52215280584774e-13	1.5056787771998597e-11
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.9315347461534238	1.213316518286574	-0.7677590571905525	0.4426303428723372	0.6014200421998375
Eggerthellaceae	Eggerthellaceae	570.101369286413	-8.157080248675227	1.172574709670962	-6.956554820258914	3.486946088286182e-12	6.143666917456607e-11
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.8069356710478868	1.0702260266194037	-0.7539862150398359	0.45085749918668383	0.6014200421998375
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.5047563101022434	0.9138664548866373	1.6465822791240372	0.09964393533328547	0.20257283556766825
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.01843361723334431	0.9325817365550355	0.019766221566206346	0.9842298639015359	0.9842298639015359
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.329103965229342	1.0023965717852896	0.3283171296597721	0.7426718937736767	0.8388392247274055
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.8339134327506017	1.1035302846352315	-0.7556778861091693	0.4498423457983515	0.6014200421998375
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.7219144227424051	0.9579789028239356	0.753580711030631	0.45110103028553666	0.6014200421998375
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.13577959661596412	1.0935305582751784	-0.12416625725588204	0.9011836382578513	0.9277373483467592
Enterococcaceae	Enterococcaceae	809.8556968071126	-6.360081322772616	1.8271027954199444	-3.480965241099532	4.996103219929666e-4	0.0026407974162485377
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.810994914341825	1.123449084309602	-2.5021115363401427	0.012345502454633152	0.038836235394207295
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.6759256619339187	1.1574436064781164	-2.311927464074261	0.020781680946227368	0.05986127725592596
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-10.880728639408263	1.3328873447105545	-8.16327702606486	3.26055547635227e-16	9.280042509617998e-15
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.543654299332507	1.0105277346441912	-0.5379904783354894	0.590583622173956	0.725966578752039
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-8.130884409786791	1.1227001688251186	-7.242258116248068	4.4127499203173433e-13	9.604220414808335e-12
Euzebyaceae	Euzebyaceae	2.385876760204449	0.4809979580644492	0.951878644738313	0.5053143704013693	0.6133380511346953	0.7464969701310435
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.5439964970543656	0.9467690111727349	1.6308059081294417	0.10293128041338674	0.20698137909213637
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.5197106580708678	1.0171524917896442	-0.5109466498542958	0.6093884144520911	0.7441376678127845
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.21527452510041903	1.1365224394680167	-0.18941511194551047	0.8497674812362151	0.893221500163067
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.5966073426693566	1.195704932724125	-2.1716121357412264	0.029884930873966584	0.08012626393744664
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.866792466617212	1.1207203263847305	-5.234840779182235	1.6512714635931224e-7	1.6078169513933033e-6
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-3.0658109508503677	1.1993025099231882	-2.5563283037294102	0.010578326124831316	0.034333163738487604
Francisellaceae	Francisellaceae	4.473268539078737	-0.3691114901616376	1.0676849168111102	-0.34571200206150243	0.7295591634833458	0.8357469957538917
Frankiaceae	Frankiaceae	3.7123407135172988	-0.27543167652655853	0.9856916951818403	-0.279429843908492	0.7799149707115325	0.8553229602698769
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-5.151037676506854	1.5198609767646303	-3.389150557356903	7.010950476913065e-4	0.0035054752384565324
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.2716981570368139	0.862268895364468	-0.31509678535020236	0.752688169214861	0.8388392247274055
Gemmataceae	Gemmataceae	4.254984148777961	0.7784067171832271	0.7478561256738805	1.040850894256991	0.29794475519898017	0.47313115632456076
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.9529940159500131	0.9956814400063735	-0.9571274281701112	0.3385029410920788	0.5050245492099562
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.9420521454644357	0.7285567072822127	-2.665615628890457	0.007684749956221383	0.02733997580578761
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.7465267045961645	1.152552198041768	-1.515355840337282	0.1296823141561626	0.24972207272375996
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.1795467680662026	1.1686839702557248	-1.009294897583049	0.3128332264474994	0.48491932472764276
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.244992064243999	1.0865811988816065	2.0661061194089485	0.0388184605598143	0.09639483494718988
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-3.085386375228546	1.3640318221067604	-2.261960700054004	0.02369983150689568	0.06522095731870456
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.819248020041937	1.0137737501336146	1.7945306038967388	0.0727285183783924	0.15289518068184765
Gordoniaceae	Gordoniaceae	8.880960442430107	4.155235262483469	0.7280731128702553	5.7071675756606925	1.1487167497474028e-8	1.287955143656179e-7
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.2195613245047032	1.1414837161320412	-1.9444529020753505	0.05184085969971681	0.11695803712740986
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.1979469203004885	0.9807060649264031	0.20184123192441292	0.8400408464562519	0.8880431805394663
Hafniaceae	Hafniaceae	7.605990867313513	-1.5694980692217688	1.1111898708450363	-1.4124481426636826	0.15781804959980936	0.2890726651085617
Hahellaceae	Hahellaceae	2.2833151130893548	0.9634486844769671	0.9625413896941878	1.0009426033960653	0.31685455800079204	0.48491932472764276
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.4940868177103703	1.101490296013287	-3.1721448934745964	0.0015131749015227058	0.0070127463725451625
Halieaceae	Halieaceae	3.1439676076492136	-0.814340898532953	0.9935302878119421	-0.8196437577422838	0.4124192208242877	0.5780117867613124
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.10223455108790849	1.0421403127591489	0.0981005626941294	0.9218524407178024	0.942224870346925
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-4.0135088949153985	1.3197807594013273	-3.0410421324341685	0.0023576083790173836	0.00969239000262702
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.4356239381339717	1.0660617277469182	-1.3466611742718777	0.1780893821526269	0.31377653045939025
Halomonadaceae	Halomonadaceae	341.6732169231078	0.6201250291816996	1.2555865799323114	0.4938926865681621	0.6213819698351499	0.7512490280901251
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.3827028125690835	1.046643598848739	0.3656476884682039	0.7146279853481463	0.8355089425539937
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.0092842240821958	0.8981499501445551	1.123736881485941	0.2611246652370882	0.42375493920053786
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-3.618342569930547	1.0644263317030718	-3.3993358320450735	6.754971816836781e-4	0.003471304961430013
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-4.007350106905691	1.2635298623482578	-3.1715515606873512	0.0015162694859557108	0.0070127463725451625
Holosporaceae	Holosporaceae	5.8179305243327555	-3.303142224440158	1.130857180127021	-2.9209190006373213	0.0034900055111123825	0.013592653043279807
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-7.959043119769561	1.1226989096211284	-7.089205352889725	1.3488425243468589e-12	2.495358670041689e-11
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.7143338253827667	1.0221797452482988	1.6771353896924812	0.0935160098392436	0.19222735355844517
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-4.00340541301419	1.3366903262034826	-2.99501338083654	0.0027443280252290193	0.011158256805876232
Hyellaceae	Hyellaceae	1.7731120696612266	1.4893417814466041	0.9843141266844249	1.5130756951170865	0.1302604325288802	0.24972207272375996
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.49877905624987	1.041783090418669	-3.358452530501134	7.83801820842598e-4	0.0038667556494901504
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.42033252527452325	1.0482783478340092	-0.400974155521794	0.6884391518855182	0.8086428133258468
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.49994289363379174	0.9249856518773646	0.5404871876867497	0.5888610944671887	0.725966578752039
Iamiaceae	Iamiaceae	3.124673207368033	1.144783391633186	1.029972171351991	1.1114702158704817	0.26636600336416416	0.43037301853598575
