Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.4382355931352713	1.5986364253831673	1.525197070716605	0.1272099510166898	0.9988068607648698
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.6158423914881701	1.3140733699569986	0.4686514509523336	0.6393187944146292	0.9988068607648698
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.13359047532847668	1.3325097588433579	0.10025478195704592	0.9201420553310791	0.9988068607648698
Alteromonadaceae	Alteromonadaceae	255.38113583610496	0.7867327273900169	1.5765802427630151	0.49901216953679356	0.617770810850988	0.9988068607648698
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.07013388131107337	1.3193639862760567	0.053157340992024724	0.9576065444870708	0.9988068607648698
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.09390902892067804	1.2146302291569893	-0.07731491170432613	0.9383730285903664	0.9988068607648698
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.16213759733528993	1.3700431145623455	0.11834488682283849	0.9057943927268959	0.9988068607648698
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.237642674355642	1.1883573273242651	0.19997577234679415	0.8414995292612556	0.9988068607648698
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.6812330397759746	1.3060340654165492	0.5216043423482225	0.6019458392858688	0.9988068607648698
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.2786993285283904	1.2966092734770667	0.21494472870845144	0.8298104113506575	0.9988068607648698
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.28046359481143723	1.3868253316079846	0.20223426008973144	0.8397335907585217	0.9988068607648698
Aquificaceae	Aquificaceae	4.816545864507722	0.2644843052035577	1.3224184549878486	0.2000004644566065	0.8414802178770856	0.9988068607648698
Archangiaceae	Archangiaceae	3.8724380794872046	0.5622145957481666	1.168980358562956	0.48094443300938344	0.6305559920144913	0.9988068607648698
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.08861821445826727	1.233697814461281	0.07183137833227354	0.9427361010142606	0.9988068607648698
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.7127653974763242	1.1606259787352413	-0.6141215262586486	0.539135024468798	0.9988068607648698
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.6400127635229398	1.1862548750082667	0.5395238215720545	0.5895254644307838	0.9988068607648698
Azonexaceae	Azonexaceae	3.325163293449173	0.4124494107028678	1.2293738577588342	0.3354955110683489	0.7372513303586075	0.9988068607648698
Bacillaceae	Bacillaceae	1790.743107627103	1.0859047685640084	1.1705298069148196	0.9277036450922523	0.3535613171570825	0.9988068607648698
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.08028639904902148	1.2192418258331603	0.06584944622791163	0.9474976892350192	0.9988068607648698
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.408436665515921	1.576173645242706	2.1624753565721977	0.030581554600979846	0.808226800168753
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.33585760395533565	1.1624176827379231	0.28893022615095365	0.7726347725775772	0.9988068607648698
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.13728664430318435	1.701056236073183	0.0807067052763081	0.9356752041757541	0.9988068607648698
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.14567966520928302	1.2403652949286759	0.11744900135863602	0.906504255265959	0.9988068607648698
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.5825006341861587	1.1505934774164293	-0.5062610258265325	0.6126734193438208	0.9988068607648698
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.773086849661455	1.1569017985916434	0.6682389556335496	0.5039810726443845	0.9988068607648698
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.05811720165005644	1.2890627301952662	-0.04508485141080209	0.9640396759674941	0.9988068607648698
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.23874768649707923	1.1382021891161065	0.20975859015214465	0.8338560942739348	0.9988068607648698
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.7436840670160344	1.6439727110307134	0.45237008012728536	0.651002397603814	0.9988068607648698
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.06360097506495582	1.2994932374529142	0.04894290576657221	0.9609647959566441	0.9988068607648698
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.336194598505162	1.1494018616510149	0.2924952618592839	0.7699079820601249	0.9988068607648698
Borreliaceae	Borreliaceae	2.859713057823547	0.0914040750124187	1.2759201614746472	0.07163776995794022	0.9428901811996111	0.9988068607648698
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.12131286096566496	1.300133873255491	0.09330797655621546	0.9256588953558856	0.9988068607648698
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.07146259459073752	1.2298184429577597	-0.058108247603497705	0.9536624048582949	0.9988068607648698
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.16741313926952903	1.2373959025231098	-0.13529472574473989	0.8923788549843354	0.9988068607648698
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.500307468996782	1.4460674107341012	1.037508665128651	0.2994988594967081	0.9988068607648698
Brucellaceae	Brucellaceae	180.1124805481655	4.438387151256982	1.8273832770308647	2.4288211493696497	0.015148002794499725	0.5604761033964898
Budviciaceae	Budviciaceae	2.925035494318171	0.099794209347023	1.2943935218482507	0.07709727193668886	0.9385461632219443	0.9988068607648698
Burkholderiaceae	Burkholderiaceae	10006.047041054095	3.225267043428657	1.0720431184637795	3.008523619880526	0.002625203946450252	0.19426509203731865
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.0036639377823546385	1.4258593003712885	-0.0025696348730906075	0.9979497302641904	0.9988068607648698
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.06101680968095878	1.2803144588566409	0.047657674455577594	0.9619890666394681	0.9988068607648698
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.1286364912111889	1.1791421698936189	-0.1090932836561976	0.9131285019613079	0.9988068607648698
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.03326752197320238	1.4323035651606686	-0.023226586027153117	0.981469531742314	0.9988068607648698
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3130158074426545	1.2229447001737253	0.25595254421413255	0.7979874811489038	0.9988068607648698
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.313349844487963	1.43762928338057	0.9135525129257487	0.36095202842788077	0.9988068607648698
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.5030639023215006	1.3503170908616353	-0.3725524217430265	0.7094815893451474	0.9988068607648698
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.02514817261005032	1.2702339808660874	-0.019798063182740133	0.9842044629379195	0.9988068607648698
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.11512645602013527	1.1891045602595791	-0.0968177735312052	0.9228711090071013	0.9988068607648698
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.016125071541362026	1.2479785292238705	-0.012920952695708922	0.9896908581876488	0.9988068607648698
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.060928587434767936	1.2992599418453077	-0.04689484026439892	0.9625970404443027	0.9988068607648698
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.08199000766151643	1.3413846048116107	0.06112341484121284	0.9512609216655796	0.9988068607648698
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.07214346621539079	1.250822423801879	0.057676825137264874	0.9540060538202234	0.9988068607648698
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.02953349133549238	1.3509244032566294	0.021861690605556428	0.9825582839339574	0.9988068607648698
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.6235963507428851	1.2797512849020831	-0.48727933161684456	0.6260603925644493	0.9988068607648698
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8721307363261839	1.4138031224146548	0.6168685883481847	0.5373214071332819	0.9988068607648698
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.04833109562366272	1.330222219637502	0.036333099019225074	0.9710167581543732	0.9988068607648698
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.08225707748888159	1.1630450210121013	0.07072561766981307	0.9436161319349236	0.9988068607648698
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.1796589231190677	1.5622261737739143	1.39522622249607	0.16294763186959105	0.9988068607648698
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.9332105380007084	1.2937097986273633	0.7213445696947278	0.47069754144698484	0.9988068607648698
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.07720395115486345	1.3580128632294513	-0.056850677372279786	0.9546641444783626	0.9988068607648698
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.004721462073507658	1.2554183531706458	-0.003760867492165683	0.9969992689665628	0.9988068607648698
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.4399704011139144	1.1495652584086995	0.38272764238104157	0.7019217165264091	0.9988068607648698
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.9039838894426613	1.2810083922770017	-1.4863164838899425	0.13719542862702294	0.9988068607648698
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5740707700106237	1.3563605850551852	-0.42324347694552544	0.6721176288971897	0.9988068607648698
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.28607021564235374	1.2832318355561076	0.222929487654412	0.8235903860003063	0.9988068607648698
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.9726771659072703	1.0240666887638694	-0.9498181872133441	0.3422046429652182	0.9988068607648698
Christensenellaceae	Christensenellaceae	93.47695619781811	0.15727692947500518	1.4377256702988421	0.10939286452492289	0.9128908930689377	0.9988068607648698
Chromatiaceae	Chromatiaceae	9.66936401926526	1.1413850229544986	1.3499420847443333	0.8455066597695312	0.39782801590173295	0.9988068607648698
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.5564576103328794	1.5072590181095242	0.369185125878905	0.7119897418398896	0.9988068607648698
Chroococcaceae	Chroococcaceae	4.760274425652361	0.928207425435067	1.370801904276641	0.6771273241882991	0.49832517370950014	0.9988068607648698
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.3024440989088098	1.2946504579623426	0.23361062211712977	0.815287280649646	0.9988068607648698
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5098721517371121	1.167945959816056	-0.43655457468033343	0.6624344122309468	0.9988068607648698
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.021407289938583568	1.394180421197988	-0.01535474864880742	0.9877491645131212	0.9988068607648698
Clostridiaceae	Clostridiaceae	4937.255536499912	2.244547527238557	1.621542626425188	1.3842050715538883	0.16629567090012773	0.9988068607648698
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.2407970523316352	1.4780444210861	0.1629159779614013	0.8705845903093072	0.9988068607648698
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2432405377463458	1.427363299463152	0.8710049769487159	0.3837514356158482	0.9988068607648698
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.15508960470846453	1.2870850148787087	0.12049678375214379	0.9040896272772868	0.9988068607648698
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.39317317656993794	0.9894033676602584	-0.3973841098799917	0.6910842313864708	0.9988068607648698
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.36822048747632113	1.152749261247325	0.3194280836735393	0.749401917696872	0.9988068607648698
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.0259448644575606	1.1121523048923114	-0.922485940050182	0.35627516081579735	0.9988068607648698
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.975862515421429	1.6519187667179467	1.8014581439339845	0.07163069880685348	0.9988068607648698
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.2650074708976434	1.2884617700537848	0.20567740313054156	0.8370429108596054	0.9988068607648698
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.03516496119252995	1.268593310355003	-0.027719648925698177	0.9778857521479447	0.9988068607648698
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.10295821285198224	1.6866738729143096	-0.0610421578856181	0.9513256344979648	0.9988068607648698
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.5086980315180116	1.4069475357260335	1.7830785923537915	0.07457351070460294	0.9988068607648698
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.0859083571178776	1.489775510827474	-0.05766530359339916	0.9540152314073874	0.9988068607648698
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.1606835636881786	1.304705771019238	0.12315693488705301	0.9019828268659491	0.9988068607648698
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.049661884512473733	1.6512337622231104	0.03007562323920285	0.9760067417715169	0.9988068607648698
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.0723768812139098	1.3072758320446956	-0.05536465942363971	0.9558479503285376	0.9988068607648698
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.12380726429765239	1.4063368065868358	0.08803528693679807	0.929848630090084	0.9988068607648698
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.3935150693655648	1.2316171349042708	-0.3195108757529192	0.7493391455992087	0.9988068607648698
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.4294095485198084	1.213242929029116	-2.002409814548778	0.04524067378123147	0.9988068607648698
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.07585149548153602	1.432147771898193	0.05296345598541215	0.9577610247247581	0.9988068607648698
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.051615726701807405	1.3823715349966836	0.03733853410250612	0.9702150811315272	0.9988068607648698
Deinococcaceae	Deinococcaceae	18.14375350586632	0.625320583419191	1.2669256709003773	0.49357322042009677	0.6216076172895029	0.9988068607648698
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.041440554568955	1.4395941600985205	0.7234264929899984	0.46941789956291186	0.9988068607648698
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.25393838000317653	1.0512481928660513	-0.2415589217907298	0.8091219551701166	0.9988068607648698
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.24454784284355652	1.2333049607609616	0.19828659627921064	0.8428208381067781	0.9988068607648698
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.051729273675966185	1.2525242280258049	0.04130001840962429	0.967056718395552	0.9988068607648698
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.017674776655514018	1.7208289140647524	0.010271083029262107	0.9918050055171715	0.9988068607648698
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.2663029509744147	1.2369293901216039	-0.2152935754467231	0.8295384382414718	0.9988068607648698
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.12686640326011314	1.8511932860070037	0.06853222957272176	0.9453619648884064	0.9988068607648698
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.06806771802966628	1.2823386538921517	-0.05308092197257509	0.9576674320807026	0.9988068607648698
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.040587256694050125	1.4003875936593655	0.028982873654279668	0.9768782497007429	0.9988068607648698
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.25330116449535417	1.4103605035777884	0.17960029641554928	0.8574663719598976	0.9988068607648698
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.011965587363714433	1.19810830267955	-0.009987066558969325	0.9920316062483635	0.9988068607648698
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.050201754503559924	1.199032094056384	-0.04186856611462746	0.9666034750215302	0.9988068607648698
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.06464177598294754	1.4373307119738632	0.04497348831722661	0.9641284408238515	0.9988068607648698
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.15536285056317192	1.306299448117654	0.11893356518449583	0.905327989310819	0.9988068607648698
Dietziaceae	Dietziaceae	5.509907460839099	1.0778073264990589	1.2919710588299254	0.8342348840810536	0.40414863717100397	0.9988068607648698
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.11834414052849782	1.613332921527857	0.07335382483636649	0.9415245609974998	0.9988068607648698
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.8025984766457634	1.5454546505867826	1.166387170248799	0.24345794337709306	0.9988068607648698
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.3390177934383353	1.5180137347577303	0.2233298590624685	0.8232787898834766	0.9988068607648698
Egibacteraceae	Egibacteraceae	3.243304255348961	0.007897907955655313	1.4472818201552404	0.00545706292006636	0.9956459153591964	0.9988068607648698
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.02761622320933049	1.1171915641538481	-0.024719326653926888	0.9802788393496369	0.9988068607648698
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.00651070593190231	1.3639608888382426	0.004773381689446991	0.9961914069104185	0.9988068607648698
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.020393698433863138	1.2252993532422343	0.016643849831390084	0.9867207422883635	0.9988068607648698
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.04368903181000406	1.348400494586836	-0.03240063466706962	0.9741525563639463	0.9988068607648698
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.06274988207066484	1.1712264819203857	0.05357621522335957	0.9572728067905933	0.9988068607648698
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.431396381073642	1.331072958819393	1.0753703405884165	0.2822089552006461	0.9988068607648698
Enterococcaceae	Enterococcaceae	809.8556968071126	4.7293366854004715	2.1500195213865387	2.1996715091919454	0.027830209605389396	0.808226800168753
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.0114531869339587	1.3728731544364456	-0.008342494641218437	0.9933437295369305	0.9988068607648698
Erwiniaceae	Erwiniaceae	45.62117748786637	0.9340916888812237	1.4151145869087538	0.6600820156350022	0.5092011990699599	0.9988068607648698
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.0960194321031198	1.5880617374376549	0.6901617275103878	0.49009248852539805	0.9988068607648698
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.5201348054032857	1.3724954885266745	1.1075699833702892	0.2680475727823803	0.9988068607648698
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.5693397297985335	1.4556400998859487	0.39112671452451886	0.695703575025789	0.9988068607648698
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.004664137223610306	1.264206378154578	-0.0036893796014688426	0.9970563076550706	0.9988068607648698
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.035274268502886584	1.156948213812109	-0.030489064317458903	0.9756770147385856	0.9988068607648698
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.003236338310302032	1.243592420014924	0.002602410772384085	0.9979235789676226	0.9988068607648698
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.20076308863487205	1.388020601124074	0.14463984790448078	0.884995233958576	0.9988068607648698
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.11713808270646563	1.4603811598497922	0.08021062303933987	0.9360697414230004	0.9988068607648698
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.09647223995279705	1.453622936786327	0.06636675681939783	0.9470858360465978	0.9988068607648698
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.4398279819110585	1.4634787955104198	-0.30053594439518955	0.7637683831802607	0.9988068607648698
Francisellaceae	Francisellaceae	4.473268539078737	0.7163610557885138	1.3043789927667675	0.5491970200079759	0.5828702492605751	0.9988068607648698
Frankiaceae	Frankiaceae	3.7123407135172988	0.6603707254201348	1.2050196715333175	0.5480165519454562	0.5836805376380825	0.9988068607648698
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.239807789316051	1.7525079358539757	1.2780585716575485	0.2012287749292886	0.9988068607648698
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.7855852413077924	1.0005002601858748	-0.7851924407914146	0.4323407468452812	0.9988068607648698
Gemmataceae	Gemmataceae	4.254984148777961	0.024791768582194836	1.1079833160680284	0.022375579327471265	0.9821483603478262	0.9988068607648698
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.21288706522450218	1.177728429547804	0.18076074236081865	0.8565553784900819	0.9988068607648698
Geobacteraceae	Geobacteraceae	9.31858084461695	0.4020811677760592	1.1700933691556674	0.34363169502122604	0.7311232854849246	0.9988068607648698
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.2525544905623012	1.4946550455034835	0.8380224549674408	0.40201809225089186	0.9988068607648698
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.03751177338286351	1.427435134288622	0.026279143956729013	0.9790346898777373	0.9988068607648698
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.007268934099402397	1.3252767699961545	0.005484842309145348	0.9956237509452501	0.9988068607648698
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.08744668911752815	1.6646527002036018	0.05253149146775939	0.9581052034048583	0.9988068607648698
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.2240976523457374	1.2375464332158286	0.18108221746751596	0.8563030422550173	0.9988068607648698
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.5087873084906755	0.9769242088585849	-0.5208053028854005	0.6025024086070002	0.9988068607648698
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.03487210559515555	1.3946875131173568	-0.025003526071019765	0.9800521510910704	0.9988068607648698
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.1019730987895	1.1990547800439013	0.08504457051225503	0.9322259568906834	0.9988068607648698
Hafniaceae	Hafniaceae	7.605990867313513	0.46858956214260067	1.3575753153550556	0.3451665309780971	0.7299691787060429	0.9988068607648698
Hahellaceae	Hahellaceae	2.2833151130893548	0.0024446195289025124	1.2756385104710277	0.00191638893686256	0.9984709437907057	0.9988068607648698
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.07229437408782109	1.346253400593591	0.05370042077958355	0.9571738475537053	0.9988068607648698
Halieaceae	Halieaceae	3.1439676076492136	0.2817206537622995	1.2149068072697435	0.23188663696387501	0.816626063831742	0.9988068607648698
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.03136562285590874	1.2736083260285158	-0.02462736950983663	0.9803521882052959	0.9988068607648698
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.13982674009560483	1.6873552533804415	0.08286739844231168	0.9339569771269732	0.9988068607648698
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.048018995256881726	1.3031492792723904	-0.03684842252584676	0.970605864650579	0.9988068607648698
Halomonadaceae	Halomonadaceae	341.6732169231078	1.4734165893223432	1.537161934294682	0.9585304947057591	0.33779532197145584	0.9988068607648698
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.21701829792309407	1.278744857693275	0.16971196139515501	0.86523666670569	0.9988068607648698
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.3035456944778336	1.3022616090488168	0.2330911795054344	0.8156906040213501	0.9988068607648698
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.5061292428769045	1.3011044033068355	0.3889997156189361	0.6972763567545621	0.9988068607648698
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.034945155976631274	1.5427794922808464	0.022650778125763344	0.9819288391146835	0.9988068607648698
Holosporaceae	Holosporaceae	5.8179305243327555	0.4056368984634608	1.3816536211744401	0.2935879819999019	0.7690727602635952	0.9988068607648698
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.25109284983630936	1.3719338573243667	0.18302110447657202	0.8547814593253867	0.9988068607648698
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.4892555596891288	1.2477255923994897	0.39211791652701933	0.6949710899661544	0.9988068607648698
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5313569678826776	1.5266014790920834	-0.3480652777820521	0.7277911601292858	0.9988068607648698
Hyellaceae	Hyellaceae	1.7731120696612266	-0.0395086931229191	1.202456592431692	-0.03285664810820477	0.9737889039117611	0.9988068607648698
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.0635394266553835	1.39386125918005	0.763016706039322	0.4454534327623115	0.9988068607648698
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.4194352431294283	1.286739853316972	-0.3259673989642922	0.7444490209867713	0.9988068607648698
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.2509621481225626	1.2287189904147844	-0.20424698411948866	0.8381604971158787	0.9988068607648698
Iamiaceae	Iamiaceae	3.124673207368033	0.4273973001367837	1.2578318908117239	0.3397888885302224	0.73401551625994	0.9988068607648698
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.09569741967255879	1.219276064970069	-0.07848708132797473	0.9374406061282042	0.9988068607648698
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.11453345688170552	1.3360514946088498	0.08572533120457082	0.9316847648597548	0.9988068607648698
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5648630965634952	1.375967240717429	-0.4105207448608847	0.6814239890069019	0.9988068607648698
