Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9699781164383134	1.0522172420066371	0.921842066176858	0.3566109616666672	0.9637522881834745
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.6059684019800562	1.037551902669196	0.5840367122079847	0.5591956126308508	0.9637522881834745
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.3489901594087519	1.1752003444704062	-0.29696226779615287	0.7664953162882645	0.9637522881834745
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.3552586982078612	1.0379101298180688	-0.34228271600946136	0.7321381415318865	0.9637522881834745
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.2829625822112338	1.488702955941757	0.8617989082984178	0.388798185789821	0.9637522881834745
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.3486285066326219	1.184781098361536	-0.2942556284150289	0.7685625758113885	0.9637522881834745
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.3547090024461786	1.0481631621071272	-0.33841010185199166	0.735054162566706	0.9637522881834745
Borreliaceae	Borreliaceae	2.859713057823547	-0.3494497982627318	1.163312835163401	-0.3003919390381758	0.7638782116581375	0.9637522881834745
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.34860468535961575	1.1853982295588614	-0.29408234015107887	0.768694985050646	0.9637522881834745
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.35119713201115765	1.1211971729751475	-0.31323405059900405	0.754102850501168	0.9637522881834745
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.660154282296414	1.18860779172889	4.762003346842809	1.916805028395767e-6	6.447435095513033e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.9807736097987825	1.150687567292825	0.8523370180371445	0.39402706570488333	0.9637522881834745
Brucellaceae	Brucellaceae	180.1124805481655	0.8155270216649267	1.7093530710835338	0.4770968827101215	0.6332931343601576	0.9637522881834745
Budviciaceae	Budviciaceae	2.925035494318171	-0.3488017519953929	1.1801541062784016	-0.29555610588462383	0.76756909911256	0.9637522881834745
Burkholderiaceae	Burkholderiaceae	10006.047041054095	6.056497832914729	1.0501426019780236	5.767309907727631	8.054685560530395e-9	3.3113707304402735e-7
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.5777045269809595	1.1676778892981297	0.49474648126480103	0.6207790866460514	0.9637522881834745
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.3492944363837058	1.1672998667837526	-0.29923282467778617	0.7647624055509299	0.9637522881834745
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.044151791833796354	0.9945915638432985	0.04439188249615259	0.964592032101545	0.9821650636216611
Calditrichaceae	Calditrichaceae	4.210221260528169	0.3339966428144479	1.202484628227007	0.27775543651390067	0.7812001020453332	0.9637522881834745
Calotrichaceae	Calotrichaceae	4.802970214969912	0.06484367837475923	1.1624861015086543	0.055780175169927816	0.9555169282736683	0.9821650636216611
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.3445447649680222	1.3111565419003683	-0.26277927460030426	0.7927207107665009	0.9637522881834745
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.332466958289225	1.238647129895171	0.26841135805753036	0.7883826977194278	0.9637522881834745
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.34965883976094914	1.1580600894314677	-0.3019349712091442	0.7627016359627543	0.9637522881834745
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.3528989206939061	1.084067727160123	-0.3255321709635038	0.7447783384477855	0.9637522881834745
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.35048764094082097	1.1377824822715705	-0.3080445044654547	0.758048468107687	0.9637522881834745
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.34863971919127945	1.1844927314812628	-0.2943367316026409	0.7685006073361784	0.9637522881834745
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.3472666390813367	1.222973593313111	-0.2839526879240049	0.7764466383847982	0.9637522881834745
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.35037669214056427	1.1404281251585269	-0.3072325948571811	0.7586663373777555	0.9637522881834745
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.3380520668529239	1.1206916107507445	0.30164593328798534	0.7629219883004502	0.9637522881834745
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.7817141748747943	1.1856314605403846	0.6593230703565393	0.5096883308047209	0.9637522881834745
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.34517015019801783	1.289319905246129	-0.2677149005406268	0.7889187793815644	0.9637522881834745
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.3476179489565075	1.2127801417250303	-0.2866289915186637	0.7743964134153174	0.9637522881834745
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.35407008314887545	1.060450800823633	-0.33388638386040687	0.7384652948725632	0.9637522881834745
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.045485979387299	1.4796989879148341	2.0581794028790577	0.03957291504411737	0.38531522542956387
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.3488106960006502	1.17990019441478	-0.29562728919936926	0.767514730888382	0.9637522881834745
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.8225999645167044	1.1946671769467712	0.6885599440498863	0.4911002354604002	0.9637522881834745
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.3502041114203027	1.1445703070790512	-0.30596994282861073	0.7596275311173362	0.9637522881834745
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.3546987079618196	1.0483634519788176	-0.338335629015219	0.7351102771090603	0.9637522881834745
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.035430235874415	1.2200055955622542	3.3077145306162623	9.406063749838371e-4	0.016612222844001757
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.7810588760972752	1.1966191785139257	0.6527213420290218	0.5139359410432611	0.9637522881834745
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.06347908741685009	1.0942519051215118	0.058011402237221614	0.9537395461517062	0.9821650636216611
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3504975588125565	1.1375411704366445	-0.30811857005405635	0.7579921113270802	0.9637522881834745
Christensenellaceae	Christensenellaceae	93.47695619781811	0.037042285643255714	1.2481599374783752	0.029677515301517587	0.9763242442119772	0.9821650636216611
Chromatiaceae	Chromatiaceae	9.66936401926526	0.06479106963174153	1.159532508355747	0.05587688931948727	0.9554398817108888	0.9821650636216611
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.7966159515927229	1.3371483101722115	0.5957573632876421	0.5513373307434573	0.9637522881834745
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.34636910805241394	1.2501499427959717	-0.2770620516749825	0.7817324599367473	0.9637522881834745
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.3487896619797913	1.1804967634617087	-0.29546007475445724	0.7676424473549804	0.9637522881834745
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3484775652127606	1.1888574130425749	-0.2931197310877861	0.7694306355936491	0.9637522881834745
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.34571846491453	1.2710375519412662	-0.2719970502732286	0.7856242874157657	0.9637522881834745
Clostridiaceae	Clostridiaceae	4937.255536499912	3.286080311539205	1.4689042252135251	2.237096370977848	0.02528004210660654	0.2834428963468006
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.343572330204975	1.347621168752612	-0.2549472642396922	0.798763830523952	0.9637522881834745
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.34481369276120394	1.301783176621578	-0.26487797580552047	0.791103465280861	0.9637522881834745
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.34905405286033053	1.1735242283691083	-0.2974408575657823	0.7661299545034853	0.9637522881834745
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.6060333003163091	0.8723609360592394	0.6947047664169539	0.48724034036808206	0.9637522881834745
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.3545481082442332	1.0512285716485645	-0.3372702358043993	0.7359131949687527	0.9637522881834745
Colwelliaceae	Colwelliaceae	6.438678365285109	3.2821415500533666	0.9983380814248787	3.287605282339754	0.0010104339988774586	0.01699366270839362
Comamonadaceae	Comamonadaceae	1522.8845387569731	9.82322139494107	1.5526550186283474	6.3267250465072005	2.5041898224048673e-10	1.1581877928622512e-8
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.34900303507141145	1.1748378843082001	-0.29706484591014093	0.7664170024190488	0.9637522881834745
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.3497189491836861	1.1565584567929608	-0.3023789650489672	0.7623631881490308	0.9637522881834745
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.3532774966194339	1.6348472246525894	-0.21609205514264893	0.8289159924974746	0.9637522881834745
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.618250364213317	1.248883518294454	2.8971880173057327	0.0037652402620866813	0.055725555878882886
Coxiellaceae	Coxiellaceae	18.14762797326684	0.06789947544791894	1.4055613855516578	0.0483077268242323	0.9614709966298584	0.9821650636216611
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.3484505485522337	1.1895867125248023	-0.2929173173199584	0.7695853518253796	0.9637522881834745
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.9924353318925473	1.359863006269961	0.7298053754802477	0.4655091582282867	0.9637522881834745
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.34836968288742837	1.1917916827661696	-0.2923075298519085	0.770051502119358	0.9637522881834745
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.33518444430661176	1.1765990017674612	0.2848756830518342	0.7757393865134412	0.9637522881834745
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.6441837531012697	1.0937710085331558	0.588956690272105	0.5558903270860368	0.9637522881834745
Cytophagaceae	Cytophagaceae	64.57529078705936	2.424371215653478	1.2054182137896625	2.011228292321552	0.044301348674452824	0.420294846398655
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.3447017512889483	1.3057013955592782	-0.263997382909513	0.7917819353738971	0.9637522881834745
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.3460489489720904	1.2603156181639346	-0.2745732449751157	0.7836441239615445	0.9637522881834745
Deinococcaceae	Deinococcaceae	18.14375350586632	0.06631324454808626	1.2582522840430999	0.05270266177066187	0.9579688181889087	0.9821650636216611
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.40337161639807373	1.2017949759393374	0.33564095746264344	0.7371416343237518	0.9637522881834745
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.0064051046361224	0.885537118719794	2.26574929748484	0.023466737334515406	0.2713341504303344
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.3510501186525406	1.1245614510481579	-0.31216623895949935	0.754914188350233	0.9637522881834745
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3503129355098024	1.1419668623082897	-0.3067627853944072	0.7590239363117547	0.9637522881834745
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.33900744110479725	1.568829825233633	-0.21608936524030684	0.8289180892001135	0.9637522881834745
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.1277852436445213	1.052605258027408	1.071422772253676	0.2839793780931842	0.9637522881834745
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.3352211202057562	1.6859334307676292	-0.1988341378657669	0.842392490966756	0.9649697264944262
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.3492265541281701	1.1690653564198759	-0.2987228662712537	0.765151508487879	0.9637522881834745
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.34554602300299037	1.2767313498649155	-0.27064896858650084	0.7866610294104872	0.9637522881834745
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.34131562144649635	1.4446471048721832	-0.23626228183712358	0.8132291532178615	0.9637522881834745
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.35250533492155794	1.0923392614152465	-0.32270682504339193	0.7469172828383485	0.9637522881834745
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.35246730821109734	1.093156451032523	-0.3224307992494397	0.7471263546193829	0.9637522881834745
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.03705075855437687	1.247727597641397	0.02969458928728884	0.9763106271437616	0.9821650636216611
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3483970503445639	1.1910363186742314	-0.29251589131418954	0.769892211438861	0.9637522881834745
Dietziaceae	Dietziaceae	5.509907460839099	1.0082379809473372	0.9834343872649892	1.0252214016547954	0.3052587321637061	0.9637522881834745
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.568841544181452	1.3565880052479287	0.41931783414043317	0.6749838645042661	0.9637522881834745
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.8400053487751393	1.3963310168762646	1.3177429467200548	0.1875897126183787	0.9637522881834745
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.06706823034594203	1.321023112971923	0.05076991438481175	0.9595088647909547	0.9821650636216611
Egibacteraceae	Egibacteraceae	3.243304255348961	0.3333463184374766	1.217447931840681	0.2738074538707248	0.7842325950946061	0.9637522881834745
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.35633542264668394	1.018619583732183	-0.3498218847718249	0.7264723738547443	0.9637522881834745
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.7890080724805982	1.0815877046621998	0.729490608186065	0.4657016106891398	0.9637522881834745
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.3513753938313804	1.1171371614679597	-0.3145320073048685	0.7531170107193089	0.9637522881834745
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.3470536111053502	1.2292944660794183	-0.2823193471391816	0.7776986518423594	0.9637522881834745
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.353693297965399	1.067892602435571	-0.33120680596412155	0.7404882796696137	0.9637522881834745
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	10.339297067759327	1.282710229825008	8.060508778486824	7.5977556259340705e-16	9.370565271985354e-14
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.3523155411174193	2.0298810471053463	-0.17356462420289542	0.8622076357767284	0.9815902314996601
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.34632305601153734	1.2516212307528851	-0.2766995697278276	0.7820108022844838	0.9637522881834745
Erwiniaceae	Erwiniaceae	45.62117748786637	0.644002622028754	1.3195163165190382	0.4880596124250065	0.6255076171834265	0.9637522881834745
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.031384246888834795	1.4954685432693506	0.020986230054845185	0.9832566400823994	0.9832566400823994
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.2765952262787401	1.1736869061232496	1.087679533288313	0.27673660607085404	0.9637522881834745
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.03671602435463721	1.2656031946997912	0.029010691904381984	0.9768560632777603	0.9821650636216611
Euzebyaceae	Euzebyaceae	2.385876760204449	0.041163070179050965	1.0791431454219904	0.038144216875838535	0.9695726969757668	0.9821650636216611
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.35436041614727054	1.054823670397476	-0.335942798869636	0.7369140018688543	0.9637522881834745
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.35065521349791434	1.1337973264638137	-0.30927504000346207	0.7571123160546233	0.9637522881834745
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.34588625836757597	1.2655450248346245	-0.27331011665331684	0.7846148393189978	0.9637522881834745
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.343995953245166	1.331459084032217	-0.25836013841552075	0.7961289774108276	0.9637522881834745
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.03675599021208777	1.2634356161188243	0.029092095982697803	0.9767911396235314	0.9821650636216611
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.59734395278618	1.3933169353857264	4.01727978081068	5.887381024952294e-5	0.0015559506994516777
Francisellaceae	Francisellaceae	4.473268539078737	-0.3484513117685167	1.1895448570848657	-0.29292826554052104	0.7695769832496705	0.9637522881834745
Frankiaceae	Frankiaceae	3.7123407135172988	-0.3521948615695032	1.0989842851173297	-0.320473064391364	0.7486097460184662	0.9637522881834745
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.3372102644574769	1.6901623040301827	-0.19951354000346647	0.8418610528700283	0.9649697264944262
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6080371569968716	1.0025073318022077	0.6065164190907242	0.5441718827373339	0.9637522881834745
Gemmataceae	Gemmataceae	4.254984148777961	1.4148872172797058	0.9019267234803707	1.5687385465416903	0.11670887290819762	0.9637522881834745
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.03978671397418311	1.1271062573558661	0.03529987852921757	0.9718406201914181	0.9821650636216611
Geobacteraceae	Geobacteraceae	9.31858084461695	0.8138968530402043	0.8688864878303624	0.9367125216465629	0.34890645348418853	0.9637522881834745
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.06681861140355577	1.2989816968063217	0.05143922471566467	0.9589755293264376	0.9821650636216611
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.34482400127618745	1.301384566633696	-0.26496702828445784	0.7910348618512411	0.9637522881834745
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.34777676765575277	1.2082483333212664	-0.28783550373272554	0.7734726588464675	0.9637522881834745
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3398926484922414	1.5176524300925127	-0.22395947962309282	0.8227888329404757	0.9637522881834745
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.3508844878288973	1.128415497084044	-0.3109532691952772	0.7558361474239794	0.9637522881834745
Gordoniaceae	Gordoniaceae	8.880960442430107	3.475156207171403	0.9012718831360829	3.855835594337175	1.1533498504888925e-4	0.002667121529255564
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.3457046405997664	1.2714918231431587	-0.27188900023373813	0.7857073692927171	0.9637522881834745
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.3524617818123082	1.0932712496185835	-0.32239188758990395	0.7471558291949578	0.9637522881834745
Hafniaceae	Hafniaceae	7.605990867313513	-0.3467649615793112	1.2379233246348746	-0.2801182873596711	0.7793867548405631	0.9637522881834745
Hahellaceae	Hahellaceae	2.2833151130893548	0.04082180565501006	1.090400756688586	0.037437433351551315	0.9701362260811489	0.9821650636216611
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.34711672514937214	1.2274058229852827	-0.2828051803641592	0.7773261830228193	0.9637522881834745
Halieaceae	Halieaceae	3.1439676076492136	-0.35179144527435147	1.1078158876214765	-0.31755407121815277	0.7508232178633218	0.9637522881834745
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.34953594180087266	1.16113182107935	-0.3010303700711221	0.763391336039073	0.9637522881834745
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.06851097097335893	1.4820629880890195	0.0462267606194642	0.9631295133793573	0.9821650636216611
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.3485076052638855	1.188045828031105	-0.29334525406435835	0.7692582665047383	0.9637522881834745
Halomonadaceae	Halomonadaceae	341.6732169231078	5.5487008725746	1.4530222154008057	3.818730927691998	1.3413997765362768e-4	0.0029195171606966022
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.3493475987620425	1.1659567714786179	-0.29962311408768133	0.7644646512574949	0.9637522881834745
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.586862737176844	1.0394410618027696	0.5645945294474033	0.572349587059384	0.9637522881834745
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.34856413863830593	1.1864746445156853	-0.2937813633434944	0.7689249769039175	0.9637522881834745
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.3421506702295526	1.4065272524214516	-0.24325918295611568	0.8078046220549517	0.9637522881834745
Holosporaceae	Holosporaceae	5.8179305243327555	-0.34606354190097816	1.2598401615963957	-0.2746884505273008	0.7835556051102129	0.9637522881834745
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.3463446723617757	1.2509081866666356	-0.276874574851652	0.7818764160021414	0.9637522881834745
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.3504855570094306	1.1378231879903216	-0.3080316526405787	0.7580582472397441	0.9637522881834745
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.34045736395208404	1.487443852089795	-0.22888753983806245	0.8189563252839515	0.9637522881834745
Hyellaceae	Hyellaceae	1.7731120696612266	-0.3523211630385485	1.096283777035196	-0.3213777038563595	0.7479241774309089	0.9637522881834745
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.002825628313737	1.2155655408796977	1.6476492307147041	0.09942467177817288	0.8972470379981454
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.7146423347199216	1.2194129034177468	1.4061211997299319	0.15968813822047154	0.9637522881834745
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8082932026448774	1.0738384420001414	0.7527139754275727	0.45162181000430085	0.9637522881834745
Iamiaceae	Iamiaceae	3.124673207368033	-0.35010321052800764	1.1470045333328927	-0.3052326301716525	0.760188982162828	0.9637522881834745
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.35162270724534656	1.1115739351410316	-0.3163286724609409	0.7517530501756666	0.9637522881834745
