Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.2463374554283195	0.11323349552758086	11.006791317545636	3.544016654949017e-28	3.8567240068562834e-27
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.04703569316293908	0.10897359605921113	-0.4316246766545366	0.66601422044461	0.7142761204768282
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.880173650453044	0.16878296356354577	-5.214825192482557	1.839906606597801e-7	5.402900352707828e-7
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.3770259423984966	0.10885311055971433	-3.463621208983907	5.329564232888117e-4	0.001027051440712814
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.19115719155008626	0.10676800136857939	1.7903977699290496	0.07338998857807144	0.09910326924776071
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-1.335346594147997	0.1187896262999323	-11.241272792426976	2.5566927624244663e-29	2.9561760065532894e-28
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.1723646745330239	0.08770435932501074	-1.9652919861632294	0.04938045258661739	0.07027218252710937
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.20000360790246408	0.1098642939180094	1.820460504226466	0.0686889056753501	0.09483169813387889
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.437304080869038	0.11265335286663619	3.881855885698645	1.0366230681290162e-4	2.1917173440442057e-4
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.2766512902475029	0.12210964548798402	2.2655973583571356	0.023476046978048115	0.03574542132460001
Aquificaceae	Aquificaceae	4.816545864507722	-0.46280189137586814	0.11019504128435562	-4.199843168819359	2.67099923439e-5	6.0260348580749994e-5
Archangiaceae	Archangiaceae	3.8724380794872046	0.05115501568358295	0.08351092198625458	0.6125547948327379	0.5401707563297308	0.6001897292552565
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.6233929539520482	0.10649528431352479	5.853714161809867	4.807145373560468e-9	1.6169488983794302e-8
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.005066411807441681	0.12114338521076154	-0.04182161327774763	0.9666409051804896	0.9745426019530822
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.18412583124361961	0.09955956371645303	1.8494037576140094	0.06439953326473412	0.08924279890618586
Azonexaceae	Azonexaceae	3.325163293449173	1.0132715530342187	0.1031621460723202	9.822125572338138	9.041663623563346e-23	7.965275096948662e-22
Bacillaceae	Bacillaceae	1790.743107627103	-0.3003481952384437	0.14786847752153756	-2.031184741147395	0.04223625767684469	0.06080706358144956
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.38639015660915654	0.10211973823506257	3.78369709213072	1.5451585946265825e-4	3.1586114917780966e-4
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.6662969746762596	0.19191812607941555	3.47177720149553	5.170252379693756e-4	0.0010015672149144973
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.4342111262873974	0.10288409201739603	4.220391294447924	2.4387863623279053e-5	5.5358954236891104e-5
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.7402200481388341	0.172147510671449	-4.299917235234242	1.7086190790229896e-5	3.9511816202406634e-5
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.3500203595860173	0.09641098998599924	3.6305027013709443	2.8286974397344973e-4	5.596887982362374e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.7277002912407818	0.11536644067599336	-6.307729414002882	2.83158685649515e-10	1.0476871369032056e-9
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.10650272859773675	0.11334836039753246	-0.939605374301076	0.3474200185479936	0.40550601533992947
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.1761341256700832	0.10910770756637446	-10.779569582236848	4.298925712591646e-27	4.2989257125916456e-26
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.1938777080963169	0.1044029625025156	1.8570134740347566	0.06330923713136427	0.08839402920228219
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.1381560818539852	0.18704828011660646	0.738611880140562	0.46014270818626324	0.5287354100276939
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.2846992540036649	0.10489305631538406	2.714185895657897	0.006643887233766883	0.011173810347698848
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.630550230174844	0.10414271530018786	6.054674379838324	1.4070198289659285e-9	4.911295629409373e-9
Borreliaceae	Borreliaceae	2.859713057823547	-0.6522665368081493	0.10979740353591029	-5.940637171759889	2.839163735339209e-9	9.726764648847291e-9
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.16108329747173944	0.1078713511894005	-1.4932908107260974	0.13536107994413074	0.17281170573594087
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.4818074999464654	0.10963909697211449	4.394486212058166	1.1103505046222376e-5	2.6335236327578713e-5
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.07789885455413366	0.15469866522554201	-0.5035522086797677	0.6145760835844744	0.668803385077222
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.900404237485821	0.13288827316200075	-21.82588552377388	1.3176093302459377e-105	1.2187886304774924e-103
Brucellaceae	Brucellaceae	180.1124805481655	0.4518307542284196	0.22121442346208656	2.0425013304155453	0.041101827589974514	0.05963794591486498
Budviciaceae	Budviciaceae	2.925035494318171	1.6847638582259326	0.11550755707729726	14.585745736952036	3.46119026942506e-48	8.537602664581815e-47
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.4668351218416258	0.1332227908534376	11.010391783905316	3.4051970081911423e-28	3.8179481606991596e-27
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.161975522294772	0.14472406728908624	8.02890316766545	9.834794118004619e-16	5.513445187366226e-15
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.16984227882352992	0.10946221537968547	-1.55160644460198	0.12075642018830349	0.15677149287604314
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.3583552515047732	0.11127140298228409	3.2205512099261315	0.001279443319778174	0.0023908789308986077
Calditrichaceae	Calditrichaceae	4.210221260528169	0.63394633792818	0.13062995566174032	4.8529935933665325	1.2161162098063361e-6	3.357932818121973e-6
Calotrichaceae	Calotrichaceae	4.802970214969912	0.6051236829533198	0.12307982948991333	4.916513822461145	8.809898016909943e-7	2.468404188721487e-6
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.28873769393319276	0.1281802644864804	-2.2525908734074025	0.024284957100194095	0.036825549701114
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.9037703636421193	0.1370497804628347	-6.59446779549716	4.267840387647447e-11	1.6448968160724534e-10
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.8152227119521955	0.11429545129161926	7.132591041372194	9.849688391251806e-13	4.188947936509389e-12
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.49924819923388053	0.1261695782604353	3.956961782049775	7.590906976753337e-5	1.652138577293373e-4
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.07990812088398075	0.11030762026620952	-0.7244116108310149	0.46881307375194564	0.5370304560006807
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.3135881602267255	0.12980077766316603	2.415918963447885	0.015695554060095457	0.02419731250931383
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.2148367298846994	0.11582705916701086	1.8548060481698552	0.06362392805791535	0.08849944880236345
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.8032222515530683	0.10864209908091374	7.393287301590608	1.4324250661239832e-13	6.794836852126587e-13
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.3218321818136585	0.12384319560320747	-10.673434058087432	1.3552321465662634e-26	1.3195681427092565e-25
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.487060062355927	0.1395414785018532	17.823088081461723	4.678125862748571e-71	1.7309065692169714e-69
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.013591757415372274	0.12648628426350458	0.10745637358638054	0.9144269336964804	0.9421933688747297
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.2018096069418058	0.12035896534065865	9.985210520381738	1.769251158154692e-23	1.596641289066429e-22
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.35454282483708327	0.10305394956859186	3.440361347830754	5.809380073474311e-4	0.0011137153508733134
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.009955791246303651	0.19489692995355795	-0.05108234002801389	0.9592599082349929	0.9724004549231435
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.3310603463072144	0.11251277668197789	2.9424244612055968	0.003256532243794547	0.005792869856749915
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.327370443180745	0.13790223944370766	9.625445159812534	6.2435986707612585e-22	5.372398856236431e-21
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.17778135551725016	0.13037542792165005	1.3636109069884625	0.17269005750946378	0.21586257188682972
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.7936647143328198	0.10449016659938014	7.595592390772665	3.0638753725859646e-14	1.5319376862929823e-13
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.22907437921739626	0.15722445629128837	1.456989482558567	0.14511928345745692	0.18451592742013423
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.6564088331472846	0.13702013057306692	-12.088799114550495	1.2104302344580129e-33	1.791436746997859e-32
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.252336125670025	0.09962712130292127	2.5328055490310146	0.011315370394384053	0.01781568955711532
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.7948255797936145	0.11008148336565815	7.220338566418467	5.18582991222704e-13	2.231112869213959e-12
Christensenellaceae	Christensenellaceae	93.47695619781811	0.3056048208208812	0.1281693404243223	2.384383190310056	0.017107778196048567	0.026156520382388304
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.12042835174837016	0.11447114535993638	-1.052041118045096	0.2927806851259098	0.3505788139048111
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.8547940664613949	0.15828952647010922	5.400193465249964	6.656906750369809e-8	2.018897948882647e-7
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.16719076597508217	0.1294992559847903	-1.2910558033995094	0.196684328007384	0.2417714330987777
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.32314870381777616	0.12614541318063177	2.5617158457838567	0.010415649731808136	0.016611165520556078
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.003972717001581759	0.11104204773055716	0.035776690747108084	0.97146041925491	0.9767400954465126
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.08167639780367791	0.12916588984137942	-0.6323372053100057	0.5271665570008748	0.5892798371308873
Clostridiaceae	Clostridiaceae	4937.255536499912	0.9062019437936497	0.19268550768122455	4.703010385673913	2.563533741555352e-6	6.58685753038528e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.03148741986913085	0.13527861962727053	0.23275976614698818	0.8159479568244974	0.8504246310565183
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.5746679024748125	0.13193001009217645	-4.355854305425319	1.3254892316764082e-5	3.0844717969828363e-5
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.5111365198285879	0.10546844130858966	-4.846345631799523	1.2575635319247546e-6	3.446655606015994e-6
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.20919093465035646	0.09674668484585942	2.1622542930917743	0.03059858070571646	0.04510547753432307
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.6209085932985485	0.10557511429241119	5.8812021891713915	4.072972570803331e-9	1.382568670823149e-8
Colwelliaceae	Colwelliaceae	6.438678365285109	1.4625994455402136	0.12751102490206906	11.470376358934598	1.8584922178617684e-30	2.2921404020295143e-29
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.5609421558883022	0.2076285291962748	2.701662233314931	0.006899381197533918	0.01149896866255653
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6250112772109219	0.11558277780484634	5.407477559210516	6.391854844910476e-8	1.9545341261296498e-7
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.4835447318128428	0.1093661769121324	4.421337066589929	9.809201672223132e-6	2.34155136691778e-5
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.07375690873221524	0.1861001266619278	-0.39632916997527423	0.691862210823982	0.7398526531932755
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.6633340120925456	0.16119686638671146	4.115055254865852	3.8708667664508915e-5	8.576171877765448e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	0.3464780823563427	0.1574628119053598	2.2003803829223316	0.02777991845820016	0.041782804185097805
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.010258115458695295	0.11816684213937273	-0.08681043914667946	0.9308221897132489	0.9461654126206102
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.03929842181523173	0.1649049420497147	-0.23830954564954301	0.8116410182428331	0.8493869816762745
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.4179570891035566	0.12035106974933914	3.472815737941138	5.150288181330513e-4	0.0010015672149144973
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.8423485011421723	0.12835389424484128	-14.353662676005786	1.0105608599499824e-46	2.3369219886343343e-45
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.4992765292228162	0.11441447943672396	-4.36375301168885	1.2784991789222826e-5	2.9939537734255984e-5
Cytophagaceae	Cytophagaceae	64.57529078705936	0.46572460970805085	0.15074942148930612	3.0893956680363677	0.0020056413607053023	0.0036556024801032605
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.649611236102721	0.12765549753007482	-12.922367371715293	3.366224754884575e-38	5.189596497113719e-37
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.035759689222439	0.12251295164144355	-16.616689598504333	5.276699203841102e-62	1.501829773400929e-60
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.09218984357021298	0.13159043176210652	-0.7005816633908215	0.4835641250451424	0.547152068093892
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.41930504784774947	0.13074006031141452	3.2071657826146893	0.0013404972119700988	0.002492381750899179
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.11372762769212698	0.11448171158141601	-0.9934130624108223	0.3205086984730571	0.37887609723652116
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.7723077538062342	0.10645024832470293	7.255105234235624	4.013496727707925e-13	1.7678497491094432e-12
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.06885282041755476	0.11489784734465583	0.5992524839131137	0.5490045286924623	0.6081786695096139
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.35858907877924373	0.17577972674091893	2.0399911037964396	0.041351211803616034	0.0597654233099138
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.20922783748211657	0.11542079673465151	1.8127395010374452	0.06987200894747109	0.0959384418339851
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-1.4089977312782613	0.19511324845054773	-7.221435461033686	5.144163476838531e-13	2.231112869213959e-12
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.7703795514039345	0.1152404311954871	6.68497630052345	2.3096201822731923e-11	9.188811477861087e-11
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.1016109763713016	0.12488818214952183	8.82077837478972	1.1366679312394011e-18	7.788280269603304e-18
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.2661259096196653	0.15332760149995983	-1.7356686403245865	0.08262244147715089	0.1099651199516037
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2938478344620876	0.09779075057238372	-3.004863269196246	0.002657002621961089	0.004749231739737212
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.6143450321640938	0.09963097698576395	6.166205037333682	6.994837383860267e-10	2.4885479154118255e-9
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.15516799067024542	0.1293278872182948	-1.1998030278522578	0.23021584797310035	0.2783655678106115
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.9123223233655774	0.12408158983481403	-7.352600209105346	1.943876970690689e-13	9.104233913361454e-13
Dietziaceae	Dietziaceae	5.509907460839099	0.41462545193729783	0.12084460862402097	3.4310628886002315	6.01221201744509e-4	0.0011448827171759686
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.3852942428344596	0.15805537244712348	-2.4377168385298487	0.014780346710047288	0.022881708295889105
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.3045259579399681	0.1777603221969874	1.7131267212854382	0.08668922905109443	0.1141459599605158
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.0742527639480481	0.14215718781565984	7.556795266244778	4.131214497866847e-14	2.0380658189476445e-13
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6700445510737468	0.13500801619143685	-4.962998272070349	6.94131999122143e-7	1.990921237792193e-6
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.22753011436774714	0.09244679221399457	2.461200750384757	0.013847286060835585	0.021527293455920866
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.3147223680186172	0.12089163316125062	-2.603342843411062	0.009231958235334627	0.01498168660997286
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.464317440101208	0.10072138700279562	4.609919044187908	4.028258028093559e-6	1.0113182323886487e-5
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.331075828910887	0.12261608623225803	-10.855637867853472	1.874931285259193e-27	1.9820702158454326e-26
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.06057016936472755	0.09550890397737152	-0.6341834828203887	0.5259610856101926	0.5892798371308873
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.1220675233590036	0.1683834404679896	18.54141663029223	9.56681716564815e-77	4.42465293911227e-75
Enterococcaceae	Enterococcaceae	809.8556968071126	4.481936125673361	0.25017386083378435	17.91528543683931	8.960832571977975e-72	3.683897835146501e-70
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.0037253717019817534	0.11803339142587452	-0.03156201526515743	0.9748213357145846	0.9774631279522934
Erwiniaceae	Erwiniaceae	45.62117748786637	1.3694241217527863	0.15366155329507733	8.911950272447603	5.014262461825818e-19	3.637798256618731e-18
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.3349040975342931	0.1713249289643573	-1.95478906402446	0.05060797249132655	0.07174310276548208
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.0138308557316981	0.13975800925753742	0.0989628845257194	0.9211677392554432	0.9421933688747297
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.22994396065626282	0.1313269120141334	-1.7509279486562226	0.07995832184784755	0.10680353459820793
Euzebyaceae	Euzebyaceae	2.385876760204449	0.1429999414919645	0.10767584506872618	1.3280596163484208	0.18415841305498748	0.22727723179461004
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.902964181792669	0.09797686611150075	9.216095774742044	3.08114961066877e-20	2.425585863717968e-19
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.028934608692370578	0.09999525334776012	-0.2893598218281699	0.7723060379906052	0.8164378115900683
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.4988566979344662	0.12613154208223257	11.88328211318683	1.4457697111820679e-32	1.981239974582834e-31
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.05244530125527794	0.13405384710879056	0.3912256334778388	0.6956304624703544	0.7401503059333067
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-3.162334703253206	0.13166040922024538	-24.018873418228253	1.766163125096763e-127	3.2674017814290115e-125
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.46439823669965175	0.18398505392480236	-2.524108490298667	0.011599212570217494	0.018185206148222343
Francisellaceae	Francisellaceae	4.473268539078737	0.5210257486535136	0.1115827511115198	4.669411207945409	3.0206421906530716e-6	7.707845589942321e-6
Frankiaceae	Frankiaceae	3.7123407135172988	0.11783590292932396	0.09309212549155695	1.2657988235536761	0.20558511640723998	0.2518758048697973
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.478319727095082	0.1959197638115042	17.753797061748188	1.6108513897144906e-70	5.418318310857832e-69
Gallionellaceae	Gallionellaceae	5.228828454558888	0.39736212598500326	0.10118242942625084	3.9271850679828737	8.594584873142541e-5	1.8488351180597325e-4
Gemmataceae	Gemmataceae	4.254984148777961	-0.4376931740594397	0.10014001407932299	-4.370811988429858	1.237853459730841e-5	2.917234268155485e-5
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.19437867468784537	0.110283073148462	-1.7625431459112015	0.07797757329275767	0.10453515260260993
Geobacteraceae	Geobacteraceae	9.31858084461695	0.053790681385177154	0.07472602868059139	0.7198386202898566	0.47162436322525614	0.538583377757237
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.9539849206131623	0.14723850125712581	-20.062584822529224	1.5672166828729993e-89	9.664502877716829e-88
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.7562219324566527	0.13290120706431743	-5.690105824928134	1.2696066429480308e-8	4.0848213729632296e-8
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.5561972059981506	0.14238161295443275	3.9063836576718214	9.368771966942216e-5	1.992210130901506e-4
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.9652972654440202	0.16798827906798156	-5.746217955202597	9.126165669707456e-9	3.014894015885499e-8
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.8919974117873286	0.11828834014345703	7.540873518941405	4.668337328527069e-14	2.2432270279935266e-13
Gordoniaceae	Gordoniaceae	8.880960442430107	0.24380659371461444	0.1204127462777576	2.0247573554399523	0.042892285942561226	0.06151219301840176
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9742429510751299	0.12411001174064067	-7.849833687156984	4.165893396301209e-15	2.266736112693305e-14
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.10604928156210751	0.09628866565122314	-1.1013682747067997	0.2707364072495668	0.32523529442318094
Hafniaceae	Hafniaceae	7.605990867313513	1.6227951132094454	0.11633537255346284	13.949283675209594	3.177809939738639e-44	6.1883667247541915e-43
Hahellaceae	Hahellaceae	2.2833151130893548	0.30385846210039863	0.1133252228757123	2.681295958567412	0.007333762318697319	0.012168125820260126
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.16188894436110451	0.112343611619995	-1.4410160224214423	0.14958015630498503	0.18827509964351918
Halieaceae	Halieaceae	3.1439676076492136	-0.6407867197846626	0.09414576566045224	-6.806325438955324	1.0012308391618729e-11	4.116171227665477e-11
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.45435770099886524	0.10863378128805541	4.182471562819687	2.8835709460753628e-5	6.427236446071592e-5
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.531641556558083	0.17081232289003834	-8.966809482147774	3.052274299202458e-19	2.304778552458999e-18
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.1627129928484384	0.10746425911450128	1.5141126379056926	0.12999727387648374	0.16759230430069333
Halomonadaceae	Halomonadaceae	341.6732169231078	0.11296778107852462	0.19285302883047065	0.5857713605205032	0.5580291720302606	0.6148472701807746
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8433202941742299	0.11063739582612409	7.622380189602241	2.4904023926086458e-14	1.2797901184238875e-13
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.21037976999484986	0.11611313680405001	-1.8118515767073122	0.07000913323020534	0.0959384418339851
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.15862030086021456	0.10340090283634074	-1.5340320684750028	0.12502176370198653	0.16174144255152104
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.6939519457248529	0.14688608720650603	4.724422570731503	2.3077011843235403e-6	5.996700368382462e-6
Holosporaceae	Holosporaceae	5.8179305243327555	-1.6071563284256427	0.12039462844127187	-13.349070047669183	1.1993682532237482e-40	2.1131726366323186e-39
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.3786783419636929	0.11599638968412357	-3.2645700697659095	0.0010963034292055085	0.0020590470497768433
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7641408550087435	0.11933863168654776	6.403130689614568	1.522227838513835e-10	5.747186737246112e-10
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.4653431288546596	0.1617427735784689	-2.8770566904424957	0.004014034748135173	0.007005626683066104
Hyellaceae	Hyellaceae	1.7731120696612266	-0.09421982036314061	0.11268920198934795	-0.8361033595041948	0.4030967585914749	0.4646286625509212
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.3269236956698918	0.15013436235911953	-2.1775407743624635	0.029440243004278575	0.043746545829650894
