Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-5.717291511938238	0.8121310106063147	-7.039863565448468	1.924281574016644e-12	1.2714003256895683e-11
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-4.272517260932294e-4	0.6255431580942847	-6.830091905966175e-4	0.9994550375543074	0.9994550375543074
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-4.217168406400243	0.6157503040661271	-6.848828784252375	7.44570445380846e-12	4.8331765752791757e-11
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-5.35444176933154	0.7488968699773032	-7.149771863105553	8.692223832034564e-13	5.955782996023682e-12
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-2.236249987663987	0.6271735448936301	-3.565599993608244	3.6302471365927565e-4	8.555359493881018e-4
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	1.1819693369695674	0.5778851457389613	2.045336077047184	0.04082173626288225	0.06773113191599296
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-2.371074703105824	0.6186576598392922	-3.832611890268609	1.2678990032732626e-4	3.4242527825628264e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.5099317245513422	0.5637552125893914	-0.9045268463402194	0.36571610559702733	0.4379124889025894
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.7788030160354901	0.6212283929344724	-1.2536500663736385	0.20996922488261976	0.2774593328806047
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.18978897982581913	0.6170742505986047	0.30756263065864553	0.7584151590552923	0.8110219908972779
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-1.6710770098562178	0.6602325900287033	-2.5310429007807214	0.011372393802500883	0.021038928534626637
Aquificaceae	Aquificaceae	4.816545864507722	-1.9592587057292354	0.6287706981917788	-3.116014647889412	0.0018331316653656467	0.003943364628984239
Archangiaceae	Archangiaceae	3.8724380794872046	0.3575784173189679	0.4647133376757473	0.7694601990710829	0.44162016347340194	0.5090325871811797
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.9921740109755917	0.5870407709598372	1.6901279435044076	0.09100347995783217	0.13468515033759162
Atopobiaceae	Atopobiaceae	45.7286260056929	-5.365373389926878	0.6479894612901314	-8.280031868488338	1.23142321942407e-16	1.0848252171116808e-15
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.0581233118977835	0.5640563287293298	1.8759178082115602	0.060666566912639525	0.09598428645194014
Azonexaceae	Azonexaceae	3.325163293449173	1.0231927304840538	0.5643667308944906	1.8129926419694316	0.06983295619600366	0.10765914080217232
Bacillaceae	Bacillaceae	1790.743107627103	0.05204056554221817	0.563988847754081	0.09227233082614018	0.9264816713666055	0.9417533472682528
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.7508531550662226	0.5797122617251143	1.2952169630358092	0.19524539470956892	0.2607970976265
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-17.528093090958173	0.8144453382953188	-21.52150950688168	9.7922097174094e-103	3.6231175954414774e-100
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.9200611946317483	0.5325921782788976	3.605124658113713	3.120031283116902e-4	7.495698207451234e-4
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-10.806115494306464	0.8126543287613458	-13.29730872261178	2.3995071678192615e-40	6.341554657808047e-39
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.7683600257087693	0.5890396183325204	-1.3044284319684254	0.19208754636051156	0.25750866722242494
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-2.362123789820063	0.643394708055258	-3.671344759673081	2.4127761368193556e-4	5.991457520960816e-4
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.11857957758722006	0.6198203850200694	-0.19131280682770788	0.8482805280068704	0.8841233672184282
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.8280202692666959	0.5935781098559998	-1.394964294535004	0.16302660698184587	0.22176413449736387
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	2.4681747916328094	0.48631178650657414	5.075292970715288	3.8689940802372595e-7	1.6229292951450273e-6
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-12.13414534696254	0.786754743403538	-15.423034241229557	1.145914682703936e-53	6.056977608577947e-52
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.7943398707854727	0.5985957419975824	-2.997582082354204	0.0027213056495955707	0.0055937949463908945
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.4991638320530147	0.492582958406763	5.073589716007321	3.903802899132633e-7	1.6229292951450273e-6
Borreliaceae	Borreliaceae	2.859713057823547	-0.17233523566101894	0.6066855319656305	-0.28406023645011197	0.7763642189751638	0.8207278886308875
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.1469262131523095	0.6180711911080924	-1.8556538949761976	0.06350290639482742	0.09998329943015381
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.2921727530215483	0.5854650587510137	2.207087739408686	0.027307930177507777	0.04699504263105989
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.9926040768709277	0.6188810017638215	-1.6038690378957972	0.10874292291041752	0.15716750576896282
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.6386680404047187	0.5952369555108828	-4.43297079587404	9.294345954103743e-6	3.154961470659069e-5
Brucellaceae	Brucellaceae	180.1124805481655	0.0965258671339045	0.9246086770718938	0.10439645390262657	0.9168547366827682	0.937116719813879
Budviciaceae	Budviciaceae	2.925035494318171	1.0316623145689168	0.6167271142856013	1.672801942174967	0.09436629241965094	0.1391056900209994
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.4807125504924794	0.5100586785856562	-2.903023931674593	0.0036957839418947165	0.007391567883789433
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.559469016818179	0.6814275145238263	2.2885325050426206	0.022106529406098745	0.03876500417183192
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.1985856074539218	0.5737536982404141	0.34611647482699187	0.72925518263013	0.7843733068986862
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.0420950074931272	0.5618889214042955	3.6343393323887594	2.786938651786045e-4	6.783995402373925e-4
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.3484843137304439	0.682372585369646	-1.97617011973006	0.0481355128755056	0.07811464808744328
Calotrichaceae	Calotrichaceae	4.802970214969912	0.24816916402918274	0.6447778667408626	0.3848909474569827	0.7003182131053471	0.764359111648904
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-6.772810818159018	0.6006951535146469	-11.274954989284552	1.744678253612586e-29	2.582123815346627e-28
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-2.056826307162341	0.6998917826073643	-2.9387776200198794	0.003295094049158106	0.0066260043379809735
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.134807247436625	0.605021307672175	1.8756483995626638	0.06070357575609187	0.09598428645194014
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.761609562115983	0.56855125593572	4.85727457864979	1.190125058784116e-6	4.556217835315634e-6
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.79094553975212	0.5937665235141004	1.3320817331887473	0.18283333216442046	0.2468917259154583
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.781334022005911	0.6201238955565228	2.872545365160093	0.004071796139119623	0.008013641337629045
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.9495303786223633	0.6382469503112985	-1.4877162799747643	0.13682573237149986	0.19103970180171678
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.932864105815648	0.5953360329347721	1.5669538784961419	0.1171254725528473	0.16732210364692474
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5592137112780423	0.6430436470753224	-0.8696356986363933	0.38449952239332746	0.4559769977100358
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.3689876348285111	0.6819200072160119	0.5411010542643118	0.5884379316143897	0.6557892611365187
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.260832702526806	0.5956183160762345	-2.1168467599062706	0.03427285537361882	0.05737989361194101
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.6721694487784198	0.6338013245710624	1.0605365162865883	0.2889005864070291	0.35870207037114354
Catenulisporaceae	Catenulisporaceae	2.051111357240988	2.261369065389603	0.48652583278747324	4.647993822719432	3.3517894891953556e-6	1.2158452068649819e-5
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.4178492651713395	0.7963238007687601	-1.780493392012856	0.07499524980496552	0.11372230503211986
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.8009418872954754	0.4734964403315279	3.803496148850687	1.4266821253618118e-4	3.8251622201729735e-4
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.9846896136530106	0.6738424815580217	-1.4613053355975198	0.1439316662661383	0.1972396908091525
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.2420063303089104	0.5996613887172368	3.7387872097366297	1.849101570356694e-4	4.835962488050793e-4
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.166023514182591	0.5478216095003245	3.953884762155057	7.689245399309722e-5	2.1553187861701495e-4
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-5.651326772969521	0.7041157531715337	-8.02613312869989	1.0059305857037957e-15	8.458961743418281e-15
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-3.0572637762204677	0.7024351986826042	-4.352378385870003	1.3466857649052769e-5	4.4889525496842564e-5
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-2.977087470580799	0.5601728003234193	-5.31458769305107	1.06899092983791e-7	5.070854410769573e-7
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.1373137708048515	0.5940289715918592	1.9145762668058355	0.05554656422293872	0.08858719294175572
Christensenellaceae	Christensenellaceae	93.47695619781811	-6.505215390773665	0.6846547903036508	-9.501453116085758	2.069815438426626e-21	2.320702158235914e-20
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.1479709707773922	0.5351630281975649	-2.1450864695264382	0.031945934046478316	0.05447002579353445
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-4.678116081184554	0.698926376780784	-6.693288787771463	2.1820990129110054e-11	1.3684349741984272e-10
Chroococcaceae	Chroococcaceae	4.760274425652361	0.3769174024987659	0.6535188383227183	0.5767506311924215	0.5641079240637992	0.6324846421321384
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.5743091987939817	0.6176462654946153	2.548884833834888	0.010806798118329956	0.02029703199889383
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5100644049208222	0.6201806260492391	-0.8224449192650622	0.4108237230070787	0.4780024450082362
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.23821130247554836	0.6642643124434725	-0.35860921325021455	0.7198874534734279	0.7811095536221944
Clostridiaceae	Clostridiaceae	4937.255536499912	-9.66725900919706	0.7778910270860305	-12.427523486690012	1.8528592545814268e-35	4.032693671736046e-34
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-7.196619038025369	0.6880999250155668	-10.458683072611235	1.3370097707360805e-25	1.648978717241166e-24
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1949635690933398	0.6802822444340366	-1.7565702748680354	0.07899108331748465	0.11880772694093221
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.1351289873648567	0.5925748579903161	-1.915587494235888	0.05541762262074051	0.08858719294175572
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.4709840013195472	0.5460891135947183	2.6936702539930915	0.007067004213490073	0.01361870603641316
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.125956562560013	0.549278660690473	3.8704517664814624	1.0863385006703662e-4	2.9554797444708493e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.3370840186946009	0.6680155589948885	-0.5046050412385382	0.6138362683522697	0.6799982613483226
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.82640907224939	0.7956808654575529	-3.552189319802325	3.820398763260016e-4	8.94650343295067e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.8377591032760244	0.6136658567154684	1.3651714432345532	0.17219917152788375	0.23338349254694868
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.49900802831401725	0.6035523306029645	0.8267850242836362	0.408358919685256	0.4766334393802673
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-12.155270671411929	0.8560543861609565	-14.199180411799768	9.269010559154833e-46	2.8579449224060733e-44
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.04091253460688829	0.6230116258727169	-0.06566897455497378	0.9476413737945464	0.9553877610462729
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.92792136891411	0.7513221800866805	-5.228011994083475	1.7134239790976178e-7	7.547224669834746e-7
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.5223819165800068	0.6212564176342531	0.8408475176308667	0.4004333630411826	0.47184823033515144
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-3.493408944195027	0.7731531984211031	-4.518391634839126	6.231115028983061e-6	2.17501184973937e-5
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.9009630199275268	0.6228073586630042	1.4466158875541326	0.14800453397786642	0.20207261096609067
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.8089314048759169	0.6525885954497336	-2.7719322977584153	0.005572462507526798	0.01085163751465745
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-4.685478206572087	0.6472420135075374	-7.239144104970131	4.5152507654543554e-13	3.212774583111753e-12
Cytophagaceae	Cytophagaceae	64.57529078705936	-4.889923492494806	0.68344762070441345	-7.154788961668894	8.380174372006143e-13	5.850310410645798e-12
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.233865879934191	0.6819333303259324	-7.675040428706787	1.6536648752371894e-14	1.2486857221178778e-13
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.566963206782001	0.6578387769322666	-3.9021159846378364	9.535544417187223e-5	2.632948831611397e-4
Deinococcaceae	Deinococcaceae	18.14375350586632	-2.2925426433276854	0.577093773304508	-3.97256520409207	7.110276421027325e-5	2.0236940582923926e-4
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.5683154910456212	0.6321294442233867	-2.4810037016586084	0.013101301252910006	0.02411682320187414
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.7664667701009557	0.6046165319188077	1.2676907256711967	0.20490841806810633	0.27174234654193313
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.0483934761623181	0.5869610314800424	1.7861381249088342	0.07407689652494619	0.11279198236308678
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.1875340084582608	0.596464780965177	1.9909541122220793	0.04648593232393322	0.07610528743298803
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-3.836355687701272	0.8222880857781283	-4.665464274690229	3.0792099315538454e-6	1.1280274006682404e-5
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-3.8568998359179667	0.617192333136308	-6.249105228379698	4.1281073514438423e-10	2.2461760588738557e-9
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.600219934492624	0.8719519159939788	-8.716329186373514	2.873669904432315e-18	2.798047012210412e-17
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.9831088554794465	0.6107343749882129	1.609715935014171	0.1074598845725288	0.15592218545817904
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.219895545491952	0.6668925501644472	-1.829223531123779	0.0673661287088264	0.10443725375792717
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-8.439757334447851	0.7175968632204273	-11.761140226522109	6.189274396547717e-32	1.0409234212375705e-30
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.44657998881259153	0.5690652900881712	0.7847605478510177	0.4325939753673758	0.5001867840185283
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.0100561271226451	0.5700597559396224	1.7718425421169788	0.07642069846416277	0.11541085074179683
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-3.1389373136002927	0.6845519707550938	-4.585389346170304	4.531412150326567e-6	1.6121370150200286e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6174988889175875	0.6221180430505353	0.9925751162748826	0.32091705630851197	0.38930921584967026
Dietziaceae	Dietziaceae	5.509907460839099	1.934308365141932	0.5367919488285545	3.6034600916857804	3.140089789607949e-4	7.495698207451234e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.163645693942863	0.7550283842067769	-12.136822781265463	6.739238550324767e-34	1.3123780334842966e-32
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.9620775064592175	0.8271002622618473	-3.5812798539791406	3.4191517188948375e-4	8.109526512763397e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	-8.267831428898642	0.7080887260344446	-11.676264746088412	1.6854021510305836e-31	2.7112991125274604e-30
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.3316768789135396	0.6896805575718675	-1.9308604023896576	0.05350031820528096	0.08606572928675632
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.6677434521788412	0.5308231296938072	3.1418062983443087	0.0016790907917319242	0.0036331204265544564
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.9623299574687252	0.6492226573446689	-1.482280303347191	0.13826572697335485	0.1923245074441402
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.4879496548309634	0.5824104402902118	0.8378106247336858	0.4021370706257384	0.4723514797826134
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6786904774931858	0.6417361853349801	-1.057584865872751	0.290244745212609	0.359165738222961
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.8826977498561126	0.5563394808027947	1.586617129135586	0.11259938554201318	0.16210806478811235
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.535602164905383	0.640798205729923	3.9569432970198775	7.591494172728062e-5	2.1441624762667046e-4
Enterococcaceae	Enterococcaceae	809.8556968071126	-5.067264400297213	1.0057024610882843	-5.038532365540656	4.691151005680564e-7	1.8663719054858158e-6
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.656385593811037	0.6531787597045416	-4.066858504420175	4.765115560962918e-5	1.3992799663145076e-4
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.1143862958881323	0.717744539816547	-4.3391292070074945	1.430484044266838e-5	4.7257062176672324e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-10.82950292860709	0.785550019818402	-13.785885883002814	3.0993836762542766e-43	8.821322770877556e-42
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.8603218144180957	0.693732079902959	-2.6816142258814413	0.007326789639034781	0.014046177028201393
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-8.358961278897093	0.6934664455832288	-12.053879942045246	1.850306644479235e-33	3.4230672922865847e-32
Euzebyaceae	Euzebyaceae	2.385876760204449	0.24754867313062698	0.6012169881952469	0.4117459719056289	0.6805256255519745	0.744954087142694
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.7053367731157187	0.5504153911741549	3.0982723238859053	0.0019465247134815907	0.00416308753750398
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.3614677827681918	0.5907637259291336	-0.6118652295377264	0.5406269281225853	0.6098535469675505
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.061032254363650486	0.6614343978301184	-0.09227257391492044	0.9264814782337598	0.9417533472682528
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.4439548600962175	0.6958644084969737	-3.512113610430251	4.4455791470165615e-4	0.00102804017774758
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.943706200697546	0.6755764347331724	-8.797977393994048	1.3930409106394167e-18	1.431736491490512e-17
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.261672807239271	0.7136684250542394	-7.37271346541551	1.671895803619604e-13	1.237202894678507e-12
Francisellaceae	Francisellaceae	4.473268539078737	-0.06352249121137009	0.6021432258452379	-0.10549398961053255	0.9159838389746856	0.937116719813879
Frankiaceae	Frankiaceae	3.7123407135172988	0.031074922722912873	0.5523266159719141	0.05626185996528735	0.9551332020231414	0.9603241433384845
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-4.181013251474323	0.8282171719050642	-5.048208843408983	4.459714842816172e-7	1.7935809693934603e-6
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.9262093400186093	0.584542991969642	-1.584501658120489	0.11307960461563718	0.16216842522397582
Gemmataceae	Gemmataceae	4.254984148777961	-0.6792614321445339	0.5748895423753136	-1.1815512060594793	0.23738382410620854	0.30710494727026977
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.033359051982979	0.605613869881677	-1.7063001747051691	0.08795220558680604	0.1306920323980652
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.9488658400514645	0.5542317100330867	-5.320637175154453	1.0340444565229135e-7	4.96878505082439e-7
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.4666480153492203	0.6604567303271008	-2.2206572330981342	0.02637418616320327	0.045600228413015004
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.0261976095279464	0.6801244092979429	-1.508838082413829	0.13134016609909377	0.1840752327903966
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.549877560730804	0.6159430450751927	4.1397943870273295	3.4761725013159346e-5	1.0456779068999154e-4
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.9361920792007874	0.7950942503878806	-3.6928855639043907	2.2172381302073288e-4	5.68961202460237e-4
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.977682841713295	0.5904515631090674	3.349441284056657	8.097471623749713e-4	0.0018157966671438748
Gordoniaceae	Gordoniaceae	8.880960442430107	0.903118586344867	0.5828425381422639	1.5495069890118898	0.12125989273539217	0.17190099736434905
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.921510328059656	0.6471541603493568	-2.9691693970140847	0.002986059349332188	0.006070560215675327
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.35770125164301014	0.5694932147079725	0.6281045013441185	0.5299354844968049	0.5996211904092289
Hafniaceae	Hafniaceae	7.605990867313513	-1.119298013921534	0.6121093683697771	-1.8285915422313268	0.06746082067066107	0.10443725375792717
Hahellaceae	Hahellaceae	2.2833151130893548	0.7304079983122251	0.6072188821895029	1.2028743172124825	0.22902496029269004	0.29733065020454497
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.338810887504206	0.6401576109800343	-5.215607578878476	1.8321568809400583e-7	7.9752711287979e-7
Halieaceae	Halieaceae	3.1439676076492136	-0.6551471473277607	0.576685814074604	-1.1360555979325797	0.25593329639455126	0.3242990399519999
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.2595397963616557	0.6058076645751275	0.4284194663395013	0.6683457546697331	0.7337920748599444
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-4.272660394291018	0.8060535280522239	-5.300715455728635	1.1534974812893668e-7	5.334925850963322e-7
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.2791807733990317	0.6194461056865165	-2.065039656648334	0.038919248201339025	0.06486541366889838
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.67087381190913	0.7474540467775056	-2.2354201159425906	0.025389780697211685	0.04410431388717523
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5398502703987363	0.6086220159064929	0.8870041771240782	0.375076651574036	0.44767213252384946
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.23035341384723815	0.6198677884627464	0.3716170095215106	0.7101780229131356	0.7728407896407651
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-3.313049627810108	0.5996465169292023	-5.525004372202941	3.2947740619189914e-8	1.604034740671088e-7
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-3.8562515689155816	0.7358028517342605	-5.240876084981918	1.5981601235425988e-7	7.124328261575441e-7
Holosporaceae	Holosporaceae	5.8179305243327555	-3.148750964017153	0.6575209880015213	-4.788821986637281	1.6776321493915563e-6	6.3339172987232225e-6
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-7.804415692888943	0.6526173465702326	-11.958639674388515	5.85125951795077e-33	1.0309362007818024e-31
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.977534822406966	0.48031245622156343	6.199162199186144	5.676450940917958e-10	3.000409783056635e-9
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.853734633070256	0.7789408435131124	-4.947403471218008	7.520997948546005e-7	2.960392809534066e-6
Hyellaceae	Hyellaceae	1.7731120696612266	1.6489785603121387	0.5726207116201866	2.8797047100278297	0.00398047792008406	0.007875811927439049
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.0529253092917967	0.6022352866184603	-5.069323198303299	3.9923279628143224e-7	1.6412903847125545e-6
