Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.23440446275111282	0.23120142650430356	-1.0138538775267878	0.3106524822387738	0.34413598331840206
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.6448516455727312	0.21271740074792958	-3.031494571226363	0.002433462963213365	0.0043080444803298805
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.38484231186970347	0.24099760281067484	-1.5968719496850412	0.11029425359070462	0.13833516552054478
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.2260788720559999	0.23745966091213516	5.163314338723299	2.4261521054945426e-7	7.298181130349438e-7
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.1844206025705437	0.2059873628769204	5.749967308811305	8.926070669948918e-9	3.206452570758349e-8
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.039028981942989156	0.2265268842702302	-0.1722929358637644	0.8632072376749875	0.8822836407175286
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.05009331612801119	0.18518835829134794	-0.2704992721475601	0.7867761768019189	0.8108835248376323
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.718563034537057	0.2955772273944031	9.197471193914224	3.664724069979219e-20	3.184676782641338e-19
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.2200529227806216	0.18332805329419322	6.655025790421492	2.832503799175422e-11	1.2938597601171682e-10
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	3.7036852681782038	0.22594787399301944	16.39176860895194	2.1897954043670647e-60	8.102242996158139e-58
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.9812616023833013	0.22969855906587383	-4.2719536699483225	1.9376784006167156e-5	4.716717159395952e-5
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.5437926875548164	0.15781611089904174	3.445736208153627	5.695059994035243e-4	0.001109037998838442
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.6039561623586804	0.24515521771407145	6.542614827106804	6.045238585505928e-11	2.662783662663326e-10
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.602805717985602	0.26894708696018793	-2.241354330321618	0.02500313228720855	0.03623799249551568
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.7565870355303331	0.1969124411043449	3.8422510598475283	1.2191103897768702e-4	2.6225049082409416e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.8664534447705932	0.19735152701838085	4.390406590012824	1.13138909637144e-5	2.8094897023988782e-5
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.7040415517948947	0.24867618061516109	-2.8311579744118496	0.004637980762571663	0.007800240373415979
Chromatiaceae	Chromatiaceae	9.66936401926526	2.087649933410138	0.1885166809782105	11.074085977842124	1.6758139686571639e-28	3.100255842015753e-27
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.0178507740782825	0.2559610023165411	7.883430506272407	3.1851333791939127e-15	1.931966148035652e-14
Chroococcaceae	Chroococcaceae	4.760274425652361	0.4553526728851408	0.2251305892169672	2.0226157381318783	0.04311278031948433	0.058006286248033466
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.39675062240933895	0.207563082827862	1.9114700793800388	0.05594419832115846	0.0739262620672451
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3828932563406265	0.22584962450630064	-1.6953459948300456	0.09000980431124349	0.11327764488149691
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5145273492895529	0.2528972973418281	-2.0345308340487844	0.04189810301762443	0.05678497478579135
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.3246482471282788	0.29407486044887565	-1.1039646389111124	0.26960847720500003	0.3059973514289878
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0235786443295867	0.24102273355604892	-4.246813689429663	2.168321213268717e-5	5.243652607251146e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.107121504635369	0.24999517055993156	-8.428648841159221	3.496791977769943e-17	2.3959500588423685e-16
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.08379392660407926	0.20109493630162542	0.4166883967600032	0.6769063425580214	0.7075009795097964
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.37240580317013244	0.17545662136312537	2.1224950091760895	0.03379619135772338	0.04683367341706986
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.12786046145070482	0.185351034846748	-0.6898286894185535	0.4903019246554542	0.5288971198907232
Colwelliaceae	Colwelliaceae	6.438678365285109	1.8196778280228885	0.20196182453489686	9.010008857928828	2.0603984947716446e-19	1.5882238397198092e-18
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.881125241357671	0.31625884749028343	9.11002257872387	8.236482812360714e-20	6.772219201274364e-19
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6631729051848957	0.2017251054947851	3.287508035047426	0.0010107830459103536	0.0018947728344824593
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.1263346381575199	0.23293871481260828	-4.835326060176901	1.3292756536054492e-6	3.7833230141078172e-6
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-2.7260309898771573	0.3021311885195964	-9.022673240834074	1.8355442165053213e-19	1.4450028938446147e-18
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.2659444107729323	0.24676613935113925	13.23497794049293	5.51129164691758e-40	4.0783558187190096e-38
Coxiellaceae	Coxiellaceae	18.14762797326684	1.290977691779458	0.2667629122427387	4.83941969641096	1.302187938876027e-6	3.734957654140543e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.19261456172301344	0.20551292104599184	-0.9372382074210708	0.3486360403607434	0.3827754745800447
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.6743331559558526	0.301004008297447	-2.240279655311062	0.025072773186086524	0.03623799249551568
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1777301046369264	0.246401395983912	-4.779721721681408	1.7553799044808472e-6	4.9579432416634615e-6
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.08338823748597236	0.2430967914596456	-0.34302483790624166	0.7315797745986452	0.7603497657345469
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.3284427131935331	0.22250321481031418	1.476125697660293	0.139910151445103	0.170285381693053
Cytophagaceae	Cytophagaceae	64.57529078705936	2.499155463706618	0.24325435676060708	10.273836394906184	9.245332787721561e-25	1.1402577104856593e-23
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6921907595594534	0.26010515271315626	-2.661195875357382	0.007786364606330389	0.012747588072310814
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.5661720418098872	0.24720110113921925	-2.2903297728072385	0.022002207159830204	0.03230482797276657
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6127330042340646	0.21181975195495667	7.61370452637019	2.663493121621447e-14	1.4931703863635385e-13
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.5245248604964894	0.2124960478473403	7.174368069149814	7.264193469290008e-13	3.732988310607365e-12
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.127038132096549	0.1752759023744541	12.135371167865447	6.859824815733216e-34	2.820150202023656e-32
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.23736458371276728	0.1950902758260179	1.2166910047554074	0.2237218028074929	0.25707163676637385
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.39675978059346256	0.21821671761770892	-1.8181914975393452	0.06903486908813636	0.08962421600915949
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.4994054731764339	0.32151341925763105	-1.5532958914422688	0.12035246136857247	0.14893113948619338
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.8634312230569341	0.2112329458418954	4.087578382319201	4.3589942236577524e-5	1.027278893473483e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.5246528419608738	0.330975741021468	1.5851700802653188	0.112927696439091	0.14068433563119082
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0676755084705278	0.23570484957989124	-4.52971379406703	5.906364105428266e-6	1.507141185523075e-5
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.485659950406256	0.24818060092942712	-1.9568811929195011	0.05036143820551336	0.06678757038007148
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.13792968512810727	0.24889363154516334	0.5541712106968034	0.5794616789814708	0.6160943138596099
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.44262566060689124	0.2027843992219539	-2.1827402024276212	0.02905494752780569	0.04118900607390078
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.336448208977571	0.2180252488762158	-6.12978641632622	8.799712465421161e-10	3.5390147958759013e-9
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.11718049194149839	0.2521835574049383	-0.46466349014713254	0.6421724577663855	0.6750108220839848
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5092197928590378	0.2286769913389415	-2.2268081711127645	0.02596009706117793	0.03737445880403048
Dietziaceae	Dietziaceae	5.509907460839099	1.4361444569994406	0.18040462795850504	7.960685228816685	1.710891232012183e-15	1.0729317895669622e-14
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.6659038145665569	0.2844171828571319	-2.341292491111737	0.019217105337156128	0.028903776320112876
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.8519653151017152	0.2730070155899278	10.44649094067799	1.5204721515447117e-25	2.0091953431126544e-24
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.15096322218772462	0.2470970894004461	-0.6109469866845468	0.5412346770281645	0.5821419491291304
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6055678126757492	0.2657189895899589	-2.2789783056537436	0.022668354942628765	0.0330208320030419
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.7137865740396924	0.18334653671201187	-3.8931009379296824	9.89709477953368e-5	2.2059789568840133e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.37015664828350203	0.2403189390061483	-1.5402724804557828	0.12349394886407677	0.15180319295584188
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.3742619292217573	0.20723371763505394	-1.8059895536924453	0.07091997130997155	0.09174961323317998
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0884736890207534	0.2514085660255919	-4.3295012028745	1.4944745427253111e-5	3.686370538722434e-5
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.18862003648138695	0.18470019147317523	1.0212227446920703	0.30714891869604893	0.34230451782390997
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.5085078602672	0.25645282330868974	5.8822041450151	4.048385671555309e-9	1.560315310911942e-8
Enterococcaceae	Enterococcaceae	809.8556968071126	3.1738550333354523	0.3814451415020685	8.320606787223271	8.751412520243592e-17	5.88731387725478e-16
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.9710918514349137	0.2514054941372717	-3.862651668641263	1.1216288511345193e-4	2.4411922054104243e-4
Erwiniaceae	Erwiniaceae	45.62117748786637	3.221541078861718	0.23611804389926186	13.64377336717293	2.1988221177549597e-42	2.7118806118977834e-40
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.7061405402368006	0.27282236056542275	-13.584445690433313	4.95267243189114e-42	4.581221999499304e-40
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.4521939773016457	0.21606573158476486	11.34929615777421	7.476207902445859e-30	1.685147759438009e-28
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.2771554039983193	0.22969540394550095	-5.560213143408588	2.6944538065241918e-8	8.935938940452738e-8
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5530362117666939	0.222007805594913	-2.491066520317725	0.0127360272347039	0.019799706205211945
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.38770645738456544	0.19093747812685943	-2.0305414169499616	0.04230153567669	0.05712251168020182
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.060145547301624	0.22493069591536186	-4.713209742171167	2.4384497567327236e-6	6.733032910381402e-6
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.31889605840184393	0.23413221535498555	1.362034087954712	0.17318712757010776	0.2056954083124872
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.35149133726269344	0.26210229281806813	-1.3410464039956815	0.17990538686948007	0.21199042401817714
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.44795462423370624	0.24460983419285098	1.8313025954653064	0.06705539047501571	0.08736089604139372
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.370041485323645	0.28072835241303545	8.442472820973224	3.106936815783526e-17	2.1689936261130273e-16
Francisellaceae	Francisellaceae	4.473268539078737	1.4568144998829173	0.19254372375833712	7.566148983964674	3.844511089476869e-14	2.1007554050548654e-13
Frankiaceae	Frankiaceae	3.7123407135172988	1.289094754151731	0.16868560794599027	7.641996076893965	2.1387969662604507e-14	1.2174690423328719e-13
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.898469250427078	0.31051816940373417	2.893451459385917	0.003810331812333368	0.006587956871791337
Gallionellaceae	Gallionellaceae	5.228828454558888	1.2990911981182105	0.18815705166267316	6.904291848956124	5.045447731647366e-12	2.522723865823683e-11
Gemmataceae	Gemmataceae	4.254984148777961	0.9487749618881026	0.18369825490731362	5.164855607184807	2.4062460140298223e-7	7.297631354024871e-7
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.4127625727212816	0.18756325461401147	-2.2006579784015283	0.027760245770342234	0.03965749395763176
Geobacteraceae	Geobacteraceae	9.31858084461695	0.9427950937308324	0.1631401770335698	5.779049102887947	7.512400085168306e-9	2.752067357932944e-8
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.84378519211604	0.2299628413681627	8.017752699290241	1.0769735993185821e-15	6.870348823239231e-15
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.38852595479293933	0.253347182947235	-1.5335712450919898	0.1251351669179806	0.15331129721739345
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3331554357218344	0.23162619126365044	-1.4383323142529139	0.1503397873709455	0.1821800016167643
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4022583995595517	0.30591233122560757	-1.3149466644510313	0.1885278281555128	0.220744608916265
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5174972389785283	0.2133771583502542	-2.4252700850438136	0.015297001653853075	0.02329173091327423
Gordoniaceae	Gordoniaceae	8.880960442430107	2.68462980624204	0.17945023120894185	14.960302854757577	1.3341749790737506e-50	2.4682237112864386e-48
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.0449197898155809	0.2640243624507274	-3.957664285660704	7.56862303201778e-5	1.697206376876714e-4
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.11024417067364464	0.19235134806836776	-0.5731395791125954	0.5665501905877675	0.6043767288001896
Hafniaceae	Hafniaceae	7.605990867313513	0.8615243527578629	0.21429878709490344	4.020201721330004	5.814832993399758e-5	1.336328079228516e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-0.46680552827033345	0.22338471443828048	-2.0896932426381767	0.03664536441225854	0.05021772160198393
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.9938562620001815	0.24582165396565495	-4.042997213496246	5.2772248053794806e-5	1.228033445276986e-4
Halieaceae	Halieaceae	3.1439676076492136	0.519629209596403	0.18324471490837566	2.835711850441216	0.004572367880955368	0.007760440898869202
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7958709322709967	0.22998259929388698	-3.4605702114618686	5.390326471499518e-4	0.0010608621247100115
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.16021760126085885	0.2997499877570118	-0.5345041127766018	0.5929928047550576	0.628674320227425
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3558303866555934	0.2460415725710605	-5.510574381750097	3.576646256256964e-8	1.1711142608982981e-7
Halomonadaceae	Halomonadaceae	341.6732169231078	1.3599782695445304	0.29392833134544805	4.626904331812013	3.7117185884768068e-6	9.951709258959554e-6
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.4608509782707608	0.20109580150073514	2.291698657214761	0.021923037962670908	0.03230482797276657
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.009653724608966435	0.22245477490810375	-0.04339634702358894	0.9653855896127786	0.9706322504258915
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.7315169336393519	0.18870376374744555	3.8765360007253924	1.0595413902596817e-4	2.3335137761671562e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.8007175197160648	0.28380491528782276	-2.821365933370151	0.00478196206464258	0.008005999836731921
Holosporaceae	Holosporaceae	5.8179305243327555	-0.2055587765157391	0.23961079386594053	-0.8578861294151333	0.39095534405136306	0.4254514038206009
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.0377457447439995	0.22134900536238167	-4.6882783279059845	2.7551313725620567e-6	7.495577998882066e-6
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.26895494525370267	0.19357750490519732	-1.3893915276231126	0.164713725198953	0.19723002693725764
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.758548246004416	0.3072371298096079	-2.4689341632454433	0.013551614848776917	0.020979487422792716
Hyellaceae	Hyellaceae	1.7731120696612266	-1.2471093438046446	0.22231226082317124	-5.609719136438472	2.0265523811709845e-8	6.942818342900596e-8
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8169227491044506	0.23450587559720235	7.747877295088663	9.344136668111501e-15	5.48782629714485e-14
