Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	3.2897458475936774	0.25766964671716575	12.76730064835579	2.4966340399266204e-37	8.968491211386889e-37
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-0.9559690321975628	0.15894401478008	-6.014501606243381	1.8044097828156604e-9	3.1791981887704493e-9
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	4.0576767021452715	0.1744756846018507	23.256402239686246	1.2254293226566582e-119	9.856714117020945e-119
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-2.6208197112772367	0.2286316471624244	-11.463066219416925	2.022262668347742e-30	6.183778407344335e-30
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.6837821301134326	0.17819344436674883	9.44918111941288	3.4149173535731575e-21	8.595370209673934e-21
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.24849423213677146	0.18767143988487767	-1.3240918932001802	0.18547252762369404	0.20608058624854894
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-1.8520970174464695	0.16137291225291275	-11.477124578031772	1.7190273055971477e-30	5.3003341922578724e-30
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.03202834105009304	0.1498139550117798	-0.21378743420514243	0.8307128244718219	0.8420924522043127
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-2.116709381752556	0.14931081623912124	-14.176530776997739	1.2802075612791558e-45	5.148660844274865e-45
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.665971386647948	0.1614021256568551	-4.126162427772603	3.688667903034651e-5	5.3732563941843344e-5
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.7240267889299963	0.18322808138497323	3.9515055959614203	7.766105589495793e-5	1.113743824850172e-4
Aquificaceae	Aquificaceae	4.816545864507722	1.9415556344281297	0.18351574037215376	10.579777137867444	3.698368610065898e-26	1.0366639285790775e-25
Archangiaceae	Archangiaceae	3.8724380794872046	-0.4630995685656172	0.128505305253865	-3.6037389090726957	3.13672156379765e-4	4.2984702911301134e-4
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-2.161778726070239	0.14673868235382562	-14.732166674753294	4.00651511652133e-49	1.764774515610586e-48
Atopobiaceae	Atopobiaceae	45.7286260056929	4.968238170493489	0.1830380784886368	27.143194528246333	3.046550687301e-162	3.046550687301e-161
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.9253958199429655	0.15475338886644083	-5.979809726439167	2.2339841177044025e-9	3.917412907822886e-9
Azonexaceae	Azonexaceae	3.325163293449173	-1.2700667773184235	0.14226136985465251	-8.927699618076518	4.349587913447808e-19	1.038288727726251e-18
Bacillaceae	Bacillaceae	1790.743107627103	-5.076296242384885	0.20035632275218784	-25.336341637012065	1.2710094298630663e-141	1.1196987834507965e-140
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.35758971444622184	0.14769992644520358	-2.4210554673423417	0.015475515737815295	0.019475989193849182
Bacteroidaceae	Bacteroidaceae	398313.3043268055	15.459771243502995	0.2624448015608451	58.9067535403966	0	0
Baekduiaceae	Baekduiaceae	2.3480490940964898	-2.8591739655652892	0.13811608053909327	-20.701238801487783	3.3758088036706374e-95	2.3130541802928442e-94
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	8.853549001094883	0.24893341715713657	35.565932056065314	4.713075586433303e-277	8.303990318953915e-276
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.08557435570855622	0.14366027790520802	0.59567165646875	0.5513945965183213	0.5714733913495208
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.5472915351217221	0.16816168200565015	3.254555547935905	0.0011356994775582668	0.0015061247551847983
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.10407540232457342	0.1728728535160893	-0.6020343865897204	0.5471512482467176	0.5686684321665323
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.21375112645222274	0.1800409740012683	-1.1872360035705924	0.23513454314436102	0.25739580166690407
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.160211912138447	0.15454750868334638	-13.977656000683403	2.1340137162157946e-44	8.399841223402596e-44
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	9.78047207694728	0.2564041497739686	38.144749550930406	0	0
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.51227624071925	0.17971142679283722	8.415025508992981	3.928094237771959e-17	9.198701696048259e-17
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.638354998370887	0.15009445079584027	-10.915493475500911	9.719998260348461e-28	2.854285203435659e-27
Borreliaceae	Borreliaceae	2.859713057823547	-1.45084720894409	0.15588499829451147	-9.307163773405723	1.312913524665385e-20	3.2822838116634624e-20
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.0111320013760439	0.16345446153931087	-0.0681046040053587	0.9457023654024482	0.9482652444414792
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.43914595187608885	0.18110419142646025	-2.42482489453818	0.015315772094320628	0.019340736091804204
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.6360668771273914	0.21033364879560817	-3.024085213039259	0.002493861846406853	0.0032376452041071426
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.5756588675082287	0.19255795570205278	-2.9895356201171586	0.0027940186817008877	0.0036146395532494
Brucellaceae	Brucellaceae	180.1124805481655	0.5866268494549235	0.30780888246483107	1.9058152083117645	0.05667418507350234	0.06808262492596061
Budviciaceae	Budviciaceae	2.925035494318171	-0.6408932366526234	0.17305372949074635	-3.703434988304564	2.1269970836390473e-4	2.936525824427043e-4
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.985422479217958	0.18058747541427375	-5.456759816578451	4.849015530055845e-8	8.045451776325841e-8
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.29097972121419563	0.20633741265753594	1.4102130944965512	0.15847677045378453	0.1782261552215814
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.11838282955291303	0.16606297314764773	0.7128791404189665	0.4759205480659483	0.5016826290153872
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.1957705888004702	0.1726210661620456	-6.927141717905724	4.294283498127154e-12	8.45151539525025e-12
Calditrichaceae	Calditrichaceae	4.210221260528169	1.9046909225101045	0.21986227292496546	8.663109396490851	4.590674770176224e-18	1.088813887798207e-17
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.6508295079112001	0.1717844751890843	-3.7886398476627634	1.5147431742751542e-4	2.1149244320068188e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.126785610299819	0.1755268854194509	23.510846218447806	3.1594001678251396e-122	2.656768322943867e-121
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.377993571725781	0.21792956277970382	6.323114469415693	2.5634325724260197e-10	4.649362999007977e-10
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.3123322011122395	0.17749448288228917	1.7596727292046146	0.07846331221235957	0.09275215820630364
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.1715344025024166	0.1807968483603963	-12.010908498657729	3.114050622404668e-33	1.0380168741348895e-32
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.5209513125556998	0.1902049132397899	-2.7388951404159596	0.006164603172864315	0.007919802687360405
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.9419226953502158	0.20275333211063765	-4.6456582762163	3.3899375006093005e-6	5.182962294320005e-6
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.4187775567706646	0.1853978048447019	7.652612488907843	1.969367013300038e-14	4.211941011104128e-14
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.1210555157429584	0.17065266824765793	-0.7093678463162254	0.4780962356426057	0.5025443386016025
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4605531475165133	0.19748027854439243	-2.332147548662605	0.01969293038083122	0.024533280272416
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.5644879029462582	0.1986802208761369	-2.841188219224784	0.004494577662614601	0.005794403258423004
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.27944728355182	0.17704698999090057	1.5783791837759138	0.11447852447331873	0.13319828319222618
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.040000383782493674	0.18323620427060958	0.21829956553465668	0.8271957129504661	0.8408308071199793
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.9916005770277048	0.15706935187200652	-6.313138528996703	2.7343252869548996e-10	4.935123688650306e-10
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.242931255932885	0.2646793021955103	-4.69598962073268	2.6531901381099054e-6	4.090334796252771e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.0458368620480938	0.1606914470011993	-6.508354250119412	7.597857656198161e-11	1.4198016832289492e-10
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.5296340519228284	0.19505026730746003	7.842255604354791	4.425244276474254e-15	9.631414013502787e-15
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.8603685072899134	0.15701224667655317	-18.21748664728237	3.749876555120996e-74	2.3124238756579478e-73
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.0214124124548098	0.16057492282925478	-6.360970906652187	2.0048241947356674e-10	3.672202732931668e-10
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.4078544276152438	0.21460028441092963	6.5603567650423	5.367919435343078e-11	1.0133317301412954e-10
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.6036237165353777	0.21081703003870134	7.606708605281973	2.81164253333521e-14	5.910839416670611e-14
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.8984560528714638	0.14076838548657875	6.382513017861707	1.7420521276335974e-10	3.2067626230071195e-10
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3832829580070993	0.18106227676594716	-2.1168570552250134	0.03427198133703909	0.041988851306968424
Christensenellaceae	Christensenellaceae	93.47695619781811	6.575141797929097	0.2015732368803391	32.61912096908148	2.197175391875531e-233	3.1267495961305634e-232
Chromatiaceae	Chromatiaceae	9.66936401926526	0.9452290783203822	0.16614046820410766	5.689336791558484	1.2753371554282518e-8	2.1745380069513968e-8
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.2051897817524937	0.2250266526962977	14.243600672842554	4.912905036051609e-46	1.9975547948781264e-45
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.0891925585565805	0.18276599215166295	-5.959492494931696	2.530224822334523e-9	4.415958416338554e-9
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.02354343507064921	0.19779279865141422	0.11903080006538384	0.9052509543179827	0.9126508258791651
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.7150117757784844	0.19569064419066065	3.653786202889961	2.584014569945377e-4	3.554220783939738e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.2860997380642414	0.21214845647023123	1.3485826992306542	0.17747104075403453	0.19898268205755384
Clostridiaceae	Clostridiaceae	4937.255536499912	7.012009926239335	0.2620065446857401	26.762728139672188	8.779707475447796e-158	8.54866254188338e-157
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.314381864033512	0.19920921840079242	31.697237280101668	1.696014594730526e-220	2.3241681483344246e-219
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.607976058491575	0.22255112250144948	7.22519859894709	5.003700526465072e-13	1.022855908724904e-12
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.5469072326369044	0.16909868384096355	9.147955486701262	5.802119622377339e-20	1.4031269675030164e-19
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.33698572258114967	0.16599994799919293	-2.030035109304902	0.042352970628811534	0.051548023462698246
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.8520201491504491	0.17256210346334247	-4.937469653245416	7.914271697064791e-7	1.2567727587613615e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.2728923696722561	0.18557063496966306	-1.4705579345399575	0.14141070711348916	0.1619874973126656
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.641207642530886	0.28140611681893823	-16.492916696324418	4.125448272642461e-61	2.0352211478369473e-60
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8160774713584945	0.15872046112994947	-5.141602195134413	2.72405413615096e-7	4.420614168315154e-7
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.14998320884519192	0.18408237396328264	0.8147613789200036	0.4152089118974969	0.4414577511553847
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.731962962458914	0.26914057474744524	43.59046559021394	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.4583064956830902	0.2185685796755243	-6.672077468078977	2.522073663397553e-11	4.785473104908177e-11
Coxiellaceae	Coxiellaceae	18.14762797326684	2.67814133818237	0.22956210483456654	11.666304158137804	1.8947717622087703e-31	5.992013265104658e-31
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6623999185084737	0.19252724331834276	3.4405516180024405	5.805296925024679e-4	7.81076313548775e-4
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.5947216369622215	0.2473569061973313	10.489788528048042	9.624355670463911e-26	2.6774523293771784e-25
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.33864778706799864	0.20573766201222743	-1.646017475632984	0.09976016113833075	0.11717860197200755
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.2532362857696241	0.20712745416175404	-1.2226109126599018	0.22147668943291496	0.24388802110172184
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.2327491738215057	0.17101352370526146	13.055980167215349	5.87490009335847e-39	2.2180745250435039e-38
Cytophagaceae	Cytophagaceae	64.57529078705936	2.2019624948532135	0.2063855875493384	10.669167944330482	1.4189125843942738e-26	4.0130109839750805e-26
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.3424346640530715	0.19918334439986282	16.78069355710333	3.378669837754115e-63	1.71247649310825e-62
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.48384782995342734	0.20235635539752053	2.3910681184335854	0.016799435677474637	0.02107047864632412
Deinococcaceae	Deinococcaceae	18.14375350586632	1.0234781947329588	0.18365566067498734	5.57281050293458	2.5066218061517443e-8	4.254358111358465e-8
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5742046729034025	0.18607618424064773	3.0858579524653074	0.0020296575922606284	0.0026536159333442845
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.1516701751127525	0.14789010930899377	-21.31089218771094	8.996466641625135e-101	6.401332033464038e-100
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.9311715821973241	0.1596505645606861	-5.8325605346880485	5.458319235968628e-9	9.48158740520372e-9
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.7642950672640932	0.179455900235319	-4.258957583795683	2.0538243407787516e-5	3.027549825052343e-5
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.4289358018441236	0.271777373797863	12.616708131098608	1.708134050762183e-36	6.019139036019122e-36
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.727638937424534	0.16950474048509598	21.991355089873096	3.484266918115012e-107	2.527801489612852e-106
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.910707189408473	0.2801828131127756	28.234091525893692	2.2319085483642528e-175	2.359446179699353e-174
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.7423978642183309	0.19180066035872387	-3.8706741824028534	1.0853477436406526e-4	1.532742996744433e-4
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	3.0172491251475337	0.2076303603057655	14.531830126886074	7.615819766798245e-48	3.2765736205992443e-47
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.608191846690221	0.21541910727460292	26.033864486966078	2.049240484194188e-149	1.895547447879624e-148
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7146691455374331	0.16317285954042313	-4.379828530003709	1.1877273147267632e-5	1.7648960098349494e-5
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.1346676074807891	0.17743725600788232	0.758959028732989	0.44787706613850314	0.4734700413464176
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.195294068280814	0.1981769991405411	21.169429784864384	1.8275511243365973e-99	1.2758375773670585e-98
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3251501952749345	0.19148374042771915	-1.6980564226949153	0.08949711321528597	0.10545838181419047
Dietziaceae	Dietziaceae	5.509907460839099	-2.9119180298599505	0.15283679726524296	-19.052466957982755	6.267765224658158e-81	3.9984019536612385e-80
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.530179720708762	0.23902197668932737	35.687846945538396	6.102179196289708e-279	1.128903151313596e-277
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.7026964415045147	0.2504125496428563	10.792975213738918	3.7156217378990604e-27	1.0740469086114471e-26
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.883123498569303	0.2096710597215662	42.36695092954504	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	1.151794878584256	0.2196354553131912	5.244120886319759	1.5702922411249001e-7	2.570832430160235e-7
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.2348727621157352	0.15559843996909645	-7.936279839058762	2.0833567048657195e-15	4.615820244313271e-15
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.6022661635187874	0.20350539164481227	7.87333520045159	3.4530984684670574e-15	7.560038067058055e-15
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5957499566183898	0.1751430129289096	3.401505699003843	6.701573124553001e-4	8.951559769258522e-4
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.9805746199454243	0.20695571573238344	4.738089095415057	2.1574296134291565e-6	3.339953794848485e-6
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.21633877734382226	0.16588433493488533	-1.3041543520594747	0.1921809602771255	0.2128950757560971
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.3789450057620996	0.22823641884477294	-10.423161289522582	1.9438260415972657e-25	5.288350260227856e-25
Enterococcaceae	Enterococcaceae	809.8556968071126	3.3009077679910837	0.34426816538643695	9.58818763938238	8.964580427150875e-22	2.3033991375318223e-21
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.4107223988441517	0.1947660279455971	12.377530230875402	3.458215835378216e-35	1.1847591287869815e-34
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.1435140556406333	0.2101153605928313	-0.6830250545972206	0.49459101085873025	0.5184098414100006
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	8.70535980578923	0.23856558646264456	36.4904256932814	1.5731619183321405e-291	3.233721721016067e-290
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.2629183726817066	0.19687294255184612	1.3354723573172964	0.1817217966225205	0.20252127936847167
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.493623173195299	0.19411653799754824	38.603733872947736	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.28776439407131577	0.1865099016327348	-1.5428907074218818	0.12285729586017352	0.14205374833832562
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6361444745724124	0.16755714710544525	-3.796582154577273	1.467047587652085e-4	2.0560894220881498e-4
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.8795478110247482	0.17489340728072722	5.029050692648219	4.929140767549708e-7	7.895160536767931e-7
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.2925922693037266	0.19364579235084148	6.6750341105364575	2.4717466785676765e-11	4.7141560364435067e-11
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.2610527219829186	0.20428748808841332	11.06799414462603	1.793705415467363e-28	5.352185513894551e-28
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.4733489739514694	0.19299364969155536	7.634183696231417	2.2725569391268705e-14	4.804834671296812e-14
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.9964274756924154	0.24976113831503605	11.997172562181685	3.676421963051606e-33	1.2145322556509768e-32
Francisellaceae	Francisellaceae	4.473268539078737	0.6614011468925707	0.17045135114988763	3.880292778148545	1.0433080087302743e-4	1.4790190162076685e-4
Frankiaceae	Frankiaceae	3.7123407135172988	-0.20605314483494794	0.14579901264298814	-1.413268451546387	0.1575768064495784	0.17775432434860974
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.8572611794929585	0.27045789369259243	14.26196561257404	3.7766515690256204e-46	1.5526234228216437e-45
Gallionellaceae	Gallionellaceae	5.228828454558888	0.16372125981740898	0.14957691851338897	1.0945623258227097	0.273708428298868	0.2978591719722975
Gemmataceae	Gemmataceae	4.254984148777961	-1.6701962042928138	0.14285443745671136	-11.691594843169831	1.4071901428638706e-31	4.488451317755449e-31
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.15655124286384023	0.164827576528141	-0.9497879308873551	0.34222001962879683	0.3702380329317393
Geobacteraceae	Geobacteraceae	9.31858084461695	1.5583580546834281	0.12067120692029139	12.914083603330427	3.748805424075997e-38	1.3870580069081191e-37
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.6249695395453863	0.20730897737112655	-12.66211223861348	9.58842736352133e-37	3.411267427406627e-36
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.281509381065409	0.19929130334885073	6.430332681512865	1.2732496516202806e-10	2.355511855497519e-10
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.45009242251944914	0.1797755275662746	-2.5036356650574794	0.012292454345610562	0.01562958112672133
Glycomycetaceae	Glycomycetaceae	6.403590007791466	3.0316582523322624	0.2576806345169452	11.76517691372302	5.900253360909222e-32	1.9149945118740456e-31
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.365328545614051	0.17601999088586232	-2.0754946286239906	0.03794071616792656	0.04633024746578491
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.541748770160953	0.16086757753791525	-15.8002551481319	3.09859907057722e-56	1.451242602675407e-55
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.99184911542976	0.2094353917084061	9.510565999289092	1.896279434929593e-21	4.8056396638626665e-21
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.06238133528551124	0.17102535553564902	0.3647490460705886	0.7152987436537859	0.7331316763210548
Hafniaceae	Hafniaceae	7.605990867313513	0.14808934681157795	0.16895754787633188	0.8764884947310648	0.38076452833497204	0.4083561608230135
Hahellaceae	Hahellaceae	2.2833151130893548	0.33357984737643986	0.18595504576383198	1.7938735999672493	0.07283334608315839	0.08665060466485082
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.43809494330376	0.19160405784108153	17.94374807111524	5.37073149398973e-72	3.205113956090645e-71
Halieaceae	Halieaceae	3.1439676076492136	0.23331766438799625	0.16005883119305717	1.457699413702309	0.1449234136412752	0.16448362897936145
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.1360282945317024	0.1543482883193679	-0.8813074379564294	0.3781514413749624	0.4067326549672561
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.206240407200822	0.24015043823108065	9.186909769774832	4.0428864729048586e-20	9.906410562747005e-20
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.305423556893428	0.19390250304105477	11.889601839772554	1.3404406271357212e-32	4.3890533808868747e-32
Halomonadaceae	Halomonadaceae	341.6732169231078	-5.195087393259527	0.26122824978726966	-19.887157677204243	5.257153638771724e-88	3.4734765113313173e-87
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.036843922105207136	0.19058061861533543	-0.19332460127843462	0.8467047607067248	0.8559583646488749
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7228875027577549	0.18875157385841104	3.829835629874098	1.282288815940458e-4	1.803980463490378e-4
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.241242134664118	0.1543163272148495	14.523687642874696	8.576920771557945e-48	3.6476559603177474e-47
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.4659085258449562	0.23685839244435092	10.410897838143157	2.211262109323849e-25	5.972021755108205e-25
Holosporaceae	Holosporaceae	5.8179305243327555	1.4469157366522865	0.194346538738544	7.445029615880292	9.692267325175373e-14	2.0260671809688634e-13
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	6.45154740039802	0.17459421976335485	36.951666608106805	6.848140168779424e-299	1.49047756614611e-297
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.933434584825778	0.17652601551565214	-5.287801812662636	1.2379499783620905e-7	2.03573996441766e-7
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.36887457478393	0.2448397009043336	17.84381600960615	3.2287399456297097e-71	1.866615281067176e-70
Hyellaceae	Hyellaceae	1.7731120696612266	-1.143471925910211	0.18934101643482257	-6.039219327333821	1.5486163011559264e-9	2.741569528362166e-9
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8878904688949127	0.20513937383883002	9.202964957756741	3.4820647144689336e-20	8.589092962356703e-20
