Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.4208351281145535	0.5580010965152762	2.546294509074779	0.01088732911419054	0.0327505022134187
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.24880182052229266	0.5738246888571801	-0.4335850745944764	0.6645897750927308	0.7275095171133443
Alteromonadaceae	Alteromonadaceae	255.38113583610496	2.6333800508754606	0.7219435642179635	3.647625910659703	2.646746173953951e-4	0.0011387163771662348
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.4393995601944593	0.5691496177650891	-0.772028209242894	0.4400977200364375	0.5464300550787983
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.6382347204445429	0.5317751512225214	-3.080690620233632	0.002065211133844798	0.007418719607015295
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.6401695166051974	0.5861867383844463	1.09209143552024	0.27479291348882867	0.38806632820941456
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.5733435870505924	0.5026961796891062	1.1405369887735735	0.25406265170934333	0.37009126430101197
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.693869758616181	0.5536405311994141	3.0595118369432948	0.0022169802660899013	0.007887333638973686
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.6963153100152737	0.5523189319167389	1.260712370656601	0.20741249531382835	0.31843412143616806
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.1554455887613588	0.592035372000431	1.9516495861678307	0.05097982180998982	0.10421289541268637
Aquificaceae	Aquificaceae	4.816545864507722	0.7635276499245134	0.5639024400196867	1.3540066432375386	0.17573425828973027	0.2828904276278295
Archangiaceae	Archangiaceae	3.8724380794872046	1.2106591864616534	0.4914074381778535	2.4636566164948515	0.0137527796963131	0.03854945823966551
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.2703465954613829	0.5283915966309881	-0.5116406036453005	0.6089025627581257	0.6806463692462432
Atopobiaceae	Atopobiaceae	45.7286260056929	1.5716964987253348	0.5961626051092906	2.636355392397022	0.008380191059849662	0.0267299197598653
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.9167369753590662	0.5004641497984579	1.8317735161014943	0.06698517052749559	0.13397034105499117
Azonexaceae	Azonexaceae	3.325163293449173	0.9659504194062322	0.5202868120003582	1.8565729461648686	0.0633719359036542	0.12812905073416422
Bacillaceae	Bacillaceae	1790.743107627103	11.353804565132412	0.6625681132922989	17.136056410435135	7.988862362304828e-66	2.9558790740527864e-63
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.02174196688941285	0.5200808037514786	-0.04180497863520893	0.9666541661074949	0.971907721358079
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.810000616546531	0.7879039688505998	7.373995875439241	1.6558831365020723e-13	1.6558831365020722e-12
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.5930145998707658	0.4904853477697454	1.2090363199782106	0.22664889210424524	0.3395145347310556
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.17452368486115033	0.7400851668933757	-0.23581567726014704	0.8135757024967112	0.8428410966414285
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.28625214165832147	0.5316151562819315	-0.5384574504239932	0.5902612729155364	0.6761506841447321
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6965949529492587	0.5779804518336215	1.205222340546877	0.22811748015376854	0.34033656313263855
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.5736527928883646	0.5522812722030058	2.849368378201907	0.004380612706760245	0.015007654643530469
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.4478124048726388	0.5647224378584977	-2.563759305125072	0.010354532302642027	0.031403089770307785
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.052257292840028925	0.48157491197652486	0.10851332064942845	0.9135885145584963	0.9235730884880974
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.216959590514172	0.7748874093499881	4.151518726072357	3.302762348002997e-5	1.6293627583481452e-4
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.2349560742314067	0.56735616345364	-2.1766857465933174	0.029504022492265112	0.07181900211932954
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6290100491060433	0.48420915334572684	1.299046176140599	0.19392808278912071	0.3079544662316509
Borreliaceae	Borreliaceae	2.859713057823547	-0.08239981843153554	0.5467160345241119	-0.15071776430201161	0.8801983594283368	0.8947071235947379
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.25032426389050244	0.5589728726135976	-0.4478290023629548	0.6542766106225586	0.7183452401493966
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.4043923008218706	0.5366870292637201	-2.616780775843518	0.008876332874319125	0.028056691896455495
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	6.415495027782282	0.6792662805210752	9.444742381236503	3.562796450599268e-21	5.731455159659691e-20
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.8914690395924776	0.6161078515874765	4.693121556789541	2.690675014151536e-6	1.4640437577001006e-5
Brucellaceae	Brucellaceae	180.1124805481655	8.486345857939643	0.8625020879604008	9.839217755411704	7.6301777212813e-23	1.4115828784370406e-21
Budviciaceae	Budviciaceae	2.925035494318171	-0.1250614756246459	0.555498324471968	-0.2251338485017462	0.8218751495163619	0.8428410966414285
Burkholderiaceae	Burkholderiaceae	10006.047041054095	7.709521138782288	0.6241934387281897	12.351172986519432	4.800632759812768e-35	1.776234121130724e-33
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.9477775649344052	0.6221037164047215	-1.5235041038041481	0.12763263477670797	0.21862997623787941
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.49195085857841797	0.5515805307049849	-0.8918930803261798	0.3724502439447617	0.48184122468378265
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6204716279435283	0.5147501852385984	-3.14807390927388	0.0016435013291135185	0.006142378704767695
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.0708312484536413	0.6262633292249408	-1.7098737838903881	0.08728921523110844	0.16490815131278622
Calotrichaceae	Calotrichaceae	4.802970214969912	2.1321348915315332	0.5744292137493032	3.711745225517127	2.058351166993752e-4	9.066546806996289e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.079778671354302	0.6132908073884926	3.391178615916958	6.959273011394422e-4	0.002768743026038641
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.48123494034574366	0.6374200061278771	-0.7549730722590465	0.4502651393804167	0.5535640456897135
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.160199870712155	0.5529925575506673	-2.098038852188084	0.035901713416142754	0.08237956116387107
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.7760661927994483	0.5209935140449004	-3.408998662978332	6.520179926188565e-4	0.0026222462746627925
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.2252102030715715	0.5433307476619549	-2.254998835136536	0.024133401898912814	0.06104873213757952
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.0321736938085921	0.5650819054759442	-1.8265913026169838	0.0677612420519269	0.13479386859791911
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.48849039176422676	0.5796195075526853	-0.8427776936403831	0.39935278559998916	0.5027492431732609
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3345092570799431	0.5367810068902851	-0.6231764030136686	0.5331686064625175	0.6262615377496238
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.0061596867165816	0.5885665579230411	-1.7095087601768626	0.08735675042515162	0.16490815131278622
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.7442557607867104	0.6283009360609125	1.1845530032992921	0.23619422799707288	0.34956745743566786
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.682037576205715	0.6014891520425586	4.458995755946645	8.234455137104408e-6	4.231595001011988e-5
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.42021742251831323	0.5739782359921913	-0.7321138610628959	0.4640990742244718	0.5667216417922593
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.17104971062064708	0.49461896518962517	-0.3458211727790718	0.7294771122168024	0.777828621095726
Caulobacteraceae	Caulobacteraceae	179.40010952500498	8.179426626717694	0.7938133302462279	10.303967337233516	6.761393054009218e-25	1.4715973117549475e-23
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.9313063868166727	0.547505285773683	3.52746619439031	4.1955733307918834e-4	0.0017640478777193145
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.2812079845919087	0.6322072367862692	2.02656330083271	0.04270709291311367	0.09337695476559489
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.3392091084806667	0.5389204818938453	-0.629423300611319	0.5290719675375803	0.6254205367057659
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.5461331011276329	0.4846561492777524	1.126846532209475	0.2598073727891756	0.37404174292605047
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.083835269013076	0.6887812392070577	5.929074481927659	3.046468871496644e-9	2.210183298928938e-8
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7557357827046076	0.6421613436810858	-1.1768627777755583	0.23925028085311723	0.352679696875113
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.1414587336739566	0.5445501262229044	2.0961499753775015	0.03606888894201923	0.08237956116387107
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.5011986484251941	0.5365391198243894	-0.934132535553489	0.3502355308184118	0.4595288879532353
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.5473147472540059	0.6239843884460101	-0.8771289112169222	0.38041662293054895	0.48748708839619487
Chromatiaceae	Chromatiaceae	9.66936401926526	2.451264125647748	0.5725383213708334	4.281397478824937	1.857232834453652e-5	9.28616417226826e-5
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.5754124148599007	0.6926316117963843	3.718300422616294	2.0056765950681368e-4	8.9409679539182e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	3.603412481409034	0.5809688733596944	6.202419177073637	5.56017417203223e-10	4.198498864595766e-9
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.7286972789238034	0.5512922118442067	1.3217986092822416	0.18623522157421027	0.29829883975089955
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5391197260677757	0.5628457674672503	-0.9578462826393108	0.3381402770011775	0.44842975803023544
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.9748584629781765	0.6079712162073319	-1.6034615405965664	0.10883279359357569	0.19359679629626442
Clostridiaceae	Clostridiaceae	4937.255536499912	7.67059449029981	0.7908526978638695	9.699144367868312	3.040375401084956e-22	5.356851897149685e-21
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.19895974545432413	0.6374329502349667	0.3121265466132317	0.75494435235571	0.8003708033570566
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.340245902673793	0.6271331710269251	-2.1370993667567477	0.03258991045872224	0.07631814474510905
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.0816426224998645	0.5464832747723881	1.979278547820831	0.04778465350490814	0.09877274746824588
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.1538377766952849	0.4877523999083321	-0.31540137316432904	0.7524569243693648	0.800026040277773
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.8717188810531404	0.48486780943384256	1.7978485353997944	0.07220101355457843	0.14060197376417904
Colwelliaceae	Colwelliaceae	6.438678365285109	2.761188894412625	0.5957911945087897	4.634490942232093	3.5781690029869563e-6	1.918728305949527e-5
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.46142417027734	0.8351522354674329	12.526367919523203	5.355986528034303e-36	2.201905572636325e-34
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.797994852041246	0.5481613707232356	1.4557663028833718	0.14545723397008536	0.24574966469831774
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.4326928284653937	0.5550936602024699	-2.580992958814951	0.009851659110267412	0.03063120899831044
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.965657548870966	0.7733792506490128	2.5416476421127205	0.011033133755666745	0.032921447496747545
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	6.105577951032396	0.6984820686355304	8.741209295407554	2.306283078911698e-18	3.282018227682032e-17
Coxiellaceae	Coxiellaceae	18.14762797326684	1.452250644752884	0.6912275938275768	2.100973192796381	0.035643319521831425	0.08237956116387107
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.1939484842529775	0.5607060058348973	-0.345900493725203	0.7294174975863854	0.777828621095726
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.5206220897597313	0.7200262223853298	-0.7230599019505082	0.46964308296177615	0.5716050680784776
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9600067273141145	0.568049690533797	-1.6900048416750215	0.09102702836864798	0.168792369449157
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.42641154628042227	0.6087861981221957	-0.7004290629381726	0.4836593915091974	0.5829119702228113
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.32832879424077105	0.5834197919322649	0.5627659513458708	0.5735942683637686	0.6639115571886716
Cytophagaceae	Cytophagaceae	64.57529078705936	3.7685456202221372	0.6709159372921847	5.617016098070318	1.9428332832986785e-8	1.2611373944219492e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.34669250049270506	0.6199191669835206	-0.5592543656613883	0.5759881347501719	0.6639115571886716
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.514987619060753	0.5985350242821283	-0.8604135065920653	0.38956114311062834	0.4959145777304902
Deinococcaceae	Deinococcaceae	18.14375350586632	3.4557775566144353	0.6184200445142709	5.588074945611968	2.2960055864893133e-8	1.4646932189673206e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.4863414428408257	0.6135511892274675	4.052378165824141	5.069962744136959e-5	2.4362158640658113e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.109473748073147	0.5361201455108825	3.9347033789655037	8.32995069417466e-5	3.7586362888349074e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.4984678277500644	0.5239439587813233	0.9513762290713008	0.341413422849673	0.45007502756750467
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.2659113071384412	0.533916520401373	0.49803910719702343	0.6184564783819058	0.6830713343322542
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.8389061664981734	0.7537747614510631	-1.1129401107609747	0.2657341516859786	0.3796202166942551
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.868047391496119	0.5833186960921155	1.4881185830516226	0.13671962354408843	0.2331164088078927
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.013175284488310712	0.8057278924319154	-0.016352027293661094	0.9869535512995213	0.9880386418360646
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.291476800204848	0.5599950367169422	-2.306229011914697	0.021097839303852492	0.05458881498199596
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.3707665000815729	0.6056464782919059	-0.612183036426199	0.5404166637187986	0.6309679145022695
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.607938037648515	0.6808184811349995	2.3617720173634313	0.018187823308924458	0.04876445379929021
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.24110502857066984	0.5115518745786337	-0.47132078006608524	0.6374116784891088	0.7019116697647926
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.4531049379777028	0.5226574353321156	-2.7802243682888523	0.005432135230846901	0.017945446744762082
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.18524322569867757	0.618976981085647	0.2992732062083674	0.76473159660869094	0.8038371896170898
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5771868212769394	0.5642500089225748	-1.0229274473190832	0.30634215092065975	0.416715425884721
Dietziaceae	Dietziaceae	5.509907460839099	2.5901527618631297	0.5456548532230112	4.746870199291574	2.065884327824748e-6	1.1408614944703833e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.6254738203451973	0.7038336574923324	-0.88866710718791	0.3741820137385394	0.48239493060369193
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.6636222414785395	0.7441464300441009	7.6108975502884455	2.721989384634056e-14	3.0519274918624265e-13
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5323024214396385	0.6540020148844776	0.8139155680333247	0.4156933215116517	0.5213780642688514
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.8609209987537974	0.6309859974120965	-1.3644058699951316	0.17243986145980947	0.2810096854575974
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.043137550447296	0.4790516547251772	-2.1775053695320685	0.029442881617662422	0.07181900211932954
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.6676367523404897	0.5913726846406264	-1.1289610928617857	0.25891424690970677	0.37404174292605047
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-1.06135522444535	0.531039012844659	-1.9986388923855212	0.04564743911263583	0.09542120040494495
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.2516103469948205	0.5899751886462135	-2.121462683654254	0.03388288504023119	0.07884696518795936
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.2518039656180685	0.4989943528243771	-0.5046228763769033	0.6138237391562742	0.6820263768403046
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.008281120590032	0.7198576887275723	16.681465390494047	1.7877904845919907e-62	3.3074123964951826e-60
Enterococcaceae	Enterococcaceae	809.8556968071126	8.005581767588746	0.9662750422241455	8.28499279993998	1.1811623069347115e-16	1.4097743663414298e-15
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.6690972688479643	0.5954469438763433	-1.123689147671427	0.2611449218889016	0.3745101592980372
Erwiniaceae	Erwiniaceae	45.62117748786637	4.049892567157471	0.677590495562348	5.9769028545720255	2.274197196701822e-9	1.6829059255593483e-8
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.7302331736724914	0.7313714225477322	2.3657380098954706	0.017994172961963727	0.048597401430121014
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.282770575866391	0.6348437083699024	6.746181019676992	1.5178723094932726e-11	1.3060761732849089e-10
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.2428052996828394	0.6232381878353829	1.994109674183033	0.046140070243662734	0.09590913477615287
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5389983445499481	0.5444819256586004	-0.9899288096624705	0.3222089167110013	0.4313447950620704
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.0215463269484757	0.4982061244480325	-2.0504491551167843	0.04032062061588411	0.08933311154417437
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3466058631743587	0.5425690873163402	-2.481906718709228	0.013068148018594522	0.03748228501457344
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.16189158215157162	0.5966910888103257	0.2713155687884476	0.7861483332427707	0.8203772141360622
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.6646283556366257	0.6272483711998491	1.059593593468044	0.28932952944188106	0.40094354267226967
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.12810888611496304	0.6266945913309122	0.20441996450439762	0.8380253301541494	0.8565452269531361
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.593125934273522	0.7648726592676075	9.927307300465161	3.166920873870979e-23	6.167161701748748e-22
Francisellaceae	Francisellaceae	4.473268539078737	1.7227373721069377	0.5528198923492498	3.1162723989291257	0.001831530026175072	0.006643785389066437
Frankiaceae	Frankiaceae	3.7123407135172988	1.7459802842246614	0.5068159776794582	3.444998502649669	5.710625550882287e-4	0.002347701615362718
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.0298374679129128	0.8037199208819592	1.281338736487736	0.2000747124768725	0.31070312887054324
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0792547115989213	0.5384644216925234	2.0043194464112664	0.045035852060823715	0.09467764353695894
Gemmataceae	Gemmataceae	4.254984148777961	1.2842375439729496	0.5293334166367115	2.4261410740564275	0.015260336955863138	0.0424535689749576
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.210560376406658	0.5557021132776343	3.977959276361866	6.950927265465019e-5	3.2148038602775714e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	0.8451339566639572	0.49311316105748926	1.7138742653948915	0.08655182030460053	0.16490815131278622
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.714469748357307	0.637658992400117	5.8251664175176545	5.705571616471911e-9	3.909373144619643e-8
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.48781711483181406	0.6188167214397627	-0.7883062915572805	0.43051756843087124	0.5363350179105131
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.5985474385235229	0.5730955121522784	-1.0444113168425608	0.2962951299771123	0.40868391184731767
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4439526387621427	0.725499287835039	-0.6119270496969623	0.540586024046539	0.6309679145022695
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.5238906429039469	0.525788929505452	0.9963896413656131	0.319060864058385	0.42957658202933185
Gordoniaceae	Gordoniaceae	8.880960442430107	3.5937959132689725	0.5590971694864645	6.427855674121735	1.2941652465412643e-10	1.040959002652756e-9
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.2467327943874627	0.6110480177930072	-2.0403188588851524	0.04131857765850467	0.09099924841456386
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.48837755254382414	0.5137638273559969	-0.9505876563112293	0.3418137371526184	0.45007502756750467
Hafniaceae	Hafniaceae	7.605990867313513	1.3727683227351564	0.5780644246798615	2.374767005417105	0.017560030705099053	0.047773612947695956
Hahellaceae	Hahellaceae	2.2833151130893548	-0.9208133119874926	0.5530926789678832	-1.6648445134110375	0.09594378056723372	0.1750408183385531
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.9668059506550187	0.5860480830092908	-1.6497041432002972	0.09900346238519427	0.17782175282777613
Halieaceae	Halieaceae	3.1439676076492136	0.3894485192091829	0.5159202033572129	0.75486192762941	0.450331831763794	0.5535640456897135
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9234413900089082	0.5521676772054716	-1.6723930576350616	0.09444684017794175	0.17385736749173358
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.4788206773858677	0.7306609344143399	0.6553254113273015	0.5122582633137663	0.6074857609810691
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.4412761901491056	0.5711662317410364	-2.523391807943177	0.011622881993972245	0.034403730702157846
Halomonadaceae	Halomonadaceae	341.6732169231078	8.678688116022954	0.7903896958836159	10.980264749429226	4.755281320827473e-28	1.1729693924707766e-26
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.3909215208878175	0.5454417779238425	0.7167062310038159	0.47355538035484807	0.5744770187911271
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.6476504196540497	0.5551259836828913	1.1666728610996018	0.243342506623184	0.35728860099435744
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.114316306812596	0.5529172997809044	2.0153399201908644	0.04386904484231368	0.09360409870542072
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.0343455075591261	0.675791423174089	-1.5305691550522547	0.12587590982373234	0.2166236587664231
Holosporaceae	Holosporaceae	5.8179305243327555	0.6671518115156191	0.5914389453331242	1.1280146780659668	0.25931372029784816	0.37404174292605047
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.2948207339749745	0.588664545577702	0.5008297785042314	0.6164909262259588	0.6829390500107927
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.8553208073525699	0.5292034262457955	1.6162420062550857	0.10604199999828684	0.18954367149452236
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.9171436354696427	0.7145114381537147	-1.283595456273627	0.19928354041130356	0.31070312887054324
Hyellaceae	Hyellaceae	1.7731120696612266	-1.0510825728493556	0.5201689692864412	-2.020656046229002	0.043315382802706	0.09360409870542072
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.8826024707595006	0.6690718323274	5.802968056888112	6.515120708306421e-9	4.382899385587956e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.8834431363202966	0.6660668425285684	4.329059716250058	1.4974732822817629e-5	7.589933074578798e-5
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.6372671432308636	0.5808504469393019	1.0971277487842876	0.2725855515793948	0.3874512578395733
Iamiaceae	Iamiaceae	3.124673207368033	1.3909963011501023	0.5321247429737272	2.614041762795421	0.008947809848058779	0.028056691896455495
