Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.6930452540393848	1.916632743479631	1.4050919578626122	0.1599939352324561	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.6928590147910274	1.6556239584260621	1.6264919344070283	0.10384504777389751	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.865819505709345	1.4133448172153222	0.6126031631935704	0.5401387661797379	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.15658507258851334	1.3178801993488816	0.11881586252367744	0.9054212412327455	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.47944639332115757	0.8988245364732389	-0.5334148923018773	0.5937464108382531	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.2057363099869103	2.1765688771652365	1.472839359056747	0.1407943566341981	0.44371554818050307
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.13153998851917786	1.155513187822835	0.11383685613058166	0.9093671215189556	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	4.79862690058014	1.608689562913707	2.9829415265731707	0.0028549253212973337	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0886588426368786	1.4610110292560368	0.7451407421552704	0.45618664147853444	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.2945362283872181	0.8407234008450359	0.3503366601799962	0.7260860555728992	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.19749435738139695	1.7677205484908485	0.11172261223642126	0.9110433496027475	0.9728723842930039
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.5716465056797964	1.6782498983316902	0.3406206109400376	0.7333892110994782	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.6043300508706367	1.1383661178606237	-0.5308749455811088	0.5955054407173588	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	2.426175142514547	1.3176980996904801	1.8412223126711968	0.06558898685630615	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.210507169165773	1.4526127813821756	-2.210160347144229	0.02709403587149675	0.11271118922542647
Chromatiaceae	Chromatiaceae	9.66936401926526	3.1662272944657515	1.328626936580347	2.383082268838434	0.017168357070820785	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.8594522512668624	1.7881852874426118	0.4806281861853451	0.630780779153109	0.8699635234924213
Chroococcaceae	Chroococcaceae	4.760274425652361	1.2243164628080927	1.4295203378889547	0.8564526368446796	0.3917474602143235	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.7459600250862244	1.8349258722709285	2.0414775777564107	0.04120338035877903	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.8055208080712961	1.5427448757157	1.1703301281319705	0.2418681419962989	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.23711243437854687	1.4595732301827054	-0.16245326337539487	0.8709489297326529	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.8948754531031702	2.163404560161511	-0.4136422144900917	0.6791361523876709	0.8797500395489399
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.6526848025277154	1.5410877515881154	-1.0724144688221664	0.28353391202830897	0.6143234760613361
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.2720795274595575	2.027249598645817	1.1207695041485195	0.26238598819845876	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.09523461905981673	1.1809136205627386	-0.08064486462137235	0.9357243855682713	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.5333493710398316	1.6270250031057534	2.171662613847472	0.029881120436868233	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.9739313191558483	1.6337082338529347	1.8203564489248694	0.06870474012052598	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.331561255552206	1.4088034433441952	1.6549940068414248	0.09792571360731736	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.2809985048993164	2.330452640846242	0.9787791714450084	0.32768910329019574	0.69550340290164
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.8951245342882037	1.217844461931204	0.7350072708535823	0.4623350660365031	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.018627609419442578	1.2969666063764698	0.014362443356568236	0.9885408221578553	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.290424883888676	2.091524463107736	-3.485699073801912	4.908528433862545e-4	0.0072926708160243525
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.12495639218551415	1.8050182405728892	0.06922721852708515	0.9448087578230134	0.9728723842930039
Coxiellaceae	Coxiellaceae	18.14762797326684	0.4521176802508389	1.7897134164769035	0.2526201547624558	0.8005617538306717	NA
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.9716816613624246	1.425719441229735	1.3829380482192046	0.1666838625556781	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.39526985393398156	1.9568288001243008	0.20199511265823225	0.8399205449650126	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6973830972981464	1.3082405803104642	-0.5330694581669737	0.593985500114525	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.1629207225185487	1.9947093964357787	1.585654896984079	0.11281761579748766	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.1570636485939745	1.2875492003715272	-2.4519945705243664	0.014206680555534493	NA
Cytophagaceae	Cytophagaceae	64.57529078705936	0.8248128198590513	1.6992009914129649	0.4854121578478959	0.6273840098796227	0.8699635234924213
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.4818632336803238	1.5201541687840612	-0.316983134720971	0.7512563994210596	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.6268267396287095	1.6754630943688544	0.9709713959659217	0.3315625227776099	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.0953869581618334	1.4834733655393166	0.738393410766499	0.4602754175375214	NA
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.119151662033123	1.4649392509637644	0.7639577281425477	0.44489243389019867	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.1976850302925586	1.0750161612054725	-2.974546007482181	0.00293422451453102	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6976236515083994	1.0405241143843444	-0.6704540931482095	0.5025683615297136	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.66443039802077275	1.2628587407733938	0.5261320023915466	0.5987964947229805	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.017586417770804597	2.0578316614045917	0.00854609154900495	0.9931812884994815	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.4887111386955145	1.3364617142290933	0.3656753751284346	0.7146073231637978	0.884751923917083
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.7430192281861365	2.4095969117472347	1.138372652626423	0.25496490836958097	0.5892522326763648
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.0645758155928906	1.8203273202764112	1.134178338475627	0.25671974838655903	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.17058301221830482	1.4877968615553008	0.11465477352868063	0.9087187629321958	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.15612327294620926	1.7412834609072783	0.08965988390245365	0.9285574955046407	0.9728723842930039
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.3460717214285335	1.1048126392905124	0.31324019034645867	0.7540981862210321	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.8083393175563127	1.3623467458047338	0.5933433026838034	0.5529514245176573	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.7563655466519877	1.5786675400580672	0.4791164241105298	0.6318558061416484	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.32333846663368904	1.2701079324740563	-0.25457558241042927	0.7990509203476017	NA
Dietziaceae	Dietziaceae	5.509907460839099	3.0135605695037295	1.2708137101479402	2.371362966451558	0.017722617195101677	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.332361778815251	1.7795803461455946	-2.9964153011493133	0.0027317411412002917	0.02268075387583753
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.5090183752719715	1.9904657351680244	1.2605182450227779	0.20748247036156447	0.5368196349293988
Eggerthellaceae	Eggerthellaceae	570.101369286413	-2.5977159652198223	1.6045123957110667	-1.6190064795782402	0.10544586897390677	0.3655456791095435
Egibacteraceae	Egibacteraceae	3.243304255348961	2.4971986972058167	2.0542742235229303	1.2156111723600869	0.22413307614741768	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.3817959165505989	1.2111485904661141	1.1408971016667828	0.25391274569376776	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.8021119752194656	1.9349490541277978	1.4481580118307311	0.14757286440839862	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.780784565941515	1.737353099404242	1.6005868737305486	0.10946845146487258	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.5257561480416517	1.3896315002647874	-0.37834213454536075	0.7051764487057399	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.3347669556339206	1.6592869365139147	2.0097590611061595	0.044456695634799065	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.3601722996377135	1.8901493346071043	0.7196110247661704	0.4717645221241137	0.7908134332382154
Enterococcaceae	Enterococcaceae	809.8556968071126	6.835207625536964	2.820653804415564	2.423270666835064	0.015381461611960407	0.0773472539927429
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.0601108201035494	1.3874624281526164	-0.7640645242661235	0.4448287918808635	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	2.950217042265483	1.723280216664392	1.7119775494063114	0.08690080588267834	0.3116442693723637
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.9883512130201217	1.928061128594397	-1.5499255540713597	0.12115938539807117	0.3937680025437313
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.9253105958750282	1.5450454420459132	0.5988889198299264	0.5492469607187738	NA
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.410917482560659	1.481966771986647	-2.3016153580745686	0.021356873261328537	0.09831386256545813
Euzebyaceae	Euzebyaceae	2.385876760204449	0.9717243200186829	1.3521778966854918	0.7186364474679029	0.4723649502783203	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.117123600606916	1.1408167113672123	0.9792314483788538	0.32746563318975874	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.0783239539191212	1.124837614255902	-0.9586485553583213	0.337735822929804	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.551655546654257	1.9680868630641328	1.8046233696843297	0.07113363854955193	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.8084970278178534	2.0723090290599977	1.3552501043204892	0.1753378860963954	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.2023905661865426	1.5297775565515945	0.1323006507186371	0.8947464927016908	0.9728723842930039
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.783160566672645	2.065078446134698	-2.800455632810101	0.005103052181374789	0.03316983917893613
Francisellaceae	Francisellaceae	4.473268539078737	0.9071794034943687	1.2011336988170611	0.755269296322138	0.4500874173358955	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.2202337063840276	0.9541546103550187	0.23081553449926082	0.8174581122860338	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.1909577346546298	2.2070796824187635	-0.0865205439458158	0.9310526255991572	0.9728723842930039
Gallionellaceae	Gallionellaceae	5.228828454558888	1.0324007103043678	1.140519232521574	0.9052023682422549	0.3653581874769181	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.4044355011568854	1.083931667471136	0.37311900121937824	0.709059877282042	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.3581883489551763	1.2803800540710242	1.0607696868103789	0.28879458141428377	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.3012352440977335	0.8369325911641313	-1.5547670837955783	0.12000155117975855	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.9118056002685362	1.5706493220397768	0.5805278030390572	0.5615587430895232	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5100580937613026	1.5610166969562367	0.3267473658390998	0.7438589720336974	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.8129816057902388	1.5789437728373101	1.1482242984070106	0.25087598086088364	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.453683118626988	1.9795372464619418	0.22918645225689135	0.818724001902212	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.0397163867133923	1.3013964489488292	0.7989236389519869	0.42433469102848226	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	2.117017483490169	1.2202859605576766	1.7348535932697953	0.08276674068538221	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9723314066708981	1.4496804024013885	-0.6707212190081593	0.5023981427283407	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.5648933303084462	1.224803566545871	1.27766882221096	0.2013662228278044	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.45503333419054404	1.326373971200006	0.3430656391567027	0.7315490801639171	NA
Hahellaceae	Hahellaceae	2.2833151130893548	0.6409602028893989	1.3088281707693319	0.48972066555737503	0.6243315763229575	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.9736827527871807	1.2756701071360692	-2.3310750453055755	0.01974940289363724	NA
Halieaceae	Halieaceae	3.1439676076492136	0.7842909759136444	1.054425137524054	0.7438090652459931	0.45699199507752003	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.28858091784736	1.8073297148716518	1.2662774805370167	0.20541375641132878	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.7030493414061632	2.0845953536509376	0.8169687888939506	0.41394626461765827	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.4032383956688503	1.25498477953393	-1.1181318041083956	0.26351070489399875	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	0.8671018404579509	2.163083884683389	0.4008637143468288	0.68852046633057	0.8797500395489399
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.5488463288233156	1.2721760127483714	1.21747801664428	0.22342239556504684	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.1005598591569825	1.8467360784951075	1.6789404264433971	0.0931636547249125	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.6078991383640371	1.1687098455609997	-0.5201454755198333	0.6029621846703895	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.4795439782528066	1.9381676821811833	0.7633725357486877	0.44524125426212785	NA
Holosporaceae	Holosporaceae	5.8179305243327555	2.030976807839758	1.6736217329330958	1.2135220091103751	0.2249303048866527	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.7683358743809134	1.3184584396138108	-2.0996762516016703	0.03575733004594551	0.14302932018378203
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.838294782982717	1.1805173564366607	0.7101079695372482	0.4776371846153901	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.7261771285139091	1.846258399857053	-0.9349596614685999	0.3498090883875905	NA
Hyellaceae	Hyellaceae	1.7731120696612266	1.7672217979348712	1.7069390996419456	1.0353162560430953	0.300521240522808	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.9690619218066848	1.689198275947712	0.5736815716692583	0.5661833009591336	0.8498700675742646
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.1645138483449535	1.6825464033316555	0.6921139565833478	0.4888657676675734	0.7908134332382154
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.299535414385955	1.3618953954603572	0.9542108877948567	0.3399769044841991	NA
Iamiaceae	Iamiaceae	3.124673207368033	2.8451471780194786	1.4616503526126499	1.9465306274745362	0.05159103260408137	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.7669770870371838	1.398366590831445	0.5484807003156106	0.5833618776623757	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.9706776879242119	1.2742103623405479	-0.7617876267629872	0.4461867663529617	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3716535970937448	1.6439819648221168	-0.22606914494585634	0.821147642148484	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.2119338779449302	1.3193644339052648	1.6765147074623623	0.09363741784222906	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.467201105365123	1.1728680956682915	2.103562296968552	0.03541664572122445	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.10003096962828367	1.5573745867859907	-0.06423051363302462	0.9487866811854895	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.8724810507743916	1.2033325715532095	0.7250539638000748	0.46841892523637757	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.6353457389292014	1.2794844073583271	2.059693516992706	0.03942784958435371	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.8268833727001943	1.9790043233202987	1.428437189039262	0.15316606143725378	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.660505838346145	1.376370950845541	1.2064377247471347	0.2276487575353789	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.06964129975577905	1.091653968634636	-0.06379429906976979	0.9491340176974884	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.142960127553954	1.7968946508388008	1.192590854758017	0.23302964921955593	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.36006669157716564	1.0095145743753584	0.35667309885046333	0.7213365466868922	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.0094756240476962	1.2657446044802574	0.007486205364143819	0.9940269281127496	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.6858426434853824	1.458461047007223	0.4702509161233606	0.6381757609495748	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.9420539768896247	1.486918117451459	-0.6335614354503138	0.526367075289154	NA
