Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.0023663883371589315	0.1674633260196583	0.014130785488406843	0.9887256396370506	0.9983995389272879
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.09743353942576932	0.1523666468523376	-0.6394676357234181	0.522518761411126	0.9983995389272879
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.09316213173647322	0.1728720245040535	0.5389080853524033	0.5899502779825282	0.9983995389272879
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.007991357978598245	0.17747873299085204	0.045027129977371155	0.964085684284926	0.9983995389272879
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.6670971495158816	0.1490793426666923	-4.474779252329815	7.649029714420385e-6	1.0107646408341222e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.005985342562624632	0.16675256427480067	-0.03589355635191947	0.9713672338447132	0.9983995389272879
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.06562382657201979	0.14364087471804102	0.4568603936785799	0.6477713933396085	0.9983995389272879
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.3477600556694659	0.19805031739181947	-1.7559176892479458	0.07910246407409595	0.3851041014133618
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.007327018558600734	0.138329437496616	-0.052967890936301804	0.9577574911059342	0.9983995389272879
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.27873238756510416	0.1704816635425823	-1.6349698951376281	0.10205535870650612	0.4558538296864206
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.06572480446747016	0.16013876911379993	0.4104240642736796	0.6814948965968377	0.9983995389272879
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.07891598391398941	0.12594637430491534	-0.6265840072770521	0.5309319542512208	0.9983995389272879
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.223257128049831	0.1694859331464753	-7.217455191355922	5.296944055733346e-13	1.3999066433009558e-11
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.04772010228196418	0.1871454928523447	-0.2549893217017773	0.7987313467383533	0.9983995389272879
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.07025336894433207	0.15134589604087054	-0.4641907761103766	0.6425110691169793	0.9983995389272879
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.008705108614848559	0.1568731730741359	-0.05549137844451362	0.9557469983730531	0.9983995389272879
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.3023911135827872	0.17186728082349034	-1.7594454984910497	0.0785018697023863	0.3851041014133618
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.2551012620945872	0.13973465950562938	-1.8256119347706297	0.06790873678815412	0.34897545293912535
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.11032058332309683	0.18238453207373215	-0.6048790545379024	0.5452593611917045	0.9983995389272879
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7160221851120605	0.1650239922853956	4.338897485123001	1.4319929705745167e-5	1.82702551418128e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.09410488394546662	0.15655606568164826	0.6010938224318046	0.5477774977136208	0.9983995389272879
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.006910845214413788	0.1632685898108607	0.04232807561098978	0.9662371642364773	0.9983995389272879
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.03579605766512416	0.178765927727634	0.20023982265604148	0.841293023826687	0.9983995389272879
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.4454286692906475	0.19707324477429217	-12.408729922173835	2.3434055443783996e-35	1.445100085700013e-33
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0748226126067102	0.16404077865590475	-6.5521672197208956	5.6707988387736194e-11	1.3113722314663995e-9
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.006322853612171498	0.1537994888081422	0.041111018386146704	0.9672073906289443	0.9983995389272879
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.3324511881171853	0.14955424062981512	-2.222947251225639	0.02621935706470129	0.15647035667644318
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.1576570487187517	0.14076081577310112	1.1200350598485191	0.262698822034772	0.8313013670689728
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.4052236421260975	0.14234547945095533	2.846761580972552	0.004416642681675263	0.036314617604885496
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.7465201976213851	0.14865744776028206	-5.021747708363648	5.120341284729109e-7	8.237070762390306e-6
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.2685704174296229	0.2115512872464827	-1.269528637359252	0.2042525834012035	0.7277882479852626
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.003933716412125727	0.15451477229861274	0.025458513471601864	0.97968923920594575	0.9983995389272879
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.039582562667008825	0.15998358829961387	-0.2474163949422077	0.8045859872076455	0.9983995389272879
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-2.6878294850913664	0.198474047700528	-13.542473266565096	8.778278765959555e-42	8.119907858512588e-40
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.02429246077433894	0.16683438078486482	-0.14560824129928227	0.8842306617145909	0.9983995389272879
Coxiellaceae	Coxiellaceae	18.14762797326684	0.054423382397601486	0.19369489744944837	0.28097478619334937	0.7787297388246166	0.9983995389272879
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.44757736980905094	0.14958729326225464	-2.9920814799714552	0.0027708229882668373	0.025630112641468247
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.19792571049826402	0.2058560728319031	-0.961476179815619	0.3363127967860546	0.972154178209689
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.003342393639928568	0.16780701950806343	0.01991808000479956	0.9841087222478162	0.9983995389272879
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.019579253708549346	0.17556031855752308	0.11152436877205893	0.9112005426479413	0.9983995389272879
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.09932730869289727	0.16512835287897723	-0.6015157721926432	0.5474965099367276	0.9983995389272879
Cytophagaceae	Cytophagaceae	64.57529078705936	0.4769938078046512	0.17295404699914124	2.757922211597741	0.005817003858166227	0.04643890536238757
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.007857408867639958	0.18018321469099915	0.043607884791681796	0.9652169665234561	0.9983995389272879
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	4.67662881638954e-4	0.1739675632139255	0.0026882188437845475	0.9978551142718287	0.9983995389272879
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.25044859654710494	0.15037663856127093	-1.6654754285191693	0.09581794184178553	0.4487675757146917
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.41077760045658757	0.1535955319514142	-2.674411131871505	0.007486061406408435	0.052261183403228696
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.10972971228540229	0.13753173932290041	-0.7978501022791268	0.424957482415897	0.9983995389272879
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.07167775293890273	0.14886040485052485	0.4815098616107923	0.6301541725543585	0.9983995389272879
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.13087051105322067	0.15970077754656253	0.8194732240114732	0.4125164726444648	0.9983995389272879
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.06005330567385925	0.22122586818212908	0.27145697818854997	0.7860395842267417	0.9983995389272879
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.2756839929258617	0.15867689233782648	-1.7373921865001278	0.08231796947504934	0.39048267571497763
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.009603176984323485	0.23423228628457102	-0.04099851961764355	0.9672970760454195	0.9983995389272879
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.059605483983238304	0.16244320139757012	-0.3669312317808697	0.7136703142965071	0.9983995389272879
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.05858436109855955	0.17526662292212403	-0.33425851495176157	0.7381844920764378	0.9983995389272879
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.5736004591234231	0.17180479873989196	-3.3386754230994407	8.417886025422446e-4	0.008196362708963961
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.016950859233097818	0.15075826968560926	0.11243734269733313	0.9104766478480364	0.9983995389272879
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.055436088310019935	0.15008619635529022	-0.3693616712011899	0.7118581631793626	0.9983995389272879
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.011546115011686729	0.18130365348665523	0.06368385186753324	0.9492219629869907	0.9983995389272879
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.1105010824605552	0.1631682695230814	0.6772216361890385	0.498265342079453	0.9983995389272879
Dietziaceae	Dietziaceae	5.509907460839099	0.056278637333926074	0.1361802098040874	0.4132659026953334	0.6794118086199901	0.9983995389272879
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.42901956189862156	0.19496316010368941	-2.200516044520674	0.02777030286553207	0.16309542952772801
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.07019317360788253	0.18584738855794972	0.3776925473773626	0.7056590047713611	0.9983995389272879
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.6561328534369777	0.17364752350207294	-3.778532743826577	1.577551120180031e-4	0.0017167468072547395
Egibacteraceae	Egibacteraceae	3.243304255348961	0.0475882364885638	0.1852495689598933	0.2568871644655038	0.7972658794370676	0.9983995389272879
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.01494879371375723	0.138812483677075	0.10769055720185228	0.9142411602114723	0.9983995389272879
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.024102342480111193	0.17221423994844173	-0.13995557212531937	0.8886950931158116	0.9983995389272879
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.005289482428670067	0.1532318194149872	0.03451947806183078	0.9724629103562131	0.9983995389272879
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.04987082993160772	0.1709969810817419	-0.29164742918922004	0.7705562078506342	0.9983995389272879
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.05570784758322667	0.1452784142043065	0.38345577963760097	0.7013818518177544	0.9983995389272879
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.21670783697341564	0.17148013735342424	-1.263748911786653	0.20632016331327185	0.7277882479852626
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.08950850985531456	0.25552764224508445	-0.35028895139831556	0.7261218561709855	0.9983995389272879
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.10260300928127446	0.17196501303233028	-0.5966504899574228	0.5507407542424312	0.9983995389272879
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.5944192898601883	0.1622358123054806	-9.827788742833116	8.547490573454978e-23	3.162571512178342e-21
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.190064002996462	0.17825313837371148	-17.896257154858198	1.261183136955849e-71	4.666377606736641e-69
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.39202861516990656	0.15079857067096303	-2.5996838923977514	0.009330966936821703	0.06277195939316418
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.2204345368259202	0.1542595299060891	-7.911566550014139	2.541700066768309e-15	7.836908539202285e-14
Euzebyaceae	Euzebyaceae	2.385876760204449	0.026099273228274343	0.16021008337264125	0.16290655793224101	0.8705920073250917	0.9983995389272879
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.013801684472265945	0.14535697916566026	0.0949502703722018	0.9243543268713224	0.9983995389272879
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.00830016197495202	0.1560449806998061	-0.05319082957829693	0.9575798622096469	0.9983995389272879
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.10990541144444832	0.17303954358983775	0.6351462166645638	0.5253330569013235	0.9983995389272879
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.09971903712300097	0.18505049247047664	0.5388747459772925	0.5899732837697497	0.9983995389272879
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.10040053366880025	0.17995696233601577	-0.5579141388335523	0.576903016265604	0.9983995389272879
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.0036814133268928	0.18830091920477118	-5.330199223485582	9.810508648092373e-8	1.6499491817246262e-6
Francisellaceae	Francisellaceae	4.473268539078737	0.1590705187589636	0.14818381236675413	1.073467582041046	0.2830613762530162	0.8655595802778181
Frankiaceae	Frankiaceae	3.7123407135172988	0.16844870534539386	0.13463123470364394	1.2511859206831935	0.21086665371916655	0.7360439799631285
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.3401319810243677	0.21231976436440178	6.311856953290113	2.757070136166354e-10	5.667310835453061e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	0.09191238944315148	0.14736783143578502	0.6236937094592585	0.5328287550694466	0.9983995389272879
Gemmataceae	Gemmataceae	4.254984148777961	0.10627117113166992	0.14219443675728213	0.7473651821770553	0.45484315642691064	0.9983995389272879
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.8531542131408927	0.1319748986429311	-6.464518797996362	1.0162166477180831e-10	2.2117656450334752e-9
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.02214335090762981	0.13186161077787426	-0.16792871539337634	0.8666393592919311	0.9983995389272879
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.19812634805548526	0.16650145002505498	1.1899376733696396	0.23407088987565788	0.7802362995855263
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.04071187950696024	0.17947424822463068	-0.22683967148314832	0.8205484142922264	0.9983995389272879
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.0023675798132965845	0.16760651680449853	0.014125821945564344	0.9887295995760121	0.9983995389272879
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.05359972123810125	0.21190382491903287	0.25294362316763924	0.8003117788725913	0.9983995389272879
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.2220466603000789	0.1543536168974875	1.43855819360261	0.1502757384435926	0.5978712174637555
Gordoniaceae	Gordoniaceae	8.880960442430107	0.1237629852640901	0.13333667894559292	0.928199099023538	0.35330430172072635	0.9755417286318564
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.03451799419947484	0.1792291007792306	0.19259146003300626	0.8472789336255786	0.9983995389272879
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.018570404320927828	0.14594280691295108	-0.12724439603251098	0.8987469679845204	0.9983995389272879
Hafniaceae	Hafniaceae	7.605990867313513	0.10979275363081258	0.16127061656891678	0.6807982505845642	0.4959991571679825	0.9983995389272879
Hahellaceae	Hahellaceae	2.2833151130893548	0.035315172058105304	0.16182859563055987	0.2182257834006461	0.8272531969112112	0.9983995389272879
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.015852657347636412	0.16796245180104047	-0.09438215016302953	0.9248055946107115	0.9983995389272879
Halieaceae	Halieaceae	3.1439676076492136	-0.013065337565472283	0.14272596500866072	-0.09154142040433547	0.9270623956556245	0.9983995389272879
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.024782524761712603	0.16239435613339337	0.15260705699252156	0.8787081595166869	0.9983995389272879
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.16425713763066777	0.20927583216275586	-0.7848834522990853	0.4325219049925554	0.9983995389272879
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.029555656077063692	0.16549513161474516	-0.17858927805723057	0.8582602140100299	0.9983995389272879
Halomonadaceae	Halomonadaceae	341.6732169231078	0.048340510018492544	0.1968640472048277	0.2455527594035316	0.8060284621650897	0.9983995389272879
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.05222678730368794	0.15313168393908005	-0.3410580094219115	0.7330599116360108	0.9983995389272879
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.33429450077976236	0.1640382693854738	2.0379055572343496	0.041559378734939804	0.23069862837634367
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.40580904458319994	0.14163691531461348	-2.865136138285626	0.004168299991971646	0.035051613568852474
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.1020897226162808	0.19365584216830486	-0.527170889724852	0.598074921911718	0.9983995389272879
Holosporaceae	Holosporaceae	5.8179305243327555	0.3109465296449262	0.17121447488892783	1.8161229057686092	0.06935152073403403	0.3515077078300355
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.8307574686929332	0.15099590370863325	-5.501854343651538	3.758173833253658e-8	6.621544372875494e-7
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.06268633483551693	0.1406034795535975	-0.445837720620713	0.6557144722250738	0.9983995389272879
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.0469372491877068	0.20911625394813518	0.22445528887174945	0.8224030536438717	0.9983995389272879
Hyellaceae	Hyellaceae	1.7731120696612266	0.08576196955061877	0.15449339116103128	0.555117399560655	0.5788143622827542	0.9983995389272879
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.6513621144457937	0.16196421242230016	-4.021642217772489	5.779379688098954e-5	6.682407764364416e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.25222781482622736	0.17269546243311795	1.4605352756382406	0.1441430199562771	0.5797056237372014
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.24981091031072533	0.15773354957712626	-1.583752543326722	0.11325004261346883	0.48723855543004024
Iamiaceae	Iamiaceae	3.124673207368033	0.10665749972146354	0.1478290484636915	0.721492161587307	0.470606761591953	0.9983995389272879
