Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.5999678892057365	1.2282974537580964	-1.3025899258444915	0.19271479893381174	0.4818679451972445
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.29749808326215554	0.9913054953409062	-0.30010736817296374	0.7640952591153477	0.8863423109464716
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.45671298525640935	1.0307009857052023	-0.4431090991379307	0.6576868239951771	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.0979249313315709	1.3502584077438906	0.8131220846579014	0.4161480655860593	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.48516113049535037	1.2572761938118964	0.38588269855361335	0.6995835446796447	0.853676836459302
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-3.1015574020829155	1.1201003427569958	-2.7689996009186064	0.005622870409763646	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.9990398448616875	1.264465987301305	1.5809360353995376	0.11389266384890347	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.8956394453782197	1.0893135575771813	-0.8222053596489465	0.41096002890835936	0.6907196805735928
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.09815134150087461	1.1007803477202265	0.08916523782801097	0.92895059149799	0.967831502643648
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1021970346542067	1.2684846529316498	0.8689084508092955	0.3848972068950008	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.30198405341901585	1.1934309936961933	0.2530385543983037	0.8002384203166483	0.8931559627542265
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-9.528998380985685	1.5222811445393711	-6.259683643305637	3.8575922255988593e-10	2.137106092981768e-8
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8971131828145279	1.1188885967004634	0.8017895485395614	0.42267470536126195	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.4339088128129975	1.3626122076522258	-2.52009250579782	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.1275526602965853	1.0326542476369474	-1.0918975667575055	0.27487812734926614	0.5838511053003193
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.42611780684456513	1.1583823360923051	0.36785592594758815	0.7129806653824379	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.09047673983203566	0.9374036174219026	0.09651844536387603	0.923108825035448	0.967831502643648
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.707304862782019	1.2981723572032517	-2.085474126574814	0.03702628435892665	0.17093801279037804
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-1.7826236941959324	1.19500207925019	-1.491732713397828	0.13576922954911158	0.38375588352146844
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.9142227500957443	1.1770567777085414	1.626279026082578	0.10389031147706379	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-3.1333328229528097	1.128460480694941	-2.776643822762146	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.6748815340285578	1.0312847334497075	-0.6544085373697327	0.5128486355591091	0.7531767336544262
Litoricolaceae	Litoricolaceae	1.845762879103248	1.46458127622509	1.0334747937422721	1.41714271610027	0.15644120581487928	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.6662151724680256	1.3980223109440881	1.1918373257883317	0.23332503697041687	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.9052303042819904	1.1749649201166925	0.7704317710115862	0.4410438132293845	0.7084981862750217
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.8547920922449622	1.5358267808882993	0.5565680341571875	0.5778225990359791	0.7819259616370414
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.8791543470439535	1.4630990261338932	0.6008850606421626	0.5479165442027305	0.7733351198978476
Melioribacteraceae	Melioribacteraceae	2.514842406182048	1.1497415768001766	1.1569309943541026	0.9937857853329103	0.3203271679070821	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.3619059855242492	1.3801003136229812	0.9868166625866717	0.32373252465767144	0.6000410291380782
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.3801120037329933	1.1921850235387923	1.1576323947069664	0.24701408351722892	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.305593218332568	1.193146853180024	-0.25612372652879095	0.7978553017557497	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.345517768535928	1.4334981969713938	-2.33381372617289	0.019605477757435312	0.09874031525108329
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.7100742254973885	1.400950797256252	-0.5068516516697529	0.6122589115819318	0.8037711777639578
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.1087948770413438	1.0795326130703662	-1.027106419590003	0.30437035615730024	0.593736539827973
Methylophilaceae	Methylophilaceae	10.683698464694396	0.08988733689137013	1.2811888798817648	0.07015931710214768	0.9440668547451065	0.9771454374733982
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.41063392186603	1.5262595268964838	-1.5794390661513804	0.11423538264731382	0.34772748344292226
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7897342360646415	0.9656112597174832	0.817859390222625	0.413437481096288	0.6907196805735928
Micrococcaceae	Micrococcaceae	104.9804525827079	-3.6962612294170976	1.4056144009878861	-2.6296409789337045	0.008547508329235527	0.05261466238218313
Microcoleaceae	Microcoleaceae	6.453724416756386	0.5923390253076106	1.247933177125017	0.4746560442220461	0.6350321528608653	0.8143699367706467
Microcystaceae	Microcystaceae	2.9055159846425487	-1.3868979451706818	1.1875802314829538	-1.1678351562309488	0.2428732641673722	0.5493068598723325
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-4.17683071071329	1.429620174430292	-2.921636659455907	0.0034819748166961748	0.025886418445853245
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.860107939390541	1.9913929358977795	-0.9340737861721643	0.3502658328546275	0.6179849407689925
Morganellaceae	Morganellaceae	169.4199757032504	-2.019747945774702	1.6758870013177964	-1.205181461629882	0.22813325737632312	0.5355331550274703
Moritellaceae	Moritellaceae	2.2003777792905663	0.6044345621357525	1.2066525527354788	0.5009184796116336	0.61642849637295	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.091637091925016	1.5420754237489802	-0.7079012317511088	0.47900659475858226	0.7400716025052179
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.714066080900306	1.0223897071894472	-9.50133399484655	2.0721848518348647e-21	5.739952039582575e-19
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.3137212416838815	1.4947814405579036	-2.2168600383793144	0.02663265726698902	0.12942536952554312
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.1357380556429413	1.232350494570367	-1.73306057412467	0.08308490293874309	0.2676106757445562
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-3.2592017889326366	1.2444271806660654	-2.619037770605578	0.00881781835807393	0.053098601851879965
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.1913651239075491	1.2266480181088304	0.9712363337482269	0.331430604541971	0.6000410291380782
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.3445394614716661	1.2229443354618765	1.099428177132744	0.27158134596559896	0.5838511053003193
Nautiliaceae	Nautiliaceae	3.394300789390296	0.8671353154119592	1.3370055057818981	0.6485652539664354	0.5166194201961768	0.7531767336544262
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.09388662773059354	1.0596376742185878	-0.08860257615871263	0.9293977606614093	0.967831502643648
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.10173695271776306	1.1392751745284664	-0.08929971879697184	0.9288437175457794	0.967831502643648
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.39195408220291467	1.1108871286457025	0.35282979890202815	0.7242160423828502	0.8609778701289679
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.8050083920628732	1.5034883170723223	-2.5307868034998777	0.011380699992694832	0.06433579383625446
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.4472833494701565	1.3614524432784518	-1.797553312679042	0.07224782250375651	0.25501350569982817
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.9969532552944631	1.2944269028122022	-0.7701889176812813	0.44118783684956764	0.7084981862750217
Nostocaceae	Nostocaceae	8.511574674991449	-1.4293873173518712	1.0982805564459164	-1.3014773947901168	0.19309509717290305	0.4818679451972445
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.3027489234791836	1.1446124021262132	-1.138157267088159	0.2550548188678636	0.560715752590462
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.3043529564819836	1.1216602725277338	1.1628770211701802	0.24487940176774897	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.6778828468838152	1.6821913394071506	-0.997438761915839	0.31855158444452003	0.6000410291380782
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.0015617514377113	1.1432251139077918	1.7508028183495186	0.0799798809801838	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.03691806678431166	1.2610810084722062	-0.029274936769555927	0.9766453158934432	0.9831979122582533
Orbaceae	Orbaceae	2.545998369720412	-0.0826228101468198	1.2546716907844297	-0.06585213546594283	0.9474955481807054	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.03838696249901377	1.256430366882998	0.0305523994889153	0.9756265041143166	0.9831979122582533
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-6.538524322319154	1.4650106020049818	-4.463124234985516	8.077318841353067e-6	1.491611546036533e-4
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.6139717447603297	1.521413258536911	-1.0608371760296271	0.28876390406550084	0.5838511053003193
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-3.009147441159128	1.6928297536874584	-1.7775842104643778	0.07547216894007391	0.2574495558023617
Paludibacteraceae	Paludibacteraceae	370.31410220816826	1.01795152264353	1.5318124738031822	0.664540562276635	0.5063443968096824	0.7531767336544262
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.1340653903558548	1.0797475732423132	-0.12416364127893095	0.9011857094778456	0.967831502643648
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.4373777936256819	1.099855922432091	0.39766826245615566	0.6908747350097986	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.7190957585825988	1.0742005669010195	-2.5312738071131045	0.011364909262994695	0.06433579383625446
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.3801375789322923	1.4473539671609164	-2.3353911037827624	0.019522998742442534	0.09874031525108329
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.39019699375765315	1.0593795922754285	0.3683259490770006	0.712630205908833	0.8594451590600845
Peptococcaceae	Peptococcaceae	141.74048014557474	-4.738076295450823	1.0743073068398488	-4.410354714414269	1.0320142785691763e-5	1.7866747197728863e-4
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-4.935821292207377	1.1313632056489185	-4.362720360325248	1.2845509281509742e-5	2.0930623946930577e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-4.965480482466549	1.4655574670833678	-3.388117214092219	7.037418282575164e-4	0.006497882880911068
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.4760093670938926	1.2565504620644141	-0.3788223246616347	0.7048198081286045	0.8562942405772956
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.3963654196044615	1.2874182458112653	1.0846245376338777	0.278087982655648	0.5838511053003193
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.8065791775171585	1.0067174486320494	-1.7945245510266852	0.07272948357504125	0.25501350569982817
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.06580227349151715	1.06650074479407	0.0616992288216572	0.9508023541122792	0.9771454374733982
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.2631528441172482	1.05416911122155	0.24963057759519433	0.8028730495516332	0.8931559627542265
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8431342531436975	1.2083474208987952	0.6977581435284198	0.4853284594038697	0.7409925457426697
Planococcaceae	Planococcaceae	76.03691953091595	-3.385242959761534	1.4784512101837974	-2.2897224720325324	0.02203740986990683	0.10900647382078914
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.7333877086212646	1.086098336274551	-1.5959767644677503	0.11049398109893056	0.3438969973528513
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-3.7843201448761534	1.2424940290514892	-3.0457451355038505	0.0023210448820986324	0.018909689186509444
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.836445839982958	1.8071437934357923	-1.5695739599062164	0.11651426055142504	0.34800940702308025
Prochloraceae	Prochloraceae	3.825394959980318	-1.7290919742243018	1.0939395420849785	-1.5806101778977326	0.11396719722463139	0.34772748344292226
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.5549340909864435	1.1766132735425638	1.3215336984129256	0.18632347401610552	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	1.2344673459073172	1.2559291342622936	0.9829116247330447	0.32565093599375483	0.6000410291380782
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.8575689124071126	0.9766948831309566	-0.8780315400629867	0.3799266027578284	0.653662540148562
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.4586251315876253	1.3950388464084773	-1.7624062139325705	0.07800068951069743	0.2574495558023617
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.0099225914004537	1.4524797616756044	0.6953092346260236	0.48686152824969636	0.7409925457426697
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.2921640615350647	1.2329629072882002	-1.8590697643747367	0.06301725033520718	0.2493682620407484
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.71891400549225	1.9872354473832436	-1.3681891640331132	0.17125287254048935	0.4475192989973165
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.9811066830922535	1.502844832160167	-2.649047059216266	0.008071909098013759	0.05081633682158662
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.9750004400506668	1.170989339704046	0.8326296465662846	0.4050536335594464	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.188299408678571	1.3984145078757038	1.5648431822999045	0.11761968374287671	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.5017229260194342	1.3670909738914232	-0.3670003939761817	0.713618724129312	0.8594451590600845
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.9218920519025822	1.0687205884673623	-1.7983110577655677	0.07212772839668181	0.25501350569982817
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-3.6584291689714385	0.7906731796930266	-4.626980227648291	3.7103592090032825e-6	7.905919237645456e-5
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.782651021232464	0.9717457337572586	1.834482992109301	0.06658233018479905	0.2543637736273644
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.18073626481973326	1.4446915907033593	-0.12510370101326637	0.9004414533335685	0.967831502643648
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.871498791278062	1.2183039678673593	-0.7153377270892586	0.47440038173531074	0.7400716025052179
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.7096071038449829	1.2676504553980141	-0.5597813662459357	0.5756285750686416	0.7819259616370414
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.330631248349992	1.156665109232855	-0.28584872640385894	0.7749939861658374	0.8863423109464716
Rikenellaceae	Rikenellaceae	16115.016494784895	-6.245852593266945	1.6065392957874285	-3.887768328882118	1.0117011880867978e-4	0.001334482043333538
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.7131194377469623	1.0840675607229169	0.6578182611344023	0.5106549187996929	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.31545817190398784	1.1176570821878127	0.2822495172548621	0.7777521918112528	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.20170234328185416	1.0390736953851274	-0.19411745690193247	0.8460839129802106	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.4590552714858165	1.4211599876275496	-0.3230144920222194	0.7466842668427494	0.8838954782711178
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-8.125475493834966	1.6264849674566537	-4.99572738538176	5.861441371406257e-7	1.3530160498996108e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.8517189691033805	1.7112176064403253	0.4977268617958684	0.618676572294784	0.8050708920687815
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.447621412459709	1.1793439754756794	2.075409264267009	0.03794862030976537	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.204846223254195	1.4341516194931454	1.537387116735556	0.12419853936988962	0.3621367937416782
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.6085472071604926	1.061187618444805	0.5734586387771209	0.5663341965440816	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.8719404205056707	0.8082483432292351	2.3160460967066303	0.02055575194023997	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.5590805660329412	1.2383884757079187	1.2589592011034345	0.20804506868822303	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.1228625094935638	1.248930117271374	0.09837420668659205	0.9216351554004596	0.967831502643648
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.9252086506558985	1.36277065638497	0.678917355844897	0.49719022809461116	0.7484874629467787
Segniliparaceae	Segniliparaceae	62.46891178850041	0.8362030927895571	1.3364961854827582	0.6256681477078145	0.5315326296807034	0.7708614577044756
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-3.1048001387634114	1.6363181643110465	-1.897430589283138	0.057771131611604395	0.23590366697710524
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.7151507330006162	1.3586465714158693	-0.526369953780802	0.598631187614789	0.7896230427109359
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.591755379979966	1.116445811945928	1.4257345613627133	0.15394497626731315	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.7832132579871623	1.3677809010987798	0.5726160215850239	0.5669047092779311	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.258559958863884	0.9366470841277696	1.343686411019886	0.17904981341504106	0.4592296140367257
Solibacteraceae	Solibacteraceae	3.7262488562299287	5.08269146591603	0.9429833242227064	5.390012034524207	7.045296557187907e-8	2.2644537546370614e-6
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.6206419712911873	1.0817377202552425	1.4981838397100427	0.1340854930977404	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.3073830653014027	1.4880175694829787	-1.5506423530356015	0.12098741645004885	0.35652674847514393
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.35083985806918594	1.2964482861268436	0.27061616095565577	0.7866862648362308	0.8894371239168813
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.407244853382627	1.2539635279115966	-1.9197088270914495	0.05489468864911918	0.2303913447849396
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.6255866834616703	1.4190596821540342	-1.1455379247997113	0.2519863947099447	0.5593190608869228
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.03014268596828268	1.1816195299505652	0.025509637581518092	0.9796484613114725	0.9831979122582533
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.22131084668064477	1.137264235231569	0.19459931986305856	0.8457066355495769	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.0429204403077617	1.1918585026505855	0.8750371273002634	0.38155370469793054	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.79171619563466	1.3611320436018035	-1.316342675243654	0.18805905345400029	0.477911539511542
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-3.8867449232247786	0.9172793978745185	-4.237253046597342	2.2627107527474516e-5	3.350497163888548e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.49686915918563024	1.186198525458785	-0.4188752123034857	0.6753073335607327	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.7352330250434861	1.2875560796315662	-0.5710299043858912	0.5679793719757136	0.7819259616370414
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.3822473391776953	1.4435269787755471	-2.3430440780861903	0.019127123253265415	0.09874031525108329
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.756660344329619	0.85195665357946615	-7.93075600259913	2.1781580046338717e-15	2.0111658909452748e-13
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.5094794574596797	1.2018991777988308	-1.2559118812479382	0.20914792037804708	0.5081927539010441
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.3682516847852653	1.2985448383049933	1.0536807389502707	0.2920291101813489	0.5844023463347506
Sutterellaceae	Sutterellaceae	1131.3268595473876	-10.369055746972329	1.8038299169210672	-5.748355568174149	9.01155764850716e-9	4.160335781060805e-7
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.03251779511847994	1.1641908583978922	0.02793167021018314	0.977716649116959	0.9831979122582533
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.6091675427008845	1.4338312428536015	-1.8197173172960972	0.06880206474001134	0.25501350569982817
Synergistaceae	Synergistaceae	42.08457943318781	-0.9577287348111564	1.4101522415145313	-0.6791669059665053	0.49703211361559346	0.7484874629467787
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.6728289203146746	1.2054509238921642	-0.5581553815083921	0.5767382857952421	0.7819259616370414
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.2599366742333913	1.2945421849639644	0.9732681475099736	0.33042004891927806	0.6000410291380782
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-3.4041889856167202	1.1306634332948877	-3.0107889628096567	0.00260569883992483	0.02062224510454794
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.823511951284143	1.6647427465145994	-5.300225497157174	1.1565974018762152e-7	3.203774803197116e-6
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.8486835900228744	1.448270168709491	1.276477020630881	0.20178694489194768	0.4990623547774063
Thermaceae	Thermaceae	17.767126282819742	1.4035529191515135	1.142942477631752	1.2280171107646314	0.2194405447941322	0.5195301787006378
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-1.3634336900575017	1.2754150643629691	-1.069011750099169	0.2850643748279869	0.5838511053003193
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.0294827678558764	1.0156543852565594	-1.9982021417090805	0.04569474945316714	0.20091183489725872
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-1.8797127977163686	1.2876205513661774	-1.4598344176178113	0.14433558694860316	0.4038480564117482
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.98935201275381	1.4073705099443559	1.4135240142501382	0.15750170559109747	0.4268015995449147
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.45736672309687376	1.12990081298137	0.4047848429191412	0.6856356710877567	0.8403587650057903
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.5956687529593139	1.207454831308208	0.49332590960271444	0.6217823239469568	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.8327533107978519	1.6841271270091718	0.49447176370630164	0.6209730429822973	0.8050708920687815
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.9248966205614915	1.1380980308694262	1.6913276083001452	0.09077424992430862	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0288507930704194	0.9622679904577616	-1.0691936168228808	0.2849824343991882	0.5838511053003193
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.0011501642973517356	1.1554487685309593	9.954264772933702e-4	0.9992057647135177	0.9992057647135177
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.230149683145561	1.1226665827258244	1.9864755194999903	0.04698054845012641	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.3308080323401703	1.051824418510619	2.215966839447015	0.026693773275436816	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.2067073235021661	1.2575229425450707	0.9595907022260286	0.3372612503408806	0.6066322489897658
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.37899746606814694	1.134532069543172	0.3340561948334816	0.7383371545247475	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-6.962571374402423	1.293625354846462	-5.3822162253682775	7.357430971744964e-8	2.2644537546370614e-6
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.7700645606067997	1.1292318979573892	1.5674942975030908	0.11699919809542632	NA
Trueperaceae	Trueperaceae	120.84155187891567	3.1802491344904715	1.6770208866219962	1.8963682324174331	0.057911369510625116	0.23590366697710524
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.5298768433217538	1.2486114342214567	0.42437289039575904	0.6712938883405928	0.8301268172783223
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-4.94376320685894	1.3117621834785769	-3.7687953419642697	1.640373131232847e-4	0.0018175334294059944
Veillonellaceae	Veillonellaceae	1627.4900282422325	-8.56451741898469	1.5668149953375727	-5.466195718365238	4.597966468152788e-8	1.8194810166833174e-6
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.8376329957731322	1.4425081702909086	-0.5806781639262452	0.5614573812125611	0.7815261034968815
Vibrionaceae	Vibrionaceae	39.37335908865682	-4.270644088978376	1.4391369873648299	-2.96750352917984	0.003002288358980767	0.023100940984379793
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.3433381277401035	1.2795039436187785	1.8314426770053698	0.0670344962989083	0.2543637736273644
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.2928271112755591	1.1208929678002895	0.2612444896056591	0.7939039712448797	0.8931559627542265
Waddliaceae	Waddliaceae	2.4406521037781577	2.4219677397068415	1.4573220161855909	1.6619303851911358	0.09652673344528784	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.9296425526330616	1.151209027642352	0.8075358430231797	0.41935783278192373	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.2048175280002633	1.272878910929234	1.7321502533109692	0.08324681365297315	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-3.358335522208394	1.2339669079249733	-2.7215766489684383	0.006497131603606938	0.04185361521393306
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.9971738270178143	2.024022896003125	-1.9748659142695997	0.0482833664506816	0.20897644541935628
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.4806740063625363	1.331911129211172	-1.862492137768773	0.06253375264414365	0.2493682620407484
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-4.671944957015746	1.4240658932358012	-3.2807084132883944	0.0010354673196511137	0.009252401533656725
