Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-1.5915713448043936	0.6307661042036606	-2.5232353707619484	0.011628054242173742	0.04259782247132955
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.15544892109725406	0.6320721120487598	0.2459354211869773	0.8057322236009143	0.8745723736153608
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.06583241260802879	0.6766744800784079	-0.09728815633833365	0.9224975612554007	0.9614763314492908
Aquificaceae	Aquificaceae	4.816545864507722	0.08376786476388333	0.6448090950463551	0.12991110920645635	0.896636754901079	0.9451726476165221
Archangiaceae	Archangiaceae	3.8724380794872046	-0.6616504369771253	0.4728186954918094	-1.3993745240739683	0.1617007023366642	0.30806767135843843
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.4382301032166872	0.6014307556978371	0.7286459813785395	0.4662182439310653	0.6182822589766817
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.839454307389364	0.6595010862107655	-2.789160390861745	0.005284488692479719	0.023276914478779717
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.4774455051681532	0.5699207180636644	-2.592370233859636	0.009531713271413	0.0359870807186001
Azonexaceae	Azonexaceae	3.325163293449173	-1.271303057040872	0.5717775312087249	-2.223422550993506	0.026187320470204632	0.08281460319637363
Bacillaceae	Bacillaceae	1790.743107627103	-3.7711553077029727	0.5793852725525017	-6.508890519582969	7.570787172337093e-11	1.1204765015058897e-9
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.020379368451838898	0.5917554274951455	0.034438836561420605	0.9725272147300559	0.9804770284744433
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-4.9501288839094855	0.8326292065516745	-5.945178051596814	2.761565140599094e-9	3.193059693817703e-8
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.2557230417685424	0.5402614723043404	-0.4733319973342247	0.6359763373443631	0.7480608935270575
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.18443564556066946	0.8356926966289541	0.22069792676740183	0.8253276458617609	0.8911430729318321
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.03577297714399278	0.6026929857616206	0.05935522395168847	0.9526691762544247	0.974150509557658
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.999678589813931	0.6557431501719849	-1.5244971900228625	0.1273845582677171	0.26932735176603045
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-2.0703899890976447	0.6280698815224331	-3.296432530849985	9.792113117145461e-4	0.005250843265715682
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.2290662917242174	0.6158113997688529	1.9958485539331556	0.045950409948234995	0.13282540375661678
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.02787683471561886	0.4932322929329606	0.05651867307765235	0.954928620335834	0.974150509557658
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-2.1207332908584564	0.8054342236298571	-2.6330310143774747	0.008462661928123545	0.03331047780218842
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.8197432540582801	0.6182501190684937	1.3259087685957465	0.18486991817775572	0.34030780958094337
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.12708876246989365	0.49917770792510424	-0.2545962298640183	0.7990349713871054	0.8745723736153608
Borreliaceae	Borreliaceae	2.859713057823547	-0.03765158911586307	0.6204875392082436	-0.06068065309402887	0.9516135398774916	0.974150509557658
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.1862402070858072	0.6321268134186013	-0.2946247542935295	0.7682805499287751	0.8536450554764169
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.2764516434003816	0.6050542247105788	2.1096483443462586	0.03488865691687206	0.10337357314217947
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-4.528663250570602	0.6340868321142852	-7.142023806850439	9.19666647984428e-13	2.1267291234639896e-11
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.080875862024087	0.6076789530231351	-3.4243013546412318	6.163822848134022e-4	0.0036200229425549014
Brucellaceae	Brucellaceae	180.1124805481655	-8.582847462759743	0.9442233772789118	-9.08984851391206	9.917714240704245e-20	9.173885672651426e-18
Budviciaceae	Budviciaceae	2.925035494318171	0.053097905424415885	0.630353696724657	0.0842350980097598	0.9328695131649517	0.9668395514594739
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.800531528031495	0.5239105273664616	-5.3454385467475	9.019839726638238e-8	9.270390830155968e-7
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.9088363760302717	0.7024420060827448	1.2938240711123055	0.19572619616136924	0.3532619150229591
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.0619321656660674	0.5935381499002902	1.7891557027032952	0.07358974341396839	0.18152136708778868
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.5857036558139006	0.5801671035863551	2.7331843636285664	0.006272521102963559	0.026553329420614752
Calditrichaceae	Calditrichaceae	4.210221260528169	1.1168081492916462	0.7073086308703767	1.5789545052169955	0.11434649263702544	0.24887177809234948
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.9196510856584073	0.6563904719904302	-1.401073179611625	0.16119219090206294	0.30806767135843843
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.1907844720167542	0.6141260468367494	-1.9389903394429637	0.05250251450028618	0.14389578048226584
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.8260774265425798	0.7148250250617402	-1.155635851544552	0.24783013708646415	0.4187084507853504
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9286322787178133	0.6234645449290412	1.489470870911359	0.13636341832657717	0.2834520493305256
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.5277193471280328	0.5851138560457608	2.6109779000149884	0.009028372797672013	0.03479685349102755
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.8930052537144518	0.6117572517176071	1.4597379127214196	0.14436211796744108	0.28872423593488217
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.2133262901563693	0.6404448023831263	1.8945056398951527	0.05815792647462731	0.15370309139722932
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.16411690104516627	0.6548072578385465	0.25063390651303985	0.8020971646341102	0.8745723736153608
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.4852214967724656	0.6105087836925147	0.7947821714172902	0.42674022357532054	0.5892582344480751
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.457750139541919	0.6613545296826022	0.6921403256459177	0.4888492094897477	0.6302237195512427
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.3932984340650392	0.6943161011196275	-2.006720615895641	0.044779419615594354	0.13045972643913317
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.9107547452382716	0.6072874631403498	-3.146376075932064	0.0016530729767001817	0.008265364883500909
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.005882687363773706	0.6482456050425115	-0.009074781715470208	0.992759471154972	0.9954498762258526
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.561681207852555	0.49707637048090997	1.129969640900736	0.2584890171466209	0.428883122619954
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-7.3281144566054675	0.8149963550643413	-8.991591693716147	2.4367547746099056e-19	1.7155248763005614e-17
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.5484399020163133	0.48351184416473886	-1.1342843171995858	0.25667530542289924	0.4277921757048321
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-4.172848125058848	0.684635501460978	-6.0949923224171085	1.0944270395413051e-9	1.3497933487676097e-8
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0616193306421757	0.6168389618385848	1.7210639993911112	0.08523921110591194	0.20216992377684243
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.0518782250397993	0.5520420140649588	-1.9054314676056971	0.056724008016978376	0.1514767774149287
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-3.5788867181604735	0.7185780653532284	-4.980512056684078	6.3416251283221e-7	5.456747203439946e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.579682299787601	0.7243219838336685	0.8003102387138339	0.4235310724041563	0.5892582344480751
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.6891144203355372	0.571911700175197	-1.2049314957613855	0.2282297486400228	0.39276747440376014
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.860902339861744	0.6028072327505763	-1.4281552925858136	0.15324716552731693	0.3016034640697195
Christensenellaceae	Christensenellaceae	93.47695619781811	0.2531800359164469	0.7040173926344356	0.3596218482174798	0.7191299427307531	0.8210668753847242
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.33592638145983	0.5453309574312998	-4.28350224689767	1.8397423990912346e-5	1.2605642364143645e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.358140805086723	0.7142010025796487	-3.301788707337666	9.607040962425986e-4	0.005227360523672963
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.658378527588426	0.6662353527513121	-0.9882071326139625	0.3230512156973455	0.510807477812042
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5954543129284191	0.62771571939715	-0.9486050683903308	0.34282151225053503	0.5198522931667949
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.34503990874128004	0.6368199215910134	0.5418170773917402	0.5879445257253819	0.7109133154195794
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5807646099964202	0.6840381304479857	0.849023737340592	0.395868083952472	0.5699268134724306
Clostridiaceae	Clostridiaceae	4937.255536499912	-4.324783333113067	0.7970265246327793	-5.426147310600059	5.7583439916294995e-8	6.087392219722613e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.1352246014611421	0.7058587674725035	-0.19157458643652778	0.8480754508543346	0.9069014936881612
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8790614376272606	0.7032420425341959	1.250012633572765	0.21129493234912916	0.37228592253851023
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.41042087499490393	0.6052446751411845	-0.6781073702121636	0.49770361801200563	0.639410898140424
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.38381600769800717	0.5536407340124312	-0.6932582523622425	0.4881474971339797	0.6302237195512427
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.17563490924716757	0.558135838438336	0.31468129647183024	0.7530036465791584	0.8468430067911509
Colwelliaceae	Colwelliaceae	6.438678365285109	-3.2679824295662083	0.6770886966701188	-4.826520433198705	1.3893914481656937e-6	1.120273762833437e-5
Comamonadaceae	Comamonadaceae	1522.8845387569731	-6.221702208042247	0.8172242322486056	-7.613213072406252	2.6736447697484774e-14	8.37725356553664e-13
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.9145711896384845	0.6234801595683466	-1.4668809834649248	0.14240843447099666	0.2875586275936554
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.1317348758359373	0.6241351405312465	1.8132849800327473	0.06978787868993956	0.1744696967248489
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.46580201876130856	0.8775849242619159	-0.5307771429107749	0.5955732210709652	0.713145928143227
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.2337163588161375	0.6395137585967441	-5.056523515477969	4.26968243691876e-7	4.050724363230619e-6
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.603830639505974	0.7669400033125534	-2.0912074381030297	0.03650947285601346	0.1072103567994046
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.40607759657699605	0.6335167286037372	-0.6409895402004394	0.5215294788022516	0.6631130830131722
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.5928793613416445	0.797282612691003	0.7436250984334741	0.4571033148032005	0.6119995753741823
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.263002612440966	0.6448648555187342	1.9585539537970278	0.05016504659287211	0.13949700570901544
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.13619701030104406	0.6701424646895503	0.20323590501631408	0.8389506502575391	0.9023597110328182
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.5868950209552974	0.6612934580924501	-0.8874955797207484	0.37481214497075405	0.5524018118606452
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.0848179557177624	0.6973669062749781	-4.423522148757359	9.710467163982668e-6	6.909370866679975e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.6330310800441175	0.7035916636771452	0.8997137298866497	0.3682726148276781	0.5472323995431362
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.5241221349772672	0.6777135988889245	0.773368183605195	0.43930451390550396	0.5980364524787656
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.9983856218684921	0.5898787772085671	-3.387790337745802	7.045810127122283e-4	0.0038909697716943956
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-2.438330003359539	0.643635346258209	-3.788371812602951	1.5163779789952988e-4	9.673445728073458e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.9396485250659157	0.6104027615077602	-4.815916162968643	1.4652603791494589e-6	1.1535028516708506e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.40015558733477397	0.5971726280567694	-0.6700836048646451	0.5028044957327085	0.6437289391733638
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.4858355435843022	0.6113790177692764	0.7946552457049613	0.42681407251914627	0.5892582344480751
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.5495144610861377	0.847670378996904	0.6482643191288683	0.5168140076181323	0.659383389030031
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.142807293604521	0.6294391801129877	-1.8155960571113177	0.06943235889758874	0.1744696967248489
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.49878062260129824	0.8940828020173585	-0.5578684898936402	0.5769341897437119	0.7021896388328073
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.085858844302884	0.6308440587102584	1.7212793388636958	0.08520014682885942	0.20216992377684243
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.39548847283531263	0.6859961354936855	0.5765170565439038	0.5642657443680262	0.6913189583316878
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.5525807330054069	0.733031382883163	-2.1180276441900587	0.03417272655658981	0.10279600671494496
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.48190878741457077	0.5832673850251685	0.8262227578416304	0.40867774078698704	0.5793515865562652
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.3415735516677927	0.5893757866633568	2.276261736612673	0.022830348803031923	0.07345416571410271
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.0728932449768404	0.7028012675824047	0.10371814670680504	0.9173930253346945	0.9595675783812339
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.473916133178762	0.6388222194891467	0.7418591882382288	0.4581726550774283	0.6119995753741823
Dietziaceae	Dietziaceae	5.509907460839099	-1.722886210458101	0.5439959079960363	-3.167094062903603	0.0015397050674727125	0.007851401080694794
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.2772298675098943	0.7768902322262883	0.3568456083112966	0.7212073905406362	0.8210668753847242
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-5.832656223765712	0.842222543088626	-6.925314777702345	4.350071563981522e-12	8.471191993016647e-11
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.6882983847592872	0.7244412571159361	-0.9501093125196419	0.34205671182979225	0.5198522931667949
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6540192648602511	0.7113439488069874	0.919413549461021	0.3578793048841072	0.533932833899676
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.767477255145534	0.5422655323297552	1.4153163153265402	0.15697577346277283	0.30568966411171555
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.34874677109107033	0.6672803054328919	0.5226390892277634	0.6012254331094831	0.7175916459693831
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.3693017450197193	0.5966829407152469	0.6189245909679191	0.535966037698865	0.6768171807118772
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.0915871211227886	0.6646295382096994	1.6423993493626194	0.10050726968937747	0.22537993809133128
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.18506021562138233	0.5660504473323604	-0.3269323723592483	0.7437190356993426	0.8415169517087363
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.3896796233146926	0.6583949405427858	0.5918630282812285	0.5539423130905657	0.6854804543261181
Enterococcaceae	Enterococcaceae	809.8556968071126	-7.391967155567733	1.0304855917033118	-7.1732853084819865	7.321903822802882e-13	1.8060696096247112e-11
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.8890936140099136	0.6754984851351024	1.3162037126287431	0.1881056779480715	0.34408829284544484
Erwiniaceae	Erwiniaceae	45.62117748786637	-6.296867017115438	0.7307833092010804	-8.616599391137447	6.897192739337131e-18	3.645659019363912e-16
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.9013368216264185	0.8041298068619921	-1.1208847302200668	0.2623369314395727	0.42948966651611464
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-4.762304121931396	0.7046433652635797	-6.758460175311525	1.3946597186655424e-11	2.5801204795312534e-10
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.5039017767989027	0.7095614009907668	-0.7101595099385342	0.4776052263874159	0.6302237195512427
Euzebyaceae	Euzebyaceae	2.385876760204449	0.5936489736244758	0.6180322537033173	0.9605469133160378	0.3367800319122174	0.5183002161788293
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.4475164138184332	0.561589709121784	0.7968743133100872	0.4255240303721607	0.5892582344480751
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.0586110555368258	0.6107138520767798	1.7333994503922532	0.08302469521968674	0.19947491708626033
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.4006878684800467	0.675758497750675	-0.5929453640816558	0.553217717268423	0.6854804543261181
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.3427689871161899	0.7159427912490194	0.4787658892663785	0.6321051857935864	0.7480608935270575
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.48488791780845286	0.6915114892168976	-0.701200089036213	0.48317815429257743	0.6302237195512427
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.538407022709291	0.7325686137882803	-6.1951971969426145	5.821210245574485e-10	7.692313538794854e-9
Francisellaceae	Francisellaceae	4.473268539078737	-1.8553440598505648	0.6108518360550964	-3.037306185133935	0.002387028544705332	0.011621060020275957
Frankiaceae	Frankiaceae	3.7123407135172988	-1.6237365973453992	0.5592613891684611	-2.903359017434862	0.003691831495162559	0.017290856369748694
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.5884880833331594	0.8481543181204257	-1.8728762554123044	0.061085474756611836	0.15805332629333133
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.5436060193219479	0.5935130505017006	-2.600795413036204	0.009300790236336795	0.03547724110767644
Gemmataceae	Gemmataceae	4.254984148777961	-1.274517770599797	0.5839755124700534	-2.182484955934098	0.029073760366418552	0.09116348589470225
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.0561440960204451	0.6166683852253454	-1.7126613287212782	0.08677486344220685	0.20320695869377553
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.356411246548493	0.5618419934819227	-2.4142219027494884	0.01576885545666533	0.05452781793426329
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.3517654298426693	0.673086728444453	-3.494000595254272	4.758399574001469e-4	0.0028396900683557154
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.31916054856360576	0.699181052200176	0.4564776856570619	0.6480465134284853	0.7553848062749029
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.48674530310521047	0.6298420761281248	0.772805313511946	0.4396376083087142	0.5980364524787656
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.37631264794581226	0.8185580975862206	0.4597262540746833	0.6457127223796593	0.7553848062749029
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.5254933732625252	0.6039823124414608	0.8700476196700827	0.3842743811271624	0.5575745922237259
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.7212783735180106	0.5897785805066718	-6.309619400421603	2.797224949119739e-10	3.833234189534458e-9
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2673024586008916	0.6722263373981969	1.8852317859277776	0.059398551153489416	0.1551637241839278
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	5.906996983180654e-5	0.58126986008499	1.0162228233056786e-4	0.9999189171500344	0.9999189171500344
Hafniaceae	Hafniaceae	7.605990867313513	-0.915865505581773	0.6244059790256202	-1.4667788848066008	0.14243621549517999	0.2875586275936554
Hahellaceae	Hahellaceae	2.2833151130893548	0.5094437045838768	0.6233492507052186	0.8172684959635771	0.41377500634709025	0.5821169290814577
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.9150162781067991	0.6622145639164468	1.3817519697773497	0.1670478711783483	0.31343717995153186
Halieaceae	Halieaceae	3.1439676076492136	-0.8041895797479643	0.5863187099292454	-1.3715911945655133	0.17019073652741984	0.31643503776454945
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.8617993633449528	0.6247048255850631	1.3795305047273172	0.16773124764973868	0.31343717995153186
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.1360404125368464	0.8272926325578923	-0.1644404980571691	0.8693843846323822	0.9216969120744454
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.3838738571993732	0.6434223090120351	2.1508017950516662	0.03149184736764213	0.09550806168875071
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.849871201321054	0.7672369669138401	-5.017838513187009	5.225607211513467e-7	4.603511114904721e-6
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.7203510920832209	0.6191575519157981	-1.1634374641063645	0.2446520567660494	0.4171486682186096
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.04998678821050533	0.6344021599073911	0.0787935340853857	0.9371968471111408	0.9686112665673803
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.4850638748427363	0.6098418208988297	-2.435162404332881	0.014885107232185881	0.051957449772724304
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.6720216541803349	0.7594639054064611	0.8848631902008198	0.3762304232131962	0.5524018118606452
Holosporaceae	Holosporaceae	5.8179305243327555	0.11996906593059982	0.6750445779400779	0.17772021263645968	0.858942710555519	0.9142869605068973
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.0349502599099017	0.6692900197373494	-0.052219903000521796	0.9583534742675339	0.974150509557658
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.8320816489699812	0.49245875751666135	1.689647379134748	0.0910954359111963	0.20934975954746976
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.7905551115512588	0.8047582369934507	0.9823510654637667	0.325926925114465	0.5126181809227706
Hyellaceae	Hyellaceae	1.7731120696612266	1.3827109404028906	0.5913902611808943	2.338068499203688	0.019383695014824356	0.0634687358892479
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.83596968824882	0.6175751580154142	-2.97286842649036	0.002950308923403742	0.014176809112459538
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-3.138807497646463	0.7256358542502385	-4.3255959297788955	1.5212004871884994e-5	1.0619701514334807e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.9032639789563878	0.6122784460598122	-1.47525032894617	0.1401452550558609	0.2875586275936554
Iamiaceae	Iamiaceae	3.124673207368033	-0.16809342843635017	0.547515878067372	-0.3070110569755316	0.7588349561423052	0.8508149508262209
