Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.34259074104260123	0.8352805651625129	-0.4101504995222132	0.6816955500212191	0.9884300167296872
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4193497985265998	1.0271693178141421	-0.4082577149198665	0.6830844799312326	0.9884300167296872
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.180205348774089	1.0828906807726981	2.0133198922890356	0.04408098697633832	0.2064438711635568
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.8172883795024726	1.0398128944027634	3.671130065851901	2.4148040648951108e-4	0.0028011727152783285
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.42251346800268735	1.0114065585008842	-0.4177483964795923	0.6761310837371488	0.9884300167296872
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.05795938418775294	0.8731699850145166	-0.06637812245320063	0.9470767875355355	0.9940864359115263
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.062431995590155	1.2312017891333615	3.299566351710459	9.68343332349613e-4	0.008424586991441631
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.4224258289941445	0.9481816081175669	2.5548120826804555	0.010624513940684597	0.06347341924820539
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.35410297965671234	1.1079666048939532	0.31959715942034606	0.7492737279826375	0.9884300167296872
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.48856390494474256	0.9560025138790257	-0.5110487659309297	0.6093169100160178	0.9884300167296872
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8034715487673375	0.686625606505428	-1.1701741693797225	0.24193088550750036	0.7074953626605892
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.84607585050295	1.077535329534355	4.497370728992364	6.879896527749042e-6	1.330113328698148e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2098765893125866	1.1166394088621305	-0.18795377240577016	0.8509128895280934	0.9884300167296872
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.05023277378938802	0.9047306786629303	-0.05552235043430303	0.9557223243403719	0.9940864359115263
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.17814171534893214	0.941596232508673	-0.18919119384570318	0.8499429693236311	0.9884300167296872
Christensenellaceae	Christensenellaceae	93.47695619781811	1.4890219778746354	1.066559742502562	1.3960980510860213	0.16268497063755225	0.544368940210271
Chromatiaceae	Chromatiaceae	9.66936401926526	1.790118942499092	0.9958998945607043	1.7974888362536892	0.07225804884943278	0.299354773804793
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.8526819921670009	1.1611562681316892	0.7343387066574372	0.46274233298381673	0.9884300167296872
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.13988153978744777	1.0359884640954846	-0.13502229477967934	0.8925942470601154	0.9884300167296872
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.5395885264984773	0.9876746511285917	-0.5463221374385814	0.5848445217214653	0.9884300167296872
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.22647337142524993	0.9861895374719791	-0.2296448733433098	0.8183677346953879	0.9884300167296872
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.309264738278287	1.0575120240408058	-0.29244559990587254	0.7699459475765715	0.9884300167296872
Clostridiaceae	Clostridiaceae	4937.255536499912	3.2833732743125315	1.1874741564982987	2.765006089896522	0.005692173311374873	0.0373750247614803
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.6219739180325456	1.0121430665933502	1.6025144780092713	0.1090418885755841	0.4080277120892824
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.3292152306502148	1.0838716843508367	-0.30374004174432484	0.761325949413487	0.9884300167296872
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.23062610992294302	0.9733355645034987	-0.23694409033598404	0.8127001645974111	0.9884300167296872
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.13014155062865915	0.8639422566240855	-0.1506368621639093	0.8802621813718479	0.9884300167296872
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.37585974852847914	0.8740284468731031	-0.43003148223967225	0.6671727403084502	0.9884300167296872
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.0833090729624457	0.9528668920078561	-1.1368944414468272	0.2555824161101584	0.7350634777383069
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.460027413636278	1.2611623914607581	5.122280411608108	3.0186253406605873e-7	1.1672017983887604e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6813526286396235	0.9575269005401976	0.7115754432123339	0.4767277180369223	0.9884300167296872
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.23884063764323335	0.9592025799132499	-0.24899916101647063	0.8033614303922604	0.9884300167296872
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.4524150635642978	1.3435873745847071	1.080997850261304	0.27969806989442464	0.7664167584508643
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.610376218024468	1.0190112626599526	5.505705798952165	3.6769213782707725e-8	1.8279551994831841e-6
Coxiellaceae	Coxiellaceae	18.14762797326684	0.9498436168669331	1.2027637798946191	0.7897175095762812	0.42969276327795836	0.9884300167296872
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.060952563580925066	0.9829826467609746	-0.06200777173612354	0.950556642962981	0.9940864359115263
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.31896335797233644	1.2441518195739114	0.2563701253771206	0.7976650536653971	0.9884300167296872
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.42207656258669074	0.9937529555604004	-0.4247298689528646	0.6710336071830653	0.9884300167296872
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.3151485999964167	1.0670522944373748	-0.2953450375762373	0.7677303150903568	0.9884300167296872
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.4528498596797992	1.0172565635991728	0.4451677933416948	0.6561984995912687	0.9884300167296872
Cytophagaceae	Cytophagaceae	64.57529078705936	2.023322927931069	1.0878083132169079	1.85999950850497	0.0628855954986408	0.2668803321161829
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.043699671033807765	1.0809721032449247	-0.04042627085622984	0.9677532862501509	0.9940864359115263
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.16512255583654747	1.0385795239049234	0.1589888420057698	0.8736776648029217	0.9884300167296872
Deinococcaceae	Deinococcaceae	18.14375350586632	2.048020183322343	1.0750513115286653	1.9050441233453015	0.05677433578608534	0.2469683606694712
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.6641841294186746	0.8873030982525919	3.002563762783404	0.0026771588383717616	0.020253288603334196
Dermacoccaceae	Dermacoccaceae	5.864935764132356	5.448362228652157	0.8658368666273305	6.29259672191484	3.121986725198711e-10	3.6215046012305045e-8
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.49740279115948255	0.8541474048974106	0.5823383508602058	0.5603387980495105	0.9884300167296872
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.15154083380164693	0.9446959345742488	-0.16041228532431723	0.8725563126476319	0.9884300167296872
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.4165051866980044	1.3100977433786547	-0.3179191696215469	0.7505462511645357	0.9884300167296872
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.49501550456190097	1.020415323106778	0.4851117906136163	0.6275970488040852	0.9884300167296872
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.21265346368612106	1.4039013596969834	-0.1514732229706081	0.8796024320728406	0.9884300167296872
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.14782444041258744	0.9675628060658042	-0.15278020143586818	0.8785716113867551	0.9884300167296872
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.3605441736987924	1.0635607539811416	-0.33899725271847075	0.7346117997738681	0.9884300167296872
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.311457605400087	1.1825792911566364	1.1089806960152326	0.26743850970990274	0.7535717697848547
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3300552449136277	0.9073920959214883	-0.3637404892517221	0.7160518053670708	0.9884300167296872
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.44401800919680884	0.9114403033126849	-0.48716082400898725	0.6261443654625092	0.9884300167296872
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5713055280723429	1.075074912705633	0.5314099708963933	0.5951347134931781	0.9884300167296872
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.47791184639257905	0.9946950833599274	-0.4804606500901423	0.6308998770716152	0.9884300167296872
Dietziaceae	Dietziaceae	5.509907460839099	3.844250897509163	0.9431138245185995	4.076126123452185	4.579218789821138e-5	6.63986724524065e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.0082092652392856	1.069986950110852	-0.9422631417465733	0.3460579337865986	0.885501183512767
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9478398894534478	1.2988853259523987	0.7297333109514119	0.46555321543542066	0.9884300167296872
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.06770548605443712	0.9972271108488965	0.06789374789139292	0.9458702157305361	0.9940864359115263
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.24558362732490233	1.0968242230212992	-0.22390427032001584	0.8228317928514544	0.9884300167296872
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.07666152517643537	0.8342178043623163	0.09189629467934474	0.9267804354236626	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.43834326195572637	1.0376498793069433	-0.42243850329217036	0.6727049789133903	0.9884300167296872
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.32220494084581847	0.9281080813120964	-0.34716316702070615	0.7284687404508521	0.9884300167296872
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.042035097725745	0.8428321203578413	-2.42282543391768	0.015400325045514402	0.08785759206293463
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5455635697417599	0.8934632062363693	-0.6106167169881519	0.5414533529864924	0.9884300167296872
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.6350257150987133	1.0149411119630267	-1.6109562375854134	0.10718926116022721	0.4054550313452073
Enterococcaceae	Enterococcaceae	809.8556968071126	2.2678191513384736	1.554017787925732	1.4593263789892055	0.14447529832189543	0.5078525637981779
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.7562360013845749	0.9936944007027442	-0.7610347817696891	0.4466362927065453	0.9884300167296872
Erwiniaceae	Erwiniaceae	45.62117748786637	3.5396360657249004	1.055354412049817	3.353978554796448	7.96585362495516e-4	0.0071079924653446045
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	2.4062715420659875	1.0931370976378127	2.201253207183033	0.02771810347898573	0.14839846170287743
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.6046879614067273	1.0515904517201253	3.4278439439141026	6.083950826186657e-4	0.0055716181250340955
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.07228002467536535	1.044055337789427	0.06923007053285457	0.9448064876980721	0.9940864359115263
Euzebyaceae	Euzebyaceae	2.385876760204449	1.4601297268301983	0.9300771820056536	1.5699016759894262	0.11643798763764573	0.4310682946585182
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.3247576464202388	0.875541045879735	-0.37092224053747874	0.7106954493975846	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.21019274804906268	0.9392274413535251	-0.22379323558322883	0.8229181937098721	0.9884300167296872
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.26566044796253285	1.0518443515651454	-0.252566311324703	0.8006033657858939	0.9884300167296872
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8010434818293904	1.0903092723582832	0.7346938177429	0.46252598627969543	0.9884300167296872
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6834947839456245	1.0863761357476374	0.6291511396973458	0.52925011309058	0.9884300167296872
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.553197564645008	1.1341072735668951	4.014785612232862	5.949985337247652e-5	8.282379589448732e-4
Francisellaceae	Francisellaceae	4.473268539078737	0.41475139738837824	0.9740417435668969	0.4258045408501461	0.670250277865223	0.9884300167296872
Frankiaceae	Frankiaceae	3.7123407135172988	0.8603400625947493	0.8258892109047415	1.041713647829674	0.2975444595610311	0.7914859134924546
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.46887815166899	1.2755439087722507	3.5035078925432055	4.5917304813662647e-4	0.004699771198574882
Gallionellaceae	Gallionellaceae	5.228828454558888	1.090519187790942	0.9378688809850996	1.1627629510913131	0.24492569271757694	0.7102845088809732
Gemmataceae	Gemmataceae	4.254984148777961	0.5017421539769126	0.9309806604331572	0.5389393950927692	0.5899286731181641	0.9884300167296872
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.9536930767043066	0.9070441875152842	2.153911687650152	0.031247098217138582	0.1575940605733946
Geobacteraceae	Geobacteraceae	9.31858084461695	0.2046917158430421	0.8729348712263506	0.23448681292280038	0.8146070696130592	0.9884300167296872
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.8384915994089237	1.105611194539153	2.5673506323279223	0.010247892949937968	0.0625660832733055
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.39600918454043	1.069793971913593	0.3701733183559344	0.7112533556157306	0.9884300167296872
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.20775417299130078	0.9935116326563067	0.20911096172657578	0.8343616176508439	0.9884300167296872
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.36528073461576027	1.25392366790927	0.2913101841556362	0.770814099224417	0.9884300167296872
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.31710353899422317	0.9374875704339861	-0.33824825949151316	0.7351761109792313	0.9884300167296872
Gordoniaceae	Gordoniaceae	8.880960442430107	4.006448178743197	0.9127265096422187	4.3895385270596465	1.1359145332190973e-5	2.0805171450539255e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.4387580162003918	1.0611588578244857	-0.4134706250296049	0.6792618399239615	0.9884300167296872
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.287509597855548	0.9069886445851378	-0.31699360248005826	0.7512484566055974	0.9884300167296872
Hafniaceae	Hafniaceae	7.605990867313513	-1.9325261317370355	0.8157338316586941	-2.3690645854512153	0.017833139044452398	0.09883486400239773
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4202207108595893	0.9694943168423952	-0.4334431915271372	0.6646928282189524	0.9884300167296872
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.018396366353847112	1.013401376943665	0.01815308995269874	0.9855167252571166	0.9940864359115263
Halieaceae	Halieaceae	3.1439676076492136	0.4340588822293429	0.9036653813762456	0.48033142706904286	0.6309917455734992	0.9884300167296872
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.1291152910897786	0.841955954950506	-1.3410621831829115	0.17990026414129423	0.5796786288997259
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.4158098677625262	1.2845414927454173	-0.3237029477917654	0.7461629389100333	0.9884300167296872
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.3849836618021363	0.9732378636516734	0.3955699589796517	0.6924223024166325	0.9884300167296872
Halomonadaceae	Halomonadaceae	341.6732169231078	5.983135368830317	1.2340367481564172	4.848425606262367	1.2444518287033216e-6	3.3313018183750456e-5
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.27096191047630375	0.967959648604433	-0.27993099801935567	0.7795304445876665	0.9884300167296872
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7976727478200702	0.9377421419826918	-0.850631225907722	0.3949742378753884	0.9545210748655218
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.8326052329913339	0.9656088395756149	0.8622593320057674	0.38854482647152994	0.94554964763701
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.5294334547733885	1.1575003420449546	0.4573937782498095	0.647388035546939	0.9884300167296872
Holosporaceae	Holosporaceae	5.8179305243327555	-0.07152839294573071	1.0427260630665962	-0.06859749216910327	0.9453100151255511	0.9940864359115263
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.2419610143295507	1.0168947764972465	1.2213269681722214	0.221962246529738	0.6713855502286226
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.0191280057152463	0.6672759721351749	-3.0259264382836446	0.002478725994944733	0.01960446923274471
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.10651621052675508	1.2356161367500493	-0.08620493643512692	0.9313035066105677	0.9940864359115263
Hyellaceae	Hyellaceae	1.7731120696612266	-0.48570928127261137	0.9153606560791187	-0.5306206663427201	0.5956816716153363	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.832577127141653	1.0574832359340973	4.569885330496928	4.879911484379808e-6	9.989465862142194e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.250082539930907	1.1526438360817681	2.819676328621209	0.004807211142982953	0.033458189555161354
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.10933158725730309	1.0210395127660914	0.10707870350787269	0.9147265421554298	0.9940864359115263
Iamiaceae	Iamiaceae	3.124673207368033	2.3458730165742994	0.919821801401637	2.550355963513396	0.010761298090931373	0.06347341924820539
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.01729652290616454	0.9149662864142143	0.01890400024896025	0.9849176883748516	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.29123138007130056	1.012491359125919	-0.2876383856971578	0.7736235585024233	0.9884300167296872
