Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	1.2502287159692833	2.610236749117522	0.4789713869410371	0.6319589842978437	0.9376621404494517
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-1.1191064931235992	2.1032715846725747	-0.5320789294539988	0.5946713301505941	0.9376621404494517
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-0.2430429882121746	1.2340957651831834	-0.196940136307897	0.8438743844661287	0.9415174764298722
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.3104363447734239	1.2769993333778638	-0.2430982825592172	0.8079292616357782	0.9376621404494517
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.5660572303008505	1.900861038074576	-0.29778990623860774	0.7658635189040859	0.9376621404494517
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.3445448114297254	1.3904381902354366	0.9669935858148859	0.33354724016090714	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.7260693026260382	1.1393403495112133	0.6372716484038576	0.5239479150064426	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.3250817223321965	1.4857941543705282	0.8918339855049308	0.3724819225538299	0.8628378712322895
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.4122828928207762	1.0255907824377133	0.40199551310399495	0.6876873284079796	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.36803074067340674	1.224698059359864	0.30050732738628844	0.7637902081186413	0.9376621404494517
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-1.065792704606177	1.185311304638441	-0.8991669112033644	0.36856376217072945	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.5472995763306103	1.3891586695623335	-0.393979167623121	0.6935964197754807	NA
Aquificaceae	Aquificaceae	4.816545864507722	1.0631312196547607	1.3585850851711994	0.7825282577136435	0.43390418522122126	NA
Archangiaceae	Archangiaceae	3.8724380794872046	-1.7946009386427384	0.8390641396085673	-2.138812581693623	0.03245085008605127	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.012411282997339769	1.09840633809332	-0.01129935486250382	0.9909846110491792	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.6866443014582375	1.385762931466371	-0.49549911162052224	0.6202478489553238	0.9376621404494517
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.8377406543566003	0.9080990385975756	-0.9225212435533096	0.35625675467391893	NA
Azonexaceae	Azonexaceae	3.325163293449173	-0.34470578492415294	1.044212796751235	-0.3301106690098081	0.7413163419922557	NA
Bacillaceae	Bacillaceae	1790.743107627103	1.2061758717058344	1.6552760001487625	0.728685652179717	0.4661939713553552	0.9273206169351086
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	3.3022183859095855	1.7274485552721792	1.9116160512168094	0.055925459002683746	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-6.117225029349347	2.1494313671442966	-2.845973648126576	0.004427585872254044	0.07365892860204455
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.3862920824832804	0.8897086604665638	-0.4341781750002395	0.6641590604856317	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.4093490493144905	2.0612740936993834	0.6837271441107192	0.49414747968132394	0.9376621404494517
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.5322950542372297	1.0659014826897182	-0.49938485205408023	0.6175082885686485	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.23894114447444864	1.323230732421325	-0.18057405909642088	0.856701918969254	0.9415174764298722
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.2295110053231236	1.1988972631620225	-0.19143508987400767	0.8481847306531238	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	2.092180124376274	1.515458589587534	1.380559085382668	0.16741457075472818	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.2128898375072432	1.0200120203073946	1.1890936708194109	0.23440280869162067	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-4.403714612341339	2.0952769517002174	-2.1017339062351326	0.03557659169312951	0.260420651193708
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.8616071821065783	1.31378973318881	0.6558181726807217	0.5119411223229273	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.6056576977097596	0.773734486420766	-3.3676380508297155	7.581505856762227e-4	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.6884649736340702	1.1439236776445865	-0.6018451991934152	0.5472771851391721	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.11536437665418256	1.2333868648671522	-0.09353462400186047	0.9254788442768882	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.2596151632983058	1.1196675302633328	0.23186808251664434	0.8166404754484267	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.1149689452189713	1.7236466658567897	-1.8071969197182205	0.07073158105209283	0.45636002330196257
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.141151434911234	1.4799187105334453	-0.09537782981360858	0.9240147250340499	0.9607419151202575
Brucellaceae	Brucellaceae	180.1124805481655	5.32125911451376	2.4571465871424305	2.165625421925757	0.030339822134233873	0.2523721568438545
Budviciaceae	Budviciaceae	2.925035494318171	-1.128648423414941	1.1778369904357462	-0.958238221909971	0.33794264769710886	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.393407650357257	1.4917234745259405	-0.9340924602665198	0.3502562008608588	0.8550428334091454
Caedimonadaceae	Caedimonadaceae	2.279757732196376	3.1284014007603433	2.0206979203421147	1.5481786610789843	0.12157928753019027	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	2.116721856253858	1.5005468915723943	1.4106335950859796	0.15835268040151337	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	3.0308305296041342	1.671085960574935	1.8136891824292394	0.06972559144305301	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	3.1433495073568984	2.0297720508465	1.5486219282830258	0.12147263142588141	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.08746859238374641	1.335586420284791	0.06549077697652483	0.9477832494789166	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.064927976524379	1.444000157523673	-1.4300053679118292	0.15271547843984248	0.6075420120541559
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	3.675695484478735	2.0802501828602376	1.7669487616267587	0.07723680971078864	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	3.0695640622499987	1.8002211145200495	1.7051039105650998	0.08817504642690498	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	3.017992879450494	1.6852602496674274	1.7908171037951384	0.07332264964389441	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.4835845965774954	1.3193505722053733	1.124480958914199	0.2608090438601811	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.25628224790695636	1.2675023548070132	0.2021946917376554	0.8397645228099355	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.2210444304378207	1.4325125358969646	0.8523795777279299	0.39400345125298986	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.7249220605496558	1.3240659346540022	1.3027463477492178	0.1926613731546748	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	3.077887565909088	1.9146315110008991	1.6075613235363924	0.10793128859911244	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.4667801427350278	1.6545596115997452	0.8865078855133186	0.3753439068241072	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.3186010968611987	1.4112066674362211	-0.22576501671439114	0.8213841872293391	0.9376621404494517
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.1956140545315025	1.3161020565828598	0.1486313721288429	0.8818445165810851	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.4293530771931463	0.899132969122908	-0.4775190010126916	0.632992593770517	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.48717327544985306	2.171627010355428	0.2243356124816839	0.8224961675311365	0.9376621404494517
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.0885129342614437	1.154855193258407	-0.9425536124492114	0.3459092763475788	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.094941632401936	1.6078051491533591	0.6810163737679982	0.4958611299044838	0.9376621404494517
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.06992044502018	1.4577460984277002	1.4199457966327336	0.1556234617923919	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.24925645916759825	0.8416590722763403	-0.29614896028324444	0.7671163251107912	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.4064618049772832	1.7640997248897154	-0.7972688760921437	0.4252948921635769	0.9049879682085414
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.1744522236653983	1.6741566420301717	0.7015187194438358	0.4829793565433138	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.3609170864009699	1.138140201500466	-1.195737646914507	0.2317989551861188	0.711492652367014
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.5597216977439543	1.3185813490138154	1.1828786285430861	0.236857252682546	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.506465617370879	1.4481214780117238	-1.7308393359459495	0.08348042390293874	0.46293689618902395
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0785773610556137	1.3274590425681712	0.8125127227797115	0.41649748916674456	0.896694594323697
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.1583985228114204	1.7854341780152456	-0.6488049445200712	0.5164644610981295	0.9376621404494517
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7689637899229518	1.4282883590418256	0.538381332491441	0.5903138113406242	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.3492094026768853	1.8344538238356138	1.8257256515043299	0.06789159728472023	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.1884140644119228	1.5407125250823674	1.4203909092612386	0.15549390790307513	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.27741491491100606	1.4560615545031463	0.190524167095167	0.8488984074063066	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.5702272059748914	2.158436630550827	-0.26418528943764774	0.7916371458429161	0.9376621404494517
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.6291061581981285	1.5362412291671466	-0.4095100080989171	0.682165423725958	0.9376621404494517
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	4.379201032094927	2.0216202954826716	2.166183749678557	0.030297148403805835	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.179028545663896	1.1793439735986808	-0.15180350234682055	0.8793419196789741	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.160943567869699	1.6279244039426979	1.9417016909471692	0.05217322389338303	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	3.101791780606553	1.6339227776714906	1.8983710999040775	0.05764721388170675	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.5118834275293173	1.4070969512816112	0.36378689262533326	0.7160171511716045	0.9376621404494517
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.6001267364583543	2.325118579537762	-0.2581058625309599	0.796325207195013	0.9376621404494517
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.23195162910330802	1.2175854640817856	0.1905013125942901	0.8489163147191503	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.1449622475769625	1.2925538807968955	0.8858139413662673	0.3757177960396124	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-4.564393894011518	2.0848577712655563	-2.1893070869965516	0.028574527606268496	0.2490699118527752
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.1409880185874184	1.8010965736813902	-1.7439309276833102	0.08117113490119997	0.46293689618902395
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.8388600115286189	1.7874535467442871	-0.4693045103502352	0.6388519917787808	0.9376621404494517
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	2.164296223085438	1.4237114321954678	1.5201790012656806	0.12846599349972965	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.0696030098898341	1.9516996733989265	0.5480366802680752	0.5836667169035054	0.9376621404494517
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.48034700733877983	1.3030870133097014	0.3686223578567865	0.7124092282604868	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.2463089600045207	1.9928690624804122	1.6289624948886618	0.10332095881242002	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.4855063617875075	1.2859864069168923	-2.7103757419519603	0.006720702521727696	0.09925224921524027
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.6743426438475668	1.6967138683334415	-0.9868149692747851	0.3237333549248132	0.8426349228139992
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.21032752587912967	1.515816252321648	0.13875529145237012	0.8896435243838123	0.9520746489019746
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.1929987814385963	1.672375214368305	1.3113078707441517	0.18975377032216614	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.5173460460722312	1.4810617339201129	-0.34930755026862126	0.7268584307401185	0.9376621404494517
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.4053731984633662	1.4628550693097537	-0.27711097768191145	0.7816948928139915	0.9376621404494517
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.324723162389108	1.0753952104049742	-4.95141052412156	7.367749379403657e-7	6.741490682154346e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.9349882352211667	1.0401898806606975	-0.8988630370325177	0.36872561838725393	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.0611901786142353	1.2611013560025848	0.8414788974440371	0.4000797021654882	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.5169918909472385	2.0527076848118933	0.25185850609538435	0.8011504331978679	0.9376621404494517
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.37472008436141946	1.3353395257442018	-0.280617833245506	0.7790035364754693	0.9376621404494517
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.2183663862252625	2.405964578559122	0.9220278660768115	0.35651404060071346	0.8550428334091454
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	3.1322513240634184	1.8171776683773893	1.723690191977924	0.08476378656592114	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.6562429626245608	1.4843547629797234	0.4421065495873814	0.6584121051326601	0.9376621404494517
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.018193587818101965	1.7375412966134167	0.010470880809315138	0.9916455985263702	0.993290970596296
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.7886973820354248	1.1034978309263967	0.7147249046908466	0.4747790456022911	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	2.144787526533884	1.3587218737350526	1.5785331553086577	0.1144431774408296	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.873546038593486	1.5759980711034913	0.5542811597363451	0.5793864420442831	0.9376621404494517
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.18588132622534878	1.2672213162010473	0.14668418519236645	0.8833813019583487	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.5774161125042887	1.2702818695950693	1.2417843238265893	0.2143161480856769	0.6801423310119352
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-4.6664579642486945	1.774469092230782	-2.6297769764939862	0.008544089969096225	0.10423789762297393
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.34294693982974345	1.9863191793893955	-0.17265449751895717	0.8629230122618888	0.9415174764298722
Eggerthellaceae	Eggerthellaceae	570.101369286413	-2.4467527430320972	1.6008480903419318	-1.5284103206254163	0.12641069397835908	0.5659935779938088
Egibacteraceae	Egibacteraceae	3.243304255348961	3.1027665098815658	2.0511335001650974	1.5127082218840566	0.13035379020501886	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	2.0955824905902913	1.2106909663504495	1.7308979325312808	0.08346997045409105	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	3.172268623502968	1.9328620990348542	1.6412286345140674	0.10074996383122248	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.1550464951632726	1.7363406195583617	1.817066570708781	0.0692069206807699	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.5627175409791016	1.3844755807737885	0.4064481517720932	0.6844133457209691	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.1461469191525335	1.6597385543752659	1.8955677753336033	0.058017221765516595	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.1483355606294865	1.8858154414819297	-0.07865857780489909	0.937304193472475	0.9607419151202575
Enterococcaceae	Enterococcaceae	809.8556968071126	3.6613525922015118	2.8142988227297474	1.3009821709871445	0.19326455752153968	0.6801423310119352
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.08901896866863551	1.3824462992728552	-0.06439235196004219	0.948657819642007	0.9607419151202575
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.271324036596235	1.719684438505625	-0.15777547933852953	0.8746337212736518	0.9415174764298722
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.7177893272166788	1.9222612438118911	0.3734088327106283	0.7088441865991024	0.9376621404494517
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.5268833814266174	1.5422083466537313	-0.9900629734883968	0.3221433397552853	0.8426349228139992
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-2.13376207856234	1.4770504476185333	-1.4446101566826177	0.14856741829032402	0.6041741677139844
Euzebyaceae	Euzebyaceae	2.385876760204449	1.5247605317853767	1.34990602446095	1.1295308741171448	0.2586739529682261	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.5048300579914817	1.1404250515896968	1.3195343752698367	0.18699052579592615	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.018178406617497495	1.1204951690606548	-0.016223547516708178	0.987056049732947	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.232759488252413	1.966996391374235	1.6435004672244757	0.10027942875860028	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.159988365080547	2.0696618296791787	1.5268138590401414	0.12680730435926862	0.5659935779938088
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.24556405804716366	1.5278868768408314	-0.16072136083458582	0.8723128646377405	0.9415174764298722
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-8.153202051996288	2.0603940130518867	-3.957108203745769	7.586257258318322e-5	0.002776570156544506
Francisellaceae	Francisellaceae	4.473268539078737	-0.5496350963885487	1.2011629190646806	-0.45758580094741647	0.6472500465742255	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-1.0688610477677034	0.9553523247254111	-1.1188134681882071	0.26321972472467015	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.0894269850817078	2.2026023745372263	-0.49460901235548693	0.6208761392740079	0.9376621404494517
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.26669048781384264	1.1410578412417884	-0.23372214639321806	0.8152006935406813	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.5443394607312172	1.084111938833398	-0.5021063242943118	0.6155927317586605	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.7709509216764578	1.2776013354942086	1.3861529981818694	0.16570019010905354	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.244030337828566	0.8384423413313208	-2.676427736539858	0.007441161054369212	0.09925224921524027
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.9319795918475038	1.5687136622655176	-0.5941043380100036	0.5524423296285148	0.9376621404494517
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.8985840485542419	1.5577243930899736	0.5768568897940729	0.5640361349303968	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.1461370415120733	1.576879153537144	1.361002862329691	0.17351278490452546	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.8559415181865397	1.974965240236132	0.4333957381873724	0.6647272961493667	0.9376621404494517
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.5572136256919207	1.2994917355696718	1.1983251474925838	0.23079046023994174	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.567612322751871	1.219369650912376	-0.4654965147993992	0.6415759321669827	0.9376621404494517
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.07258838314468279	1.444249938774053	0.05026026395839712	0.9599149884945039	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.6751375009820908	1.2242779563026323	1.3682656723160092	0.17122893173078568	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.4064910185673189	1.325602347660905	-0.3066462723791895	0.7591126290305712	0.9376621404494517
Hahellaceae	Hahellaceae	2.2833151130893548	1.1077657311597324	1.3065901192810543	0.8478295640022717	0.396532895888578	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.9798264907869991	1.2705066950668877	-1.5582967791309184	0.11916291213085686	0.5659935779938088
Halieaceae	Halieaceae	3.1439676076492136	0.2646617663172413	1.0546985274250618	0.25093593992530344	0.8018636371552136	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.084451850118357	1.8049587046645763	1.7088766862904794	0.08747379385871051	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.8632669426670223	2.0805639317236304	0.8955586099790792	0.3704885498520935	0.8628378712322895
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.04740800901325678	1.2491254473510862	-0.037952960700457186	0.969725186905608	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.49287642908657947	2.1581592494104864	-0.2283781556996832	0.8193522699905803	0.9376621404494517
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.0879953505525548	1.2716928479430474	0.8555488475950606	0.3922473742750883	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.1102135837659493	1.845802951707019	1.685019292492511	0.09198484937158617	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.339416072003389	1.16755174971093	-1.1472006036006628	0.2512987221771953	0.7299629548956624
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.2802614979688713	1.933539089379911	1.17932009261843	0.2382707404006828	0.711492652367014
Holosporaceae	Holosporaceae	5.8179305243327555	2.236535584355497	1.6713943317117357	1.338125624768022	0.18085548882767122	0.6754398868462007
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.7305901296369142	1.3137639804781087	-1.3172762804831297	0.18774603292802267	0.6801423310119352
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.1072497282364198	1.1786370908287394	0.9394322789026394	0.3475088467076523	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.967628882509493	1.8405948852212508	-0.5257152947011358	0.5990860353996689	0.9376621404494517
Hyellaceae	Hyellaceae	1.7731120696612266	3.014331141739516	1.7042769203461887	1.7686862420968634	0.07694624947936868	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.8478608272977656	1.6858343290850748	-0.5029324724677491	0.6150117496877343	0.9376621404494517
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.0384991169848738	1.680153953274025	-0.6180975945455515	0.5365110078435706	0.9376621404494517
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5324865259921054	1.3607651956037075	0.3913140398596587	0.6955651223162869	0.9376621404494517
Iamiaceae	Iamiaceae	3.124673207368033	2.4611417666833075	1.4612486011476327	1.6842731378838485	0.09212889427550956	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	2.0390602630113746	1.3947396969849097	1.4619647432559137	0.14375087156883398	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.7435042015676051	1.2716665590928466	-0.5846691463664734	0.5587702038340989	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.28474382592966635	1.6394301980220531	0.17368462913102695	0.8621133180927509	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.7878240486379602	1.3191903956126032	1.3552433785024138	0.17534002825785536	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.8067820895505426	1.1738477744817724	1.5391962474420473	0.12375639346890656	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.3964139829899915	1.554678503452492	-1.541420928936914	0.12321437358174184	0.5659935779938088
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.3482791758609427	1.2027499853219255	0.28956905434317926	0.7721459441798216	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.287900362793093	1.2802995106367416	1.7870040125651794	0.07393684004113076	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	3.084215445089352	1.976974459291562	1.5600684321407794	0.11874371053945673	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.0434324898005711	1.375724161005484	0.7584605398206797	0.448175327371004	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6176856145155272	1.091811625481221	-0.5657437602784999	0.5715679826956372	NA
