Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	2.859713057823547	-2.8681009387361973	0.4288653291831828	-6.68764934717102	2.267837289929844e-11	1.4467237884035214e-10
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.639292126176938	0.45798523869958446	-1.395879325700892	0.1627508373659573	0.21739281525416682
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2195683911123258	0.43136988066297316	-2.82719875861052	0.004695717251380868	0.009192673984184767
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.6515984452122208	0.6562933690886229	-4.0402639583185564	5.339107666479478e-5	1.619237570981481e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.6103811829388089	0.57462290993399745	-1.0622291112773745	0.2881316870763729	0.35655091711791964
Brucellaceae	Brucellaceae	180.1124805481655	0.2737503940760159	0.9481011360908561	0.28873543512955196	0.772783843732632	0.8160898389436594
Budviciaceae	Budviciaceae	2.925035494318171	-2.115575703528239	0.4405970244982787	-4.8016114179102996	1.5739389394360689e-6	5.709386348934759e-6
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.6642148353155609	0.5675033224799723	-1.1704157649914053	0.24183369444132416	0.30434852701799303
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.7913572047736546	0.5815794061831504	-1.360703622515205	0.17360736936376223	0.2283458781150092
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.0737761737665044	0.5602679421566682	1.9165404496162364	0.0552963396691569	0.08419607274727595
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.12455932438309876	0.5645387691143919	0.22063909725544364	0.8253734559797798	0.8506634504526979
Calditrichaceae	Calditrichaceae	4.210221260528169	2.41294966231638	0.6159553320212297	3.9174101381643935	8.950539425760382e-5	2.592241971043995e-4
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.1055724038725778	0.503684486271441	-2.1949701331018816	0.028165740255049365	0.04631699508608118
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.792438060554492	0.5483201829095911	5.092714343901725	3.5297330902956585e-7	1.3463930344426739e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.5385804190738623	0.699441784335944	3.6294377544001213	2.8403921037688717e-4	7.298229711072796e-4
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.481717939376907	0.5259378353031327	0.9159218201125636	0.35970790133544395	0.4279483070550298
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.0195005720385398	0.6395175868612708	0.03049262825475669	0.9756741724495733	0.9809767494737557
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.679423565743646	0.5770533263203967	1.1774016971291321	0.23903521281440326	0.30185334041409284
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.31086619656230113	0.5743312359768951	-0.5412663931355582	0.58832398091788	0.6517361465257951
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.9749195183349764	0.5754790859190446	3.431783303090875	5.996264734446296e-4	0.0014221909947084162
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.06899351842687154	0.46785390636815116	-0.14746808242439038	0.8827625708027051	0.8973136021895629
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.3141954365305044	0.7006877729224839	1.8755792341703843	0.060713080068932446	0.0909467191315992
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	3.52951201701403	0.6865336492680089	5.141061943252515	2.731899612344016e-7	1.0986987571383542e-6
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.02327713697848136	0.5418162907194346	-0.04296130880002428	0.9657323764646191	0.9736266465719593
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.442139618324856	0.6677090706325259	3.6574905535001916	2.546966432400112e-4	6.683528936085401e-4
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.5035755841017686	0.3878902323761308	-3.8762914314474823	1.0606064178872367e-4	3.018649035525212e-4
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.4671213643316006	0.8278720513736371	-1.7721595527923626	0.07636807562396299	0.11257445410703708
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.598574543295482	0.451837519777555	-3.5379411255676145	4.032599633059917e-4	0.0010150080709062377
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.000355195277356	0.6106554079411955	3.275751216257115	0.0010538134562585765	0.002348861318166707
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.3105468688350432	0.5142390368943405	-2.5485168857461096	0.010818204950706244	0.01943075646486073
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.3877468287572325	0.3388625582940571	-7.046357794080044	1.836616372426042e-12	1.2821661467879915e-11
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.4817883156688296	0.6721867655388601	3.692111244825384	2.2240013958611105e-4	5.962902293250803e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.8105955882553026	0.6097095475023836	1.329478259895764	0.18369023358194855	0.23931474093422875
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.8429028641029557	0.44070858446609706	4.18168134014355	2.8936133077548346e-5	9.39155196376569e-5
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4422136531795404	0.4581533943435112	-0.9652087240632347	0.3344402781838738	0.4043885716602395
Christensenellaceae	Christensenellaceae	93.47695619781811	7.62524936984295	0.639850393726286	11.917237911562284	9.624670939550485e-33	1.5483166294059474e-31
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.10566007103830026	0.49052982897466774	-0.21539988966452198	0.8294555560211844	0.8524959881328839
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.7506798502875656	0.6813798697869251	5.504535746646645	3.701423559781648e-8	1.7786061261288438e-7
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.803068596128528	0.521527537479553	-3.4572835882117134	5.456503074721738e-4	0.0013236211602910466
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.5158036307023542	0.6307250188178348	0.8177947842771843	0.41347437677795534	0.48413139053115023
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.4393882589094877	0.6537082003829805	3.7316164268405254	1.9025504296548023e-4	5.13827488300932e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.635848839606058	0.6617235017776234	2.4721032806173415	0.013432070454593926	0.023332704545538745
Clostridiaceae	Clostridiaceae	4937.255536499912	6.390952667899551	0.8215766161304379	7.778888228343745	7.316466679204705e-15	6.445458741204144e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.9786750495664744	0.6171060312123836	11.308713084291165	1.188194466928503e-29	1.6908921260136387e-28
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.6219603383807137	0.7350124456085774	3.5672325741501925	3.6077125866744436e-4	9.142833267599618e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.397654534998917	0.4316071672822604	-5.5551777559590665	2.773293932911314e-8	1.350156256812087e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.1313078373867161	0.4939889675452472	0.26581127517729203	0.7903845591831726	0.8284484048095577
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.4079487208721713	0.5621073165779796	0.7257488184919894	0.4679927682478692	0.5377556653779864
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.19478380051708916	0.5336343639829847	-0.36501360044215586	0.7151012539898338	0.7669201854383726
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.3385918158189378	0.8846468597352205	0.3827423475173813	0.7019108121692057	0.7549622107633898
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.5925564716165297	0.47944597987240656	-1.2359191577208029	0.21648861510978185	0.27716535498484185
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.748148808553746	0.6132202231448848	2.850768357880319	0.004361372977414592	0.008583553200230845
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	13.086745153650835	0.8703176440306445	15.036745771397968	4.217805158002558e-51	1.7339865649566072e-49
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.6182882694501712	0.685516676621941	-2.3606840280308004	0.018241265290463427	0.03081857606151355
Coxiellaceae	Coxiellaceae	18.14762797326684	4.604333920712961	0.7210609841188088	6.385498622338867	1.7083988175739066e-10	1.0535126041705758e-9
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.4235721075616951	0.5614339947297278	0.754446847782349	0.4505809500742723	0.5226174029074632
Cryomorphaceae	Cryomorphaceae	10.85076147061048	5.195866063765112	0.8243995197121352	6.302606854476832	2.9268062439901783e-10	1.7189179528196284e-9
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.7681666987888679	0.5865625044610946	1.3096075745493185	0.19032862470383927	0.24709330224708959
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.5675163485130224	0.6670045891445123	2.350083303809783	0.01876920993332121	0.031566398524222036
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.6466175919880448	0.49640077122453713	3.317113283136359	9.095273033557467e-4	0.0020519823307416233
Cytophagaceae	Cytophagaceae	64.57529078705936	3.9234183560830562	0.6527347578766084	6.010739138277559	1.8467936781701717e-9	1.004873030769064e-8
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.103078175082952	0.5824418906395846	5.327704316864013	9.946186632294338e-8	4.43384223367338e-7
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.3292865514043848	0.6027068665489227	2.205527471448651	0.027417102248400646	0.04549025933591138
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6825937477681108	0.5718920185051837	2.9421528773317887	0.0032593897474140934	0.006554207644256601
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.4090606686848753	0.5611244736223729	0.7290016527779646	0.4660006514770845	0.5371347073100351
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.7460790516498813	0.48711546342902645	-1.5316267038576292	0.1256145789456049	0.17342311272340977
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.07499477973618572	0.4697743165566465	0.15964001669116937	0.8731646544497456	0.8900025403482256
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.9315940624516603	0.4375516087910794	-4.414551389237266	1.0121967029464484e-5	3.533139434813075e-5
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.955824747374789	0.8163267790671085	6.070883467816976	1.2720847420833053e-9	7.024945590609298e-9
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.8764116420479116	0.5007800736814977	3.7469774471125072	1.7897817079112286e-4	4.8692590582879015e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.397807881074762	0.8707472696370058	7.347491177022994	2.0196162303722615e-13	1.525016337219871e-12
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.5730560156712396	0.6243423058965446	2.5195409646513682	0.011750796616429051	0.02070378451466071
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	3.337288923988882	0.6284331933929913	5.310491169268815	1.0933018219667938e-7	4.70374039683388e-7
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.637658340746894	0.6596330307361848	8.546658639054161	1.2670323319491476e-17	1.2336893758452227e-16
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.15877495195381347	0.4574944113281385	-0.3470533147997996	0.728551265559783	0.7790866134598835
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.7936757167907391	0.5073858646789435	1.5642448322697164	0.11776008235565683	0.1656917588522177
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.2539369397618114	0.6120394932769809	5.316547339681606	1.0575471788551849e-7	4.6034406608990396e-7
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.889013149128052	0.5423812022331408	-1.639092847369575	0.10119392445982747	0.1462568439458444
Dietziaceae	Dietziaceae	5.509907460839099	-1.2489278020925512	0.48050988854241117	-2.599171904414028	0.009344896273468767	0.01703256956248002
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.729747609297766	0.7515735616292734	12.945835385967358	2.4805016822783886e-38	6.5556115888785985e-37
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.2923442425295502	0.7642458429885942	1.6910059169910818	0.09083567256843803	0.13284268320285403
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.986829264087522	0.6421140211188473	13.995690747304476	1.6561272650606591e-44	6.127670880724439e-43
Egibacteraceae	Egibacteraceae	3.243304255348961	2.1595352074403933	0.6958744313187972	3.103340358903138	0.0019134943800341697	0.0039999600034612585
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.355458310901933	0.5229661071892139	0.679696649582924	0.4966965578974274	0.5671439091749254
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.069967216354737	0.6374994653714016	3.247010121253658	0.0011662424231704458	0.0025382923327827347
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.9693624015390501	0.5083744586974857	1.9067881656027115	0.05654802445092991	0.08539905733405741
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.2528563592372646	0.6782260910188395	1.8472547367725245	0.06471022965682308	0.09654348779445378
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.3409236458023537	0.6282565835077807	2.1343566959784144	0.032813593512823924	0.05325012982344233
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.832277043340322	0.7174049060314105	2.554034727022202	0.010648263578942337	0.01921881719126178
Enterococcaceae	Enterococcaceae	809.8556968071126	7.512090142993489	1.0690835400785774	7.026663362941077	2.115308865981953e-12	1.4493782970617085e-11
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.6745776938439954	0.5268643002115979	3.178385199322588	0.0014809785287084318	0.003131211746412113
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.7109059665213158	0.6531984108841112	-1.0883461359912017	0.276442330422597	0.3456417774166301
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.029640221066485	0.7432151009472987	12.149430507476698	5.776656728842677e-34	1.1249278893009422e-32
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.6453338706066167	0.5935184840388891	-1.0873020604432138	0.27690333830952324	0.3456417774166301
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.384087003251398	0.5928337985387778	12.455576961792266	1.3040498378998366e-35	2.8382261177819974e-34
Euzebyaceae	Euzebyaceae	2.385876760204449	1.0646917207116362	0.5504375686901867	1.9342642676900876	0.053080644173075835	0.08183265976682524
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.40769522963143956	0.47976559770618765	0.849780041713444	0.3954473878355565	0.46746176836791026
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.24952380514715095	0.4357453270665699	-0.5726367895370008	0.566890644562978	0.6337740663825602
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.1048054089678847	0.6635218674701104	4.679281213151195	2.878823705640178e-6	1.0241968952758324e-5
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.6453910517622568	0.6763080380914492	5.390134149594911	7.04051075353389e-8	3.2160357763056036e-7
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6808575860169632	0.5699432515875881	1.1946059263276143	0.23224103271322077	0.29427802090373867
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-3.8366060147148815	0.7838017941131319	-4.894867610064587	9.83719295947501e-7	3.6037241534710437e-6
Francisellaceae	Francisellaceae	4.473268539078737	-0.5917990086979029	0.4670047389883419	-1.2672227052339962	0.20507566934846094	0.26438326710428767
Frankiaceae	Frankiaceae	3.7123407135172988	-1.2201734450142179	0.37883314503113275	-3.2208729912319134	0.0012780077129873335	0.0027582226609648036
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.452954993835387	0.8389324551125622	6.499873691385258	8.038747696751436e-11	5.041248555589883e-10
Gallionellaceae	Gallionellaceae	5.228828454558888	2.1439445674260944	0.5160826755131532	4.154265719720817	3.263337770831254e-5	1.0499434567022296e-4
Gemmataceae	Gemmataceae	4.254984148777961	-0.7517549693779625	0.42655023475496656	-1.7624066478589822	0.0780006162484529	0.11452471433304592
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.0608400008403878	0.5151881643325323	2.059131156894474	0.03948167584650694	0.06216263856684072
Geobacteraceae	Geobacteraceae	9.31858084461695	0.39436755913658134	0.3250981955907989	1.2130721255462513	0.22510224608829202	0.28719941742299326
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.6157512857734215	0.624089543994259	-2.588973491580056	0.009626250446209461	0.017459375809301472
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.145918419540563	0.6375729077131161	1.797313539640212	0.07228585793005071	0.10698306973647505
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.11053503980395883	0.6718339251393831	0.1645273268702924	0.869316036127853	0.8885274402411757
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.8945499450504357	0.7509135037005797	2.522993574777783	0.01163605270733984	0.02069171814724692
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.3473669439482562	0.558332138166465	0.6221510821300597	0.5338425285130115	0.6003700168687364
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.5018677956313553	0.47012073412477634	-5.32175591082806	1.0277040772873097e-7	4.5267917690036265e-7
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.1772722746227413	0.629915250486537	3.4564527100130524	5.473352365527841e-4	0.0013236211602910466
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.12848705960837734	0.45874900392531626	0.280081392022586	0.7794150606160323	0.819271512579352
Hafniaceae	Hafniaceae	7.605990867313513	-0.6787199118605793	0.48764457711890297	-1.3918331992341344	0.16397291409166065	0.2182373317047282
Hahellaceae	Hahellaceae	2.2833151130893548	-1.4682624789444634	0.4499663716872057	-3.2630493550863098	0.0011022032285755788	0.0024162110604822617
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.719579372453592	0.5201019998428302	5.228934657577595	1.7048960386547556e-7	7.087770048339994e-7
Halieaceae	Halieaceae	3.1439676076492136	0.24796805162871677	0.44842338956236405	0.5529775150014355	0.5802788069530429	0.6466962607609213
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.2682649666132324	0.6550094537787121	3.462949967405419	5.342877346213304e-4	0.0013091818662906772
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.050617838448745	0.738097033324294	1.4234142545146098	0.15461610265364914	0.20878816781697146
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.3160897640870304	0.5533416876431535	4.185641197488561	2.8436223527517432e-5	9.31097584529332e-5
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.5810413122319558	0.8211253849989645	-1.9254566246712121	0.054172257427221794	0.0828253522647606
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	2.0452004180875285	0.6168902780892759	3.3153390330971444	9.15320389093725e-4	0.0020525366300889586
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.6413408316195246	0.4684087576915171	-3.5040780187557314	4.5819109920472e-4	0.0011302047113716427
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.9271082528296312	0.44910408253470924	2.0643505345066178	0.0389844928690703	0.06190670541440347
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	5.299191792162219	0.7042913074965005	7.524147658443946	5.306534792697706e-14	4.408288249008216e-13
Holosporaceae	Holosporaceae	5.8179305243327555	2.69067217188911	0.626158457985941	4.297110639603503	1.7303883860445333e-5	5.820397298513431e-5
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	5.24966059324245	0.5082933861596003	10.328012789830195	5.263979388792554e-25	6.2828141092040164e-24
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.7813560886159954	0.48045865060697274	-1.6262712465035087	0.10389196569023482	0.14957209068243923
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.045600799604425	0.7222451977745227	4.2168515747684205	2.4773691790419913e-5	8.184166037906578e-5
Hyellaceae	Hyellaceae	1.7731120696612266	0.3540703383103242	0.6184436443146422	0.5725183556582656	0.5669708539800741	0.6337740663825602
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.6039102477724037	0.6406515067105762	0.942650163851451	0.345859872168381	0.4141364165123009
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.4747655137645403	0.6463311290572229	5.376138263420858	7.610036200809373e-8	3.4337968223164245e-7
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.3814660826086886	0.5006423626551026	-2.7593871107555352	0.005790989121992124	0.011152912353725687
