Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.2945039027273353	0.6906471657639923	0.42641730441557046	0.6698037943247851	0.8898561994689406
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.46132041535783	0.6517059371048094	0.7078659086753709	0.479028532215269	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.45018562769280146	0.6841174777078564	0.6580531010567858	0.5105040103942178	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.3617409211442104	0.7093395150319798	0.509968658841601	0.6100734190770228	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.20173137804309554	0.7275479820744646	0.2772757027899341	0.7815684147804809	0.9178763237272105
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.2292742512192031	0.6635645942818345	-0.3455191147854159	0.7297041425762888	0.8939947968620986
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.4442837929608051	0.7412370434746539	0.599381529663118	0.5489184910242968	0.875828308352519
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-2.0066497592382966	0.7461433086947818	-2.689362399762723	0.007158865401113167	0.032548974690394535
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.988178758447367	0.6544967266368592	-4.56561299214156	4.9803684480902705e-6	3.9495480018576334e-5
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.4473731151791922	0.729838970736791	0.6129750987776902	0.5398928049151428	0.8746778463148072
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.5996064926969562	0.5638323892232195	1.0634481171310892	0.2875787818383678	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-4.465049459051871	0.8976353958582773	-4.974235062090658	6.550578442763447e-7	6.980460153069798e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.7951919452755949	0.5291204263533292	-1.5028562604472047	0.13287611425825255	0.41581784837749275
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.046989387261716684	0.7636265938067536	-0.06153450867585684	0.9509335325183162	0.9856180382636651
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.5131223678300862	0.6908405507111007	0.7427507943792755	0.4576325710295964	0.8746778463148072
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.18646510999485189	0.6064123705393492	-0.3074889613960348	0.758471223859565	0.9120972065168587
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-5.061307863266289	0.780447582276148	-6.485134912591006	8.86524206367428e-11	3.358941715236588e-9
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.23518759608070094	0.8030356350120202	0.29287317502065835	0.7696190934870513	0.9120972065168587
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.1712210218505387	0.6382501182969237	0.2682663378228848	0.7884943153547261	0.9178763237272105
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.20266669971736262	0.6747372297358578	0.3003638909871646	0.7638996036009769	0.9120972065168587
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.4638118091132055	0.7515269368115302	-1.9477835556016856	0.051440867249169964	0.192761931120516
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.6262572500847472	0.6003015857937685	-1.0432377073544759	0.29683821351753265	0.7662174970061865
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.28634123931768013	0.7929217347907658	-0.3611216930423015	0.7180084772310127	0.8929618215518985
Chroococcaceae	Chroococcaceae	4.760274425652361	0.16488448002110404	0.7431783989402281	0.22186392965165458	0.8244198107116081	0.925644363234366
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.5643129329753132	0.7148266921023567	0.7894402086688008	0.42985476297804875	0.8746778463148072
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.2512339720171927	0.708126177267976	0.3547870140692713	0.7227491576197185	0.8929618215518985
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.33434304716648217	0.7614589930283375	0.43908214392057177	0.6606020168896751	0.8898561994689406
Clostridiaceae	Clostridiaceae	4937.255536499912	-4.58214144657968	0.8801642129052665	-5.206007446559138	1.9294690587385407e-7	2.530572880884009e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-2.0325192224913544	0.7547913335253434	-2.692822681201478	0.00708499387607893	0.032548974690394535
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.3543969399076137	0.7809598588766021	0.45379661435788493	0.6499752206602507	0.8830340647216951
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.406546684700047	0.6821550920033386	0.5959739793279405	0.551192609840019	0.875828308352519
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.15416297319929004	0.6169764971677816	0.24986846971800727	0.8026890674391193	0.9195016919697377
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.39990489708359606	0.628939845671616	0.6358396591275848	0.5248809352568427	0.8746778463148072
Colwelliaceae	Colwelliaceae	6.438678365285109	0.30706439860078844	0.7649229114138002	0.40143182276138656	0.6881022239421051	0.890422368822374
Comamonadaceae	Comamonadaceae	1522.8845387569731	-6.135992253980618	0.9105660261940305	-6.73865714013924	1.5985711262068793e-11	6.813909425456824e-10
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.6566539870842776	0.6758525616932768	-0.9715935461413371	0.33125279451825623	0.7954732600755309
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.26345670009072136	0.6886174185883338	0.38258791163140743	0.7020253346770238	0.890422368822374
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.4143458120913721	0.9552999911288518	-1.4805253064224135	0.13873311230985724	0.43007264816055746
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.9058461563433657	0.7112105786456435	-5.491827981216559	3.977947503632361e-8	7.139368940729658e-7
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.7682733604757822	0.8412253556868082	-0.9132788916574379	0.3610958810678439	0.8491978996147226
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.08571623469105234	0.7032421844210028	0.12188721977994636	0.902988337294481	0.9645990267721103
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.13506358055333131	0.876645375574096	-0.1540686625591119	0.8775555968771158	0.9544928311789199
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.4468497690816458	0.7170002232557984	0.6232212412048675	0.5331391450746621	0.8746778463148072
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.48833407985666105	0.7536923167300108	0.6479223272108704	0.5170351890386238	0.8746778463148072
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.42788186109998044	0.7222408005409316	-0.5924365679417622	0.5535582852558583	0.875828308352519
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.8335177650644936	0.761693189251603	-2.4071605088999224	0.016077102126618226	0.0676826151256397
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.06889344488762977	0.7747358665764444	0.08892507480268044	0.9291414556807331	0.9778927048985494
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.14008223834376163	0.741068519101769	-0.18902737700091737	0.8500713598349336	0.9381046398178395
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.5851660593131084	0.652099929855333	-0.8973564211898108	0.3695287586219493	0.8630774430827719
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-3.6060665486978487	0.691130997931143	-5.217631041716232	1.8122600478906378e-7	2.530572880884009e-6
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.743830511000833	0.637290893921222	-9.012886526056107	2.0070290373540882e-19	3.4219845086887206e-17
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.7912739274498551	0.641114389611247	-1.234216452277199	0.21712225840598148	0.5970862106164491
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.1760873729861682	0.6765755557405373	0.260262688316361	0.7946611514885251	0.9195016919697377
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.44233886505637293	0.9465451706706453	0.4673193406533018	0.6402714210788994	0.875828308352519
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.18754160815955376	0.6952113163371682	-0.26976201875948547	0.7873433444790069	0.9178763237272105
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.37931253138197485	1.001462956629469	0.3787584242342741	0.7048672636852102	0.890422368822374
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.17249792558070326	0.6932580346799482	0.24882210800533922	0.8034983891140736	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.3856421506802837	0.766690361492074	0.5029959551464511	0.6149671159850425	0.875828308352519
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.8798477574966445	0.8038294980929545	-1.0945701290933458	0.2737050080476896	0.7124687614065812
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.35434351556038574	0.652399837100285	0.5431385714860579	0.5870343972547081	0.875828308352519
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.46831103590726303	0.6575661290218955	0.7121885012597255	0.47634805645051903	0.8746778463148072
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.5460967750821233	0.7637973808064573	-0.7149759724307063	0.4746238904104103	0.8746778463148072
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.5026816365355604	0.7187229521384823	0.6994094665265465	0.4842961734595224	0.8746778463148072
Dietziaceae	Dietziaceae	5.509907460839099	-3.094397836800522	0.5790715500425782	-5.343722786196276	9.105679115137372e-8	1.4785888467913542e-6
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.24934552482280753	0.853516148406369	-0.2921392000472043	0.7701801960014139	0.9120972065168587
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.9219914974756798	0.9259166602617184	-0.9957607817695718	0.3193663897120245	0.7850797626243576
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.0444928692379376	0.7868908143529467	-1.3273669614466332	0.18438732313707062	0.523967309914509
Egibacteraceae	Egibacteraceae	3.243304255348961	0.2708212352515756	0.789113143406826	0.34319696423045654	0.731450288341717	0.8939947968620986
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.05283171783538286	0.5916565687694603	-0.08929456820747106	0.9288478107694035	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.46332232804440354	0.749186282934764	0.6184340778763934	0.5362892400336423	0.8746778463148072
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.3466268320199323	0.6673726724764589	0.5193902092719556	0.6034886574651104	0.875828308352519
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.5048561268922949	0.7421027435919538	0.6803048920809417	0.4963114275804097	0.8746778463148072
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5697108025432288	0.6466413904966437	0.8810305231245259	0.378301299535956	0.8716266428497363
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.6506755299062614	0.734564375387902	2.247148902415242	0.02463051250524174	0.09881182075632275
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.014786211148291	1.139871216674598	-2.6448480907724594	0.008172759827014176	0.03666988290805044
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.4616166240311734	0.7540700211821996	0.6121667896403972	0.5404274117723981	0.8746778463148072
Erwiniaceae	Erwiniaceae	45.62117748786637	-4.118543443998129	0.7900435805842775	-5.213058551722243	1.8575223435663804e-7	2.530572880884009e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.159931122448393	0.8679490141650165	-4.792828904184339	1.6444586309407251e-6	1.5192200655813743e-5
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.74428678155778	0.7553088035163708	-4.9572926518612	7.148226388192554e-7	7.386500601132307e-6
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.36334932798271735	0.7779442858122243	-0.4670634319311917	0.6404544960187051	0.875828308352519
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.4355323103222322	0.6497928664313866	-2.209215250709149	0.027159672616572872	0.10769126002617847
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.34882521808948996	0.6290372893126639	0.5545382189832404	0.579210557077309	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.23469922174985008	0.6735351236994112	0.34845877147543225	0.7274956714683838	0.8939947968620986
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.29071915094248013	0.756643094550448	0.3842223011566742	0.7008136906103013	0.890422368822374
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.7757696025677	0.7732056213368497	-1.003316040597865	0.3157083991064334	0.7850797626243576
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.5070282856839267	0.7561483379040393	-0.6705407659684259	0.5025131282542528	0.8746778463148072
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.141489915326292	0.8145643821433028	-5.084300278916071	3.6898379713265015e-7	4.49369552936549e-6
Francisellaceae	Francisellaceae	4.473268539078737	-0.24079523434220504	0.6740811615406866	-0.35721994335495305	0.720927156902879	0.8929618215518985
Frankiaceae	Frankiaceae	3.7123407135172988	-1.0077192485750661	0.6001918015140086	-1.6789953578723544	0.09315294847454622	0.30839956727980833
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-4.777912670540147	0.9281436471665394	-5.1478159497468745	2.6353687720604785e-7	3.3283731528615674e-6
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.9201197476127969	0.6408356180909728	-1.4358124324515575	0.15105572116854327	0.4558407160926837
Gemmataceae	Gemmataceae	4.254984148777961	-0.32761890475953126	0.6403782267910957	-0.5116021923500019	0.6089294508090566	0.875828308352519
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-2.1065859721143285	0.6543094956774278	-3.2195558616084456	0.001283893432343414	0.006534442692971704
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.18055022557072767	0.6184547511333575	-0.2919376482108965	0.770334297586086	0.9120972065168587
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.2752144551132663	0.7287674200632362	-3.122003526057521	0.001796247872446953	0.00900765477212369
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3708293282432931	0.7615284374436914	-0.48695401249636566	0.6262909209327224	0.875828308352519
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.03385744186712027	0.6912051763482616	-0.048983200684338195	0.9609326837795165	0.9898417041176075
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3395455043194327	0.8969776259324269	-0.37854400656478815	0.7050265090382433	0.890422368822374
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.3415830816023386	0.6741235795259667	0.5067069183999386	0.6123604755223235	0.875828308352519
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.8839984598792254	0.6265465588965748	-6.199058002520071	5.680209747194469e-10	1.6141262698277616e-8
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.6077992554456149	0.7518105509107106	0.8084473604545098	0.41883309738020413	0.8746778463148072
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.31180318848609356	0.6513175347477599	0.47872684497408424	0.6321329655149412	0.875828308352519
Hafniaceae	Hafniaceae	7.605990867313513	0.3457208894270986	0.7024170231723245	0.49218751542455524	0.6225867893412323	0.875828308352519
Hahellaceae	Hahellaceae	2.2833151130893548	0.444866604639246	0.6993288814240606	0.6361336081720995	0.5246893418257506	0.8746778463148072
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.00652130670573278	0.7244360413653104	0.009001908151121776	0.9928176134719232	0.9940615058506137
Halieaceae	Halieaceae	3.1439676076492136	-0.40968626724600576	0.6383775862483284	-0.6417616722004368	0.521027939076323	0.8746778463148072
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.3472070583443143	0.6944578571626243	0.4999685074669798	0.6170972524844134	0.875828308352519
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.44158468085802427	0.9280000542265694	0.4758455334639584	0.6341844279114603	0.875828308352519
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.36022652904741614	0.690440320304386	-0.5217344909529725	0.6018552064958991	0.875828308352519
Halomonadaceae	Halomonadaceae	341.6732169231078	-4.087099472500406	0.85307494587159	-4.791020404806989	1.659352485456479e-6	1.5192200655813743e-5
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.29562134056011624	0.6955532562486689	0.4250161118567576	0.6708249294989657	0.8898561994689406
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.50083232890043206	0.7164547944608604	0.6990424696331519	0.48452549005239887	0.8746778463148072
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.6590533596328986	0.6637142318987934	-0.9929775917979629	0.3207208747625405	0.7850797626243576
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.5039506439310614	0.8248441235404154	-0.6109647017523657	0.5412229488927399	0.8746778463148072
Holosporaceae	Holosporaceae	5.8179305243327555	0.09656686582185109	0.7471359909357737	0.12924938296829058	0.8971603219196037	0.9620492760207072
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.2169554149868993	0.7158805055003425	-1.6999421071486587	0.08914181559147079	0.3009639516504113
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7635307483638264	0.557431322801199	1.3697306145749728	0.17077100835234363	0.49349926989956927
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.13218825077956756	0.8883982255530523	0.148793915810983	0.8817162516755419	0.9544928311789199
Hyellaceae	Hyellaceae	1.7731120696612266	0.5100196699113048	0.6612658695626444	0.7712777770439405	0.44054230170651004	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.9597393779880417	0.6827178919927678	-4.33523042636093	1.4560751500668878e-5	1.0133094411689975e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.924215195340835	0.7837287592904421	-3.731157190133366	1.9060224472885882e-4	0.0010654977943039485
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.3309834792488444	0.6880700587054351	0.4810316552235554	0.6304940007830938	0.875828308352519
Iamiaceae	Iamiaceae	3.124673207368033	-1.7945419428445424	0.58038537610495	-3.091983390222497	0.0019882397381224873	0.009685567867139545
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.15661159348262998	0.6344677581679893	0.24683932550779614	0.8050325746143616	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.31611256481484756	0.7283712812289959	0.4339992157316586	0.6642890105658865	0.8898561994689406
