Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	0.8436204901745155	2.2937668996042984	0.3677882396507029	0.7130311387516548	0.8976229563980223
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.4201242046414766	1.7832342325168942	1.3571544110756906	0.17473215278707321	0.5325519865650696
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	6.853754727688224	1.3851830061325783	4.9479055816775155	7.50162792401652e-7	4.6510093128902424e-5
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.46125229307216026	1.4218732897224606	0.32439760730169803	0.745637030985014	0.903953595076618
Alteromonadaceae	Alteromonadaceae	255.38113583610496	3.255556653730435	1.7290698462570597	1.8828369835826941	0.05972246334118539	0.3366175206503177
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.8418040147012978	1.4273806856020412	-0.5897543824100726	0.5553553299536078	0.8190700680518228
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.2377889343591293	1.3145807731005414	-0.9415845413893491	0.3464053872585231	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.6115654870109967	1.4824034519756395	-0.41254996148042333	0.6799363688271927	0.887495891942862
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.015830346722351226	1.2533046634343652	0.012630884719579799	0.9899222800589904	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.0659926402483935	1.3802611788264247	1.49681282929729	0.13444196712710227	0.4880656023846637
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	2.0947165531304277	1.3684802103586928	1.5306882315684935	0.12584646368379293	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.613405489075988	1.4793521708679138	1.0906162311097478	0.2754417844777182	0.6099068084863761
Aquificaceae	Aquificaceae	4.816545864507722	1.2613351927512244	1.4035348742295455	0.8986846111990057	0.3688206761247388	0.7090506021622885
Archangiaceae	Archangiaceae	3.8724380794872046	2.350350160342205	1.2114351076742826	1.940137070036228	0.05236303392777684	0.32063981161628874
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.5370285143085117	1.3181414407408552	-0.4074134214357735	0.6837043710584634	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.1902761054048665	1.2742778167944262	0.14932073908617916	0.8813005513024617	0.9485288719802482
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.8162264449650776	1.241420625448619	0.6574938648776786	0.5108634145542847	NA
Azonexaceae	Azonexaceae	3.325163293449173	-0.948121168792291	1.3233846241735072	-0.7164365910510867	0.4737218077106969	0.784703620636066
Bacillaceae	Bacillaceae	1790.743107627103	3.111221563834574	1.324821770482426	2.3484076372791196	0.018853874597739666	0.17185632594749858
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.6432890569269555	1.303154765462625	-0.4936397993361789	0.6215605878910107	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.261049590611096	1.7713950651266352	0.711896298819679	0.4765289942468937	0.784703620636066
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.3856164359857915	1.2290457237852883	-0.31375271767607393	0.7537088580326673	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.29429328101232605	1.8602372972582657	0.15820201081124108	0.8742976193106036	0.946837596458645
Bartonellaceae	Bartonellaceae	3.8302735908270065	2.330424454807087	1.2990421418365743	1.7939560078569534	0.07282019078384172	0.37328449173354744
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3141612073447015	1.2520647212415414	0.2509145110591254	0.8018802050340816	0.9214920379509659
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.5791417244220676	1.2388327581687897	1.27470129766048	0.20241498737009017	0.5338961322510262
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.22558233619588863	1.378568340197632	-0.16363522185889534	0.8700183153899821	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.25042604865659795	1.196779053819809	-0.20925002644164167	0.8342530612558117	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.3180446114056883	1.82248895231596	1.8206116460619552	0.06866591125592209	0.370198825901493
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.3125093828250007	1.3837059308163844	0.22584956518949126	0.8213184254229067	0.925849861385822
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.3346691855580948	1.1918496890601986	1.1198301243930455	0.26278615947334655	NA
Borreliaceae	Borreliaceae	2.859713057823547	2.4886731043856303	1.3419787128042466	1.8544803137638526	0.06367047402378159	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.276941043556898	1.3763849953380118	0.9277499012863821	0.3535373168758903	0.6903720833481952
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.25471362459385954	1.300079778292832	0.1959215340833395	0.844671582137774	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.1737541435175576	1.396023125997765	1.5571046804571615	0.11944563398710138	0.48213712508687373
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.9201947727577438	1.5497317939158635	1.2390497377006082	0.2153270791069055	0.5359571206590767
Brucellaceae	Brucellaceae	180.1124805481655	-0.5381673252413623	2.049256589621467	-0.26261588127466806	0.7928466581177505	0.9214920379509659
Budviciaceae	Budviciaceae	2.925035494318171	2.474057436454153	1.3645159645037421	1.8131392382455105	0.06981034857673986	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	5.169118717154319	1.2091400293557844	4.275037292337733	1.9110530406325196e-5	6.770587915383784e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.16802118411168535	1.5365494603831962	0.10934967499828022	0.9129251478324943	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.965266665578488	1.3842445211939995	-0.6973238115083047	0.48560016964284747	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.0269067064607706	1.3093998151682462	-1.547966238410024	0.12163042525638497	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.07124459451566892	1.54716215238142	-0.046048563433385405	0.9632715429142555	0.9871543084410552
Calotrichaceae	Calotrichaceae	4.802970214969912	0.41395875895659207	1.3213860030669562	0.31327617970508825	0.7540708457898248	0.9078134454168764
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.575608103472884	1.5354020172599827	2.980071702418584	0.0028818091930915596	0.04866854815057075
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.6207916241587406	1.5015147021946034	-1.07943773163846	0.2803926382378227	0.6099769673945616
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.0740928341545386	1.3753345448831942	-0.7809684110317757	0.43482107401520226	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.406869415553831	1.3465395441371026	-1.7874480003453705	0.07386510945035102	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.2308069981346703	1.4015043302658108	-1.5917232290759837	0.11144690655037888	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.9361693090579991	1.405843933704482	-0.6659126853370826	0.5054669118005538	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.202252717764859	1.4633321552791565	-0.8215856621667061	0.4113127522284506	0.7315827388202917
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.18167035015326247	1.3319724642557556	-0.13639197132710354	0.8915114203210323	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.60790981558903745	1.4595477722192212	-0.4165055965689423	0.6770400729564994	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.9764694093479518	1.4156271039503947	-0.6897786900399503	0.49033337168911656	0.784703620636066
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.003180289595847	1.5105747225359143	1.3261047333249154	0.18480500852232665	0.5338961322510262
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.57014473312298	1.4630661334099313	-1.0731878055734114	0.2831868609021162	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.5266671748329079	1.2326801720388483	-0.42725370844718175	0.6691945458820416	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.301388410959649	1.762007666832795	0.7385827175763042	0.46016042176495464	0.780977990765355
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.7218941585909604	1.366775626608906	1.2598221134972503	0.20773354062521526	0.5338961322510262
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.5297522058234466	1.489634610286216	-0.35562560252387054	0.7221209674565681	0.9027222985036528
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.3038603690231372	1.3652638003539699	-0.9550244932042344	0.3395653107952761	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.3038282704174473	1.1923265072919471	1.093516132069182	0.27416724996122394	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.6613249850396516	1.4411525423758438	1.1527752518833556	0.24900264480866532	0.5665381276380642
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6251065732641387	1.4886586923231717	-0.41991262099750315	0.6745492874436998	0.887495891942862
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.0174431452763892	1.3524962268118574	1.4916441948470078	0.1357924458247653	0.4880656023846637
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.0455378706519833	1.1186811434927928	-0.9346165140386308	0.34998596536393844	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.9396118104548357	1.5695325541813534	-0.5986571020471279	0.5494015691593206	0.8186515615848535
Chromatiaceae	Chromatiaceae	9.66936401926526	2.480472338401979	1.4324059065855619	1.7316825677678906	0.08333009608214507	0.40521301624258776
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.095199298660643	1.649416645733326	1.2702668571221574	0.2039895897008059	0.5338961322510262
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7822236433983025	1.4654203746811496	0.5337878856560193	0.5934882961474293	0.8417397461039849
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.4809855923495712	1.418153429011392	-1.044305617469035	0.29634401471843463	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.623482989655987	1.3351244676894527	-1.9649725947994565	0.04941740952459742	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.8697697328313856	1.5500504547324634	-1.2062637878159297	0.22771579558369417	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.0852547262980305	1.812383133227631	2.254078981094188	0.02419119971292089	0.1935295977033671
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.9486144744215346	1.5920115509214832	0.5958590400129072	0.5512693983252844	0.8186515615848535
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.208625472599751	1.6059753009203745	-1.3752549440417927	0.1690524196484097	0.5325519865650696
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.702672265488406	1.3551036434475605	1.9944395239115844	0.04610404282581825	0.3176056283556369
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.6240590909800063	1.0825151625997103	-1.5002645201567	0.13354589610101203	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.7662885149424254	1.2644372005396447	-1.3968969864130836	0.1624445509695831	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.3069025931954227	1.2286493650797308	0.24978859055977035	0.8027508435336982	0.9214920379509659
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.0519123297795168	1.867830181697966	1.633934583391918	0.10227258714780985	0.4529214573688722
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.006572601964075946	1.3746930452767996	-0.0047811414967568475	0.9961852155506219	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.064218593798262	1.4150557383741666	-1.458754265164108	0.14463275451783048	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.2000547142285234	1.881424867545945	-0.6378435487534649	0.5235755280363636	0.7935010272619497
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.810497774115201	1.5606471653531473	3.082373697854165	0.002053568557654723	0.04616006074182674
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.7825488758468573	1.6481435630937207	-0.47480625679108884	0.6349250729665301	0.8699525861640854
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.3615243441718164	1.3998306701135206	-0.2582629112866189	0.796204008008665	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.5768203624544301	1.8356716214633535	-0.8589882547715297	0.39034699600404105	0.7117456033150231
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0890529052166655	1.419593007319048	-0.7671585444573166	0.4429872572738593	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.586252228508897	1.5524343435856327	-1.0217837778859977	0.30688324887473806	0.6536553594402853
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.099310756776159	1.3236332194263947	1.586021509558297	0.11273443031138425	0.48203687443488435
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.902806349580628	1.3719737963266405	-1.3869115829145227	0.16546872543257654	0.5325519865650696
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.87886230586013	1.537648861457344	0.5715624209724754	0.5676184603831976	0.82321273786569
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7301671515859309	1.4994138885794956	-0.48696837954307043	0.6262807393527263	0.8628756853304229
Deinococcaceae	Deinococcaceae	18.14375350586632	1.667910118600089	1.3837589983911494	1.2053472610037679	0.22806927190647786	0.5416837676149976
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.0213377239577417	1.5415016604601106	1.311278330608096	0.1897637466366542	0.5338961322510262
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.24104161760438547	1.1398469886039164	-0.21146839884150856	0.8325217886887557	0.9258538277794235
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6405148327029181	1.3200909464243709	-0.4852050795726094	0.627530879209867	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5368629572983943	1.3244943217907748	0.4053342837835136	0.685231809117095	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.3397205929628821	1.8901813599985948	-0.1797290990972076	0.8573652476472136	0.9450070285178176
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.801864195510866	1.3308388257007615	1.3539311903994709	0.17575833152210588	0.5325519865650696
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.47952877510989944	2.0435004717465306	-0.23466046704655652	0.8144722737139058	0.925849861385822
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.400841403839591	1.4521165063886652	-1.6533393796413436	0.09826181273072336	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.9708263443662578	1.5263023432334815	-0.6360642428875237	0.524734550286128	0.7935010272619497
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.1139218526459844	1.5520769686929463	1.3619955036290408	0.1731993041279958	0.5325519865650696
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.679916329647646	1.2785490877298458	-0.5317874269926433	0.5948732317892138	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2307819968492801	1.2958405763022103	-0.9497943029083251	0.3422167812470394	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.39015654375208797	1.557966172947241	-0.25042683886648176	0.8022572762940902	0.9214920379509659
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.1591691913574014	1.4207141862325547	-0.8159059736225218	0.4145539153209664	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.1199248075978425	1.3680262560002812	0.818642772889596	0.4129902557856486	0.7315827388202917
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.0821346176858829	1.7611223370291955	-0.046637655975924	0.9628020195411459	0.9871543084410552
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.8656732883648781	1.7182376825550993	0.5038146335363695	0.6143916434509373	0.8542630380874681
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.4867508954758373	1.636751581169112	0.9083546413401775	0.3636908821335734	0.7046510841337985
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.6314559915269298	1.6016147845642685	-1.0186319502356365	0.3083777300585217	0.6536553594402853
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7728642184772505	1.2227034970110569	-1.4499543207417673	0.14707125781085786	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.9079704816214327	1.5169569388161166	-1.2577617945506587	0.2084779165907602	0.5338961322510262
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.057589511211882494	1.2973599597929277	0.044389770762675904	0.9645937153617948	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.1907268837576537	1.4711396909292125	-0.8093907676473318	0.4182904109895619	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.226703638775211	1.3132486241657353	-1.6955689865578687	0.08996753525549851	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.096124491620397	1.5071739502701322	1.390764809360397	0.16429675754664438	0.5325519865650696
Enterococcaceae	Enterococcaceae	809.8556968071126	2.8209694979975803	2.393961349494792	1.178368856536845	0.23864958791672536	0.5480101648458138
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.9229760734097567	1.4663000236673138	0.6294592228821849	0.5290484565478988	0.7951758619629024
Erwiniaceae	Erwiniaceae	45.62117748786637	2.9081016283634242	1.555242094493705	1.8698707028696586	0.06150177508555952	0.33894311602708355
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.7349229658468278	1.749690056795851	0.4200303722321356	0.674463266152652	0.887495891942862
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.8454168975390386	1.491928853377969	1.2369335798826566	0.21611174220124063	0.5359571206590767
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.25397099408649404	1.5713641017288145	0.16162453616388156	0.8716015342855419	0.946837596458645
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.36240705286087804	1.351201124793222	-0.2682110355083801	0.7885368809971498	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-2.042971878494995	1.2847238842802775	-1.5902030805938507	0.11178903635456103	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6651263498216579	1.3123439821878151	0.5068231796307112	0.6122788907290156	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.8728304479770663	1.5432301561008155	-1.213578182472167	0.22490884255494467	0.5415280869284105
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.775550039803517	1.5620254624759733	3.0572805338485147	0.0022335513262174227	0.04616006074182674
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.9490223017369235	1.5580373079527836	1.2509471318744498	0.2109537665720782	0.5338961322510262
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.024699441612326	1.6547750156419718	4.2451084740889	2.184876985624234e-5	6.773118655435125e-4
Francisellaceae	Francisellaceae	4.473268539078737	1.6342157092367666	1.3800101128525362	1.1842056040145803	0.23633168432845883	0.547759417882783
Frankiaceae	Frankiaceae	3.7123407135172988	2.932525456184702	1.2544522932881041	2.3376938859094603	0.019403133574717582	0.17185632594749858
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.562348198932499	1.9372641387923992	1.3226633103990395	0.18594736992727895	0.5338961322510262
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.5173907439728067	1.1078445942816406	-1.3696783391868497	0.17078733321301406	0.5325519865650696
Gemmataceae	Gemmataceae	4.254984148777961	0.41189150519897827	1.1843288743172302	0.3477847362595421	0.7280018536319781	0.9027222985036528
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.2724112680979151	1.2746078506851215	-0.21372163050109083	0.8307641423542336	0.9258538277794235
Geobacteraceae	Geobacteraceae	9.31858084461695	2.4778728057423103	1.2123164819316548	2.043915794821308	0.040961866490454996	0.29878067322449525
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	4.30784390585071	1.6038423347551554	2.6859522363888413	0.007232342678895816	0.09964561024256459
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.4500964653418369	1.5472571322605029	-0.29089958996295434	0.7711281149211591	0.920410100954612
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.4226755981325823	1.4516900355106643	-0.9800133384756095	0.32707953457367733	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.11807093204801898	1.8191596359471622	0.06490410721241859	0.948250350409108	0.9800544893358429
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.9146171081791563	1.3710875617668496	-1.3964221991131538	0.1625873940319134	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.04427160649321947	1.0805353927985797	-0.040971917059149994	0.9673182839962045	0.9872219523911882
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.4370946557279921	1.5081788592214027	-0.28981619325551494	0.7719568588651584	0.920410100954612
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.0472606513504827	1.2899221659453475	-0.8118789482022545	0.41686109519415976	NA
Hafniaceae	Hafniaceae	7.605990867313513	3.44186260417529	1.4395636012464323	2.3909069395719555	0.01680681227624153	0.17185632594749858
Hahellaceae	Hahellaceae	2.2833151130893548	0.1381830515722859	1.3570627425166946	0.10182510155427538	0.9188955010441741	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.47616718557623866	1.4381856412865182	0.3310888190694818	0.7405773969060201	0.903953595076618
Halieaceae	Halieaceae	3.1439676076492136	0.09346310165979986	1.2844390021322851	0.07276569888071184	0.9419925668980609	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.281093770273201	1.3859306091188008	-0.9243563579909264	0.35530080894772686	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.6096407930727021	1.8365427824861889	0.8764515634608185	0.3807845971559526	0.7103767944229147
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.7735776637168249	1.406380899235781	-0.5500484713189595	0.5822861281378929	0.8347223108566326
Halomonadaceae	Halomonadaceae	341.6732169231078	3.325015445663658	1.7370275673228797	1.9141984319731884	0.055594806046372645	0.32063981161628874
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.3273557154790505	1.3937732029428611	-0.9523469906555999	0.3409210337369698	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.7485495594779863	1.4049915811772606	-0.5327786796065831	0.5941867941354451	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.3444285179988404	1.3733019556354766	1.7071471487958294	0.0877947055045718	0.4108129616062982
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.1129199737289508	1.6966843596174053	-0.6559381345272195	0.5118639304392956	0.7933890921809081
Holosporaceae	Holosporaceae	5.8179305243327555	-1.0288750059816076	1.5059867475731807	-0.6831899468169864	0.49448682433762947	0.784703620636066
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.6255290016389328	1.4581666638057367	1.8005685267735054	0.07177091359075509	0.37328449173354744
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.97551953541788	1.3095017749533586	1.5086039386912962	0.13140002704067977	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.21288299538745512	1.6788862971609217	0.12680012681469294	0.8990985953650722	0.9569804791868579
Hyellaceae	Hyellaceae	1.7731120696612266	-1.7474868476702559	1.3214494527860354	-1.3224015825849398	0.18603446215968966	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.902883254736759	1.5295040037617762	3.20553803238059	0.001348102300073003	0.033432937041810475
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.051311216316407	1.432206997657208	0.7340497693672303	0.46291840581656124	0.780977990765355
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.2744682869614314	1.3229455720423757	0.963356553659192	0.3353686214426517	0.6707372428853035
Iamiaceae	Iamiaceae	3.124673207368033	-1.1254800870088846	1.3625170938032651	-0.8260300675327846	0.40878703577127695	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.007749842529419	1.312693690790901	-0.7676961118951119	0.4426677466553019	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.9957304473365799	1.451128402383142	-0.686176664795013	0.4926017109840795	0.784703620636066
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.845087397975758	1.5375290092672327	-1.200034202187251	0.23012605754037552	0.5416837676149976
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.019679613955899428	1.3264264880235905	-0.014836565865947502	0.9881625674450347	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.071104942566856	1.3062137181956643	-1.5855789245788758	0.11283486021276053	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.3436202021469237	1.4998778968206437	1.5625406622197695	0.11816067452592391	0.48213712508687373
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.789404570818083	1.1634112483290227	-0.6785258196118391	0.49743835869140923	0.784703620636066
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.4214045508064116	1.207394180788536	0.3490198623710418	0.7270743980819399	NA
