Feature	sample	counts
Deep-sea_thermophilic_phage_D6E	SRR10104078	NA
Deep-sea_thermophilic_phage_D6E	SRR10104079	NA
Deep-sea_thermophilic_phage_D6E	SRR10104080	NA
Deep-sea_thermophilic_phage_D6E	SRR10104081	NA
Deep-sea_thermophilic_phage_D6E	SRR10104082	NA
Deep-sea_thermophilic_phage_D6E	SRR10104083	NA
Deep-sea_thermophilic_phage_D6E	SRR10104084	NA
Deep-sea_thermophilic_phage_D6E	SRR10104085	NA
Deep-sea_thermophilic_phage_D6E	SRR10104086	NA
Deep-sea_thermophilic_phage_D6E	SRR10104087	NA
Deep-sea_thermophilic_phage_D6E	SRR10104088	NA
Deep-sea_thermophilic_phage_D6E	SRR10104089	NA
Deep-sea_thermophilic_phage_D6E	SRR10104090	NA
Deep-sea_thermophilic_phage_D6E	SRR10104091	NA
Deep-sea_thermophilic_phage_D6E	SRR10104092	NA
Deep-sea_thermophilic_phage_D6E	SRR10104093	NA
Deep-sea_thermophilic_phage_D6E	SRR10104094	NA
Deep-sea_thermophilic_phage_D6E	SRR10104095	NA
Deep-sea_thermophilic_phage_D6E	SRR10104096	NA
Deep-sea_thermophilic_phage_D6E	SRR10104097	NA
Deep-sea_thermophilic_phage_D6E	SRR10104098	NA
Deep-sea_thermophilic_phage_D6E	SRR10104099	NA
Deep-sea_thermophilic_phage_D6E	SRR10104100	NA
Deep-sea_thermophilic_phage_D6E	SRR10104101	NA
Deep-sea_thermophilic_phage_D6E	SRR10104102	NA
Deep-sea_thermophilic_phage_D6E	SRR10104103	NA
Deep-sea_thermophilic_phage_D6E	SRR10104104	NA
Deep-sea_thermophilic_phage_D6E	SRR10104105	NA
Deep-sea_thermophilic_phage_D6E	SRR10104106	NA
Deep-sea_thermophilic_phage_D6E	SRR10104107	NA
Deep-sea_thermophilic_phage_D6E	SRR10104108	NA
Deep-sea_thermophilic_phage_D6E	SRR10104109	NA
Deep-sea_thermophilic_phage_D6E	SRR10104110	NA
Deep-sea_thermophilic_phage_D6E	SRR10104111	NA
Deep-sea_thermophilic_phage_D6E	SRR10104112	NA
Deep-sea_thermophilic_phage_D6E	SRR10104113	NA
Deep-sea_thermophilic_phage_D6E	SRR10104114	NA
Deep-sea_thermophilic_phage_D6E	SRR10104115	NA
Deep-sea_thermophilic_phage_D6E	SRR10104116	NA
Deep-sea_thermophilic_phage_D6E	SRR10104117	NA
Deep-sea_thermophilic_phage_D6E	SRR10104118	NA
Deep-sea_thermophilic_phage_D6E	SRR10104119	NA
Deep-sea_thermophilic_phage_D6E	SRR10104120	NA
Deep-sea_thermophilic_phage_D6E	SRR10104121	NA
Deep-sea_thermophilic_phage_D6E	SRR10104122	NA
Deep-sea_thermophilic_phage_D6E	SRR10104123	NA
Deep-sea_thermophilic_phage_D6E	SRR10104124	NA
Deep-sea_thermophilic_phage_D6E	SRR10104125	NA
Deep-sea_thermophilic_phage_D6E	SRR10104126	NA
Deep-sea_thermophilic_phage_D6E	SRR10104127	NA
Deep-sea_thermophilic_phage_D6E	SRR10104128	NA
Deep-sea_thermophilic_phage_D6E	SRR10104129	NA
Deep-sea_thermophilic_phage_D6E	SRR10104130	NA
Deep-sea_thermophilic_phage_D6E	SRR10104131	NA
Deep-sea_thermophilic_phage_D6E	SRR10104132	NA
Deep-sea_thermophilic_phage_D6E	SRR10104133	NA
Deep-sea_thermophilic_phage_D6E	SRR10104134	NA
Deep-sea_thermophilic_phage_D6E	SRR10104135	NA
Deep-sea_thermophilic_phage_D6E	SRR10104136	NA
Deep-sea_thermophilic_phage_D6E	SRR10104137	NA
Deep-sea_thermophilic_phage_D6E	SRR10104138	NA
Deep-sea_thermophilic_phage_D6E	SRR10104139	NA
Deep-sea_thermophilic_phage_D6E	SRR10104140	NA
Deep-sea_thermophilic_phage_D6E	SRR10104141	NA
Deep-sea_thermophilic_phage_D6E	SRR10104142	NA
Deep-sea_thermophilic_phage_D6E	SRR10104143	NA
Deep-sea_thermophilic_phage_D6E	SRR10104144	NA
Deep-sea_thermophilic_phage_D6E	SRR10104145	NA
Deep-sea_thermophilic_phage_D6E	SRR10104146	NA
Deep-sea_thermophilic_phage_D6E	SRR10104147	NA
Deep-sea_thermophilic_phage_D6E	SRR10104148	NA
Deep-sea_thermophilic_phage_D6E	SRR10104149	NA
Deep-sea_thermophilic_phage_D6E	SRR10104150	NA
Deep-sea_thermophilic_phage_D6E	SRR10104151	NA
Deep-sea_thermophilic_phage_D6E	SRR10104152	NA
Deep-sea_thermophilic_phage_D6E	SRR10104153	NA
Deep-sea_thermophilic_phage_D6E	SRR10104154	NA
Deep-sea_thermophilic_phage_D6E	SRR10104155	NA
Deep-sea_thermophilic_phage_D6E	SRR10104156	NA
Deep-sea_thermophilic_phage_D6E	SRR10104157	NA
Deep-sea_thermophilic_phage_D6E	SRR10104158	NA
Deep-sea_thermophilic_phage_D6E	SRR10104159	NA
Deep-sea_thermophilic_phage_D6E	SRR10104160	NA
Deep-sea_thermophilic_phage_D6E	SRR10104161	NA
Deep-sea_thermophilic_phage_D6E	SRR10104162	NA
Deep-sea_thermophilic_phage_D6E	SRR10104163	NA
Deep-sea_thermophilic_phage_D6E	SRR10104164	NA
Deep-sea_thermophilic_phage_D6E	SRR10104165	NA
Deep-sea_thermophilic_phage_D6E	SRR10104166	NA
Deep-sea_thermophilic_phage_D6E	SRR10104167	NA
Deep-sea_thermophilic_phage_D6E	SRR10104168	NA
Deep-sea_thermophilic_phage_D6E	SRR10104169	NA
Deep-sea_thermophilic_phage_D6E	SRR10104170	NA
Deep-sea_thermophilic_phage_D6E	SRR10104171	NA
Deep-sea_thermophilic_phage_D6E	SRR10104172	NA
Deep-sea_thermophilic_phage_D6E	SRR10104173	NA
Deep-sea_thermophilic_phage_D6E	SRR10104174	NA
Deep-sea_thermophilic_phage_D6E	SRR10104175	NA
Deep-sea_thermophilic_phage_D6E	SRR10104176	NA
Deep-sea_thermophilic_phage_D6E	SRR10104177	NA
Deep-sea_thermophilic_phage_D6E	SRR10104178	NA
Deep-sea_thermophilic_phage_D6E	SRR10104179	NA
Deep-sea_thermophilic_phage_D6E	SRR10104180	NA
Deep-sea_thermophilic_phage_D6E	SRR10104181	NA
Deep-sea_thermophilic_phage_D6E	SRR10104182	NA
Deep-sea_thermophilic_phage_D6E	SRR10104183	NA
Deep-sea_thermophilic_phage_D6E	SRR10104184	NA
Deep-sea_thermophilic_phage_D6E	SRR10104185	NA
Deep-sea_thermophilic_phage_D6E	SRR10104186	NA
Deep-sea_thermophilic_phage_D6E	SRR10104187	NA
Deep-sea_thermophilic_phage_D6E	SRR10104188	NA
Deep-sea_thermophilic_phage_D6E	SRR10104189	NA
Deep-sea_thermophilic_phage_D6E	SRR10104190	NA
Deep-sea_thermophilic_phage_D6E	SRR10104191	NA
Deep-sea_thermophilic_phage_D6E	SRR10104192	NA
Deep-sea_thermophilic_phage_D6E	SRR10104193	NA
Deep-sea_thermophilic_phage_D6E	SRR10104194	NA
Deep-sea_thermophilic_phage_D6E	SRR10104195	NA
Deep-sea_thermophilic_phage_D6E	SRR10104196	NA
Deep-sea_thermophilic_phage_D6E	SRR10104197	NA
Deep-sea_thermophilic_phage_D6E	SRR10104198	NA
Deep-sea_thermophilic_phage_D6E	SRR10104199	NA
Deep-sea_thermophilic_phage_D6E	SRR10104200	NA
Deep-sea_thermophilic_phage_D6E	SRR10104201	NA
Deep-sea_thermophilic_phage_D6E	SRR10104202	NA
Deep-sea_thermophilic_phage_D6E	SRR10104203	NA
Deep-sea_thermophilic_phage_D6E	SRR10104204	NA
Deep-sea_thermophilic_phage_D6E	SRR10104205	NA
Deep-sea_thermophilic_phage_D6E	SRR10104206	NA
Deep-sea_thermophilic_phage_D6E	SRR10104207	NA
Deep-sea_thermophilic_phage_D6E	SRR10104208	NA
Deep-sea_thermophilic_phage_D6E	SRR10104209	NA
Deep-sea_thermophilic_phage_D6E	SRR10104210	NA
Deep-sea_thermophilic_phage_D6E	SRR10104211	NA
Deep-sea_thermophilic_phage_D6E	SRR10104212	NA
Deep-sea_thermophilic_phage_D6E	SRR10104213	NA
Deep-sea_thermophilic_phage_D6E	SRR10104214	NA
Deep-sea_thermophilic_phage_D6E	SRR10104215	NA
Deep-sea_thermophilic_phage_D6E	SRR10104216	NA
Deep-sea_thermophilic_phage_D6E	SRR10104217	NA
Deep-sea_thermophilic_phage_D6E	SRR10104218	NA
Deep-sea_thermophilic_phage_D6E	SRR10104219	NA
Deep-sea_thermophilic_phage_D6E	SRR10104220	NA
Deep-sea_thermophilic_phage_D6E	SRR10104221	NA
Deep-sea_thermophilic_phage_D6E	SRR10104222	NA
Deep-sea_thermophilic_phage_D6E	SRR10104223	NA
Deep-sea_thermophilic_phage_D6E	SRR10104224	NA
Deep-sea_thermophilic_phage_D6E	SRR10104225	NA
Deep-sea_thermophilic_phage_D6E	SRR10104226	NA
Deep-sea_thermophilic_phage_D6E	SRR10104227	NA
Deep-sea_thermophilic_phage_D6E	SRR10104228	NA
Deep-sea_thermophilic_phage_D6E	SRR10104229	NA
Deep-sea_thermophilic_phage_D6E	SRR10104230	NA
Deep-sea_thermophilic_phage_D6E	SRR10104231	NA
Deep-sea_thermophilic_phage_D6E	SRR10104232	NA
Deep-sea_thermophilic_phage_D6E	SRR10104233	NA
Deep-sea_thermophilic_phage_D6E	SRR10104234	NA
Deep-sea_thermophilic_phage_D6E	SRR10104235	NA
Deep-sea_thermophilic_phage_D6E	SRR10104236	NA
Deep-sea_thermophilic_phage_D6E	SRR10104237	NA
Deep-sea_thermophilic_phage_D6E	SRR10104238	NA
Deep-sea_thermophilic_phage_D6E	SRR10104239	NA
Deep-sea_thermophilic_phage_D6E	SRR10104240	NA
Deep-sea_thermophilic_phage_D6E	SRR10104241	NA
Deep-sea_thermophilic_phage_D6E	SRR10104242	NA
Deep-sea_thermophilic_phage_D6E	SRR10104243	NA
Deep-sea_thermophilic_phage_D6E	SRR10104244	NA
Deep-sea_thermophilic_phage_D6E	SRR10104245	NA
Deep-sea_thermophilic_phage_D6E	SRR10104246	NA
Deep-sea_thermophilic_phage_D6E	SRR10104247	NA
Deep-sea_thermophilic_phage_D6E	SRR10104248	NA
Deep-sea_thermophilic_phage_D6E	SRR10104249	NA
Deep-sea_thermophilic_phage_D6E	SRR10104250	NA
Deep-sea_thermophilic_phage_D6E	SRR10104251	NA
Deep-sea_thermophilic_phage_D6E	SRR10104252	NA
Deep-sea_thermophilic_phage_D6E	SRR10104253	NA
Deep-sea_thermophilic_phage_D6E	SRR10104254	NA
Deep-sea_thermophilic_phage_D6E	SRR10104255	NA
Deep-sea_thermophilic_phage_D6E	SRR10104256	NA
Deep-sea_thermophilic_phage_D6E	SRR10104257	NA
Deep-sea_thermophilic_phage_D6E	SRR10104258	NA
Deep-sea_thermophilic_phage_D6E	SRR10224277	1.0045403029197006
Deep-sea_thermophilic_phage_D6E	SRR10224278	1.0049907644005387
Deep-sea_thermophilic_phage_D6E	SRR10224279	1.0050560006842595
Deep-sea_thermophilic_phage_D6E	SRR10224280	1.0047766231400412
Deep-sea_thermophilic_phage_D6E	SRR10224281	1.0047766231400412
Deep-sea_thermophilic_phage_D6E	SRR10224282	1.0049401661237292
Deep-sea_thermophilic_phage_D6E	SRR10224283	1.0049907644005387
Deep-sea_thermophilic_phage_D6E	SRR10224284	1.005360374892189
Deep-sea_thermophilic_phage_D6E	SRR10224285	1.0071410716338798
Deep-sea_thermophilic_phage_D6E	SRR10224286	1.004646191073522
Deep-sea_thermophilic_phage_D6E	SRR10224287	1.0050560006842595
Deep-sea_thermophilic_phage_D6E	SRR10224288	1.0051094220257764
Deep-sea_thermophilic_phage_D6E	SRR10224289	1.0051094220257764
Deep-sea_thermophilic_phage_D6E	SRR10224290	1.0067572221193308
Deep-sea_thermophilic_phage_D6E	SRR10224291	1.00489882621241
Deep-sea_thermophilic_phage_D6E	SRR10224292	1.004590881063581
Deep-sea_thermophilic_phage_D6E	SRR10224293	1.0049401661237292
Deep-sea_thermophilic_phage_D6E	SRR10224294	1.00489882621241
Deep-sea_thermophilic_phage_D6E	SRR10224295	1.0055907317076926
Deep-sea_thermophilic_phage_D6E	SRR10224296	1.0049907644005387
Deep-sea_thermophilic_phage_D6E	SRR10224297	1.0063824247808837
Deep-sea_thermophilic_phage_D6E	SRR10224298	1.004590881063581
Deep-sea_thermophilic_phage_D6E	SRR10318388	NA
Deep-sea_thermophilic_phage_D6E	SRR10318389	NA
Deep-sea_thermophilic_phage_D6E	SRR10318390	NA
Deep-sea_thermophilic_phage_D6E	SRR10318391	NA
Deep-sea_thermophilic_phage_D6E	SRR10318392	NA
Deep-sea_thermophilic_phage_D6E	SRR10318393	NA
Deep-sea_thermophilic_phage_D6E	SRR10318394	NA
Deep-sea_thermophilic_phage_D6E	SRR10318395	NA
Deep-sea_thermophilic_phage_D6E	SRR10318396	NA
Deep-sea_thermophilic_phage_D6E	SRR10318397	NA
Deep-sea_thermophilic_phage_D6E	SRR10318398	NA
Deep-sea_thermophilic_phage_D6E	SRR10318399	NA
Deep-sea_thermophilic_phage_D6E	SRR10318400	NA
Deep-sea_thermophilic_phage_D6E	SRR10318401	NA
Deep-sea_thermophilic_phage_D6E	SRR10318402	NA
Deep-sea_thermophilic_phage_D6E	SRR10318403	NA
Deep-sea_thermophilic_phage_D6E	SRR10318404	NA
Deep-sea_thermophilic_phage_D6E	SRR10318405	NA
Deep-sea_thermophilic_phage_D6E	SRR10318406	NA
Deep-sea_thermophilic_phage_D6E	SRR10318407	NA
Deep-sea_thermophilic_phage_D6E	SRR10318408	NA
Deep-sea_thermophilic_phage_D6E	SRR10318409	NA
Deep-sea_thermophilic_phage_D6E	SRR10318410	NA
Deep-sea_thermophilic_phage_D6E	SRR10318411	NA
Deep-sea_thermophilic_phage_D6E	SRR10318412	NA
Deep-sea_thermophilic_phage_D6E	SRR10318413	NA
Deep-sea_thermophilic_phage_D6E	SRR10318414	NA
Deep-sea_thermophilic_phage_D6E	SRR10318415	NA
Deep-sea_thermophilic_phage_D6E	SRR10318416	NA
Deep-sea_thermophilic_phage_D6E	SRR10318417	NA
Deep-sea_thermophilic_phage_D6E	SRR10318418	NA
Deep-sea_thermophilic_phage_D6E	SRR10318419	NA
Deep-sea_thermophilic_phage_D6E	SRR10318420	NA
Deep-sea_thermophilic_phage_D6E	SRR10318421	NA
Deep-sea_thermophilic_phage_D6E	SRR10318422	NA
Deep-sea_thermophilic_phage_D6E	SRR10318423	NA
Deep-sea_thermophilic_phage_D6E	SRR10318424	NA
Deep-sea_thermophilic_phage_D6E	SRR10318425	NA
Deep-sea_thermophilic_phage_D6E	SRR10318426	NA
Deep-sea_thermophilic_phage_D6E	SRR10318427	NA
Deep-sea_thermophilic_phage_D6E	SRR10318428	NA
Deep-sea_thermophilic_phage_D6E	SRR10318429	NA
Deep-sea_thermophilic_phage_D6E	SRR10318430	NA
Deep-sea_thermophilic_phage_D6E	SRR10318431	NA
Deep-sea_thermophilic_phage_D6E	SRR10318432	NA
Deep-sea_thermophilic_phage_D6E	SRR10318433	NA
Deep-sea_thermophilic_phage_D6E	SRR10318434	NA
Deep-sea_thermophilic_phage_D6E	SRR10318435	NA
Deep-sea_thermophilic_phage_D6E	SRR10318436	NA
Deep-sea_thermophilic_phage_D6E	SRR10318437	NA
Deep-sea_thermophilic_phage_D6E	SRR10318438	NA
Deep-sea_thermophilic_phage_D6E	SRR10318439	NA
Deep-sea_thermophilic_phage_D6E	SRR10318440	NA
