Feature	sample	counts
Esparto_virus	SRR10104148	NA
Esparto_virus	SRR10104149	NA
Esparto_virus	SRR10104150	NA
Esparto_virus	SRR10104151	NA
Esparto_virus	SRR10104152	NA
Esparto_virus	SRR10104153	NA
Esparto_virus	SRR10104154	NA
Esparto_virus	SRR10104155	NA
Esparto_virus	SRR10104156	NA
Esparto_virus	SRR10104157	NA
Esparto_virus	SRR10104158	NA
Esparto_virus	SRR10104159	NA
Esparto_virus	SRR10104160	NA
Esparto_virus	SRR10104161	NA
Esparto_virus	SRR10104162	NA
Esparto_virus	SRR10104163	NA
Esparto_virus	SRR10104164	NA
Esparto_virus	SRR10104165	NA
Esparto_virus	SRR10104166	NA
Esparto_virus	SRR10104167	NA
Esparto_virus	SRR10104168	NA
Esparto_virus	SRR10104169	NA
Esparto_virus	SRR10104170	NA
Esparto_virus	SRR10104171	NA
Esparto_virus	SRR10104172	NA
Esparto_virus	SRR10104173	NA
Esparto_virus	SRR10104174	NA
Esparto_virus	SRR10104175	NA
Esparto_virus	SRR10104176	NA
Esparto_virus	SRR10104177	NA
Esparto_virus	SRR10104178	NA
Esparto_virus	SRR10104179	NA
Esparto_virus	SRR10104180	NA
Esparto_virus	SRR10104181	NA
Esparto_virus	SRR10104182	NA
Esparto_virus	SRR10104183	NA
Esparto_virus	SRR10104184	NA
Esparto_virus	SRR10104185	NA
Esparto_virus	SRR10104186	NA
Esparto_virus	SRR10104187	NA
Esparto_virus	SRR10104188	NA
Esparto_virus	SRR10104189	NA
Esparto_virus	SRR10104190	NA
Esparto_virus	SRR10104191	NA
Esparto_virus	SRR10104192	NA
Esparto_virus	SRR10104193	NA
Esparto_virus	SRR10104194	NA
Esparto_virus	SRR10104195	NA
Esparto_virus	SRR10104196	NA
Esparto_virus	SRR10104197	NA
Esparto_virus	SRR10104198	NA
Esparto_virus	SRR10104199	NA
Esparto_virus	SRR10104200	NA
Esparto_virus	SRR10104201	NA
Esparto_virus	SRR10104202	NA
Esparto_virus	SRR10104203	NA
Esparto_virus	SRR10104204	NA
Esparto_virus	SRR10104205	NA
Esparto_virus	SRR10104206	NA
Esparto_virus	SRR10104207	NA
Esparto_virus	SRR10104208	NA
Esparto_virus	SRR10104209	NA
Esparto_virus	SRR10104210	NA
Esparto_virus	SRR10104211	NA
Esparto_virus	SRR10104212	NA
Esparto_virus	SRR10104213	NA
Esparto_virus	SRR10104214	NA
Esparto_virus	SRR10104215	NA
Esparto_virus	SRR10104216	NA
Esparto_virus	SRR10104217	NA
Esparto_virus	SRR10104218	NA
Esparto_virus	SRR10104219	NA
Esparto_virus	SRR10104220	NA
Esparto_virus	SRR10104221	NA
Esparto_virus	SRR10104222	NA
Esparto_virus	SRR10104223	NA
Esparto_virus	SRR10104224	NA
Esparto_virus	SRR10104225	NA
Esparto_virus	SRR10104226	NA
Esparto_virus	SRR10104227	NA
Esparto_virus	SRR10104228	NA
Esparto_virus	SRR10104229	NA
Esparto_virus	SRR10104230	NA
Esparto_virus	SRR10104231	NA
Esparto_virus	SRR10104232	NA
Esparto_virus	SRR10104233	NA
Esparto_virus	SRR10104234	NA
Esparto_virus	SRR10104235	NA
Esparto_virus	SRR10104236	NA
Esparto_virus	SRR10104237	NA
Esparto_virus	SRR10104238	NA
Esparto_virus	SRR10104239	NA
Esparto_virus	SRR10104240	NA
Esparto_virus	SRR10104241	NA
Esparto_virus	SRR10104242	NA
Esparto_virus	SRR10104243	NA
Esparto_virus	SRR10104244	NA
Esparto_virus	SRR10104245	NA
Esparto_virus	SRR10104246	NA
Esparto_virus	SRR10104247	NA
Esparto_virus	SRR10104248	NA
Esparto_virus	SRR10104249	NA
Esparto_virus	SRR10104250	NA
Esparto_virus	SRR10104251	NA
Esparto_virus	SRR10104252	NA
Esparto_virus	SRR10104253	NA
Esparto_virus	SRR10104254	NA
Esparto_virus	SRR10104255	NA
Esparto_virus	SRR10104256	NA
Esparto_virus	SRR10104257	NA
Esparto_virus	SRR10104258	NA
Esparto_virus	SRR10224277	1.0045403029197006
Esparto_virus	SRR10224278	1.0049907644005387
Esparto_virus	SRR10224279	1.0050560006842595
Esparto_virus	SRR10224280	1.0047766231400412
Esparto_virus	SRR10224281	1.0047766231400412
Esparto_virus	SRR10224282	1.0049401661237292
Esparto_virus	SRR10224283	1.0049907644005387
Esparto_virus	SRR10224284	1.005360374892189
Esparto_virus	SRR10224285	1.0071410716338798
Esparto_virus	SRR10224286	1.004646191073522
Esparto_virus	SRR10224287	1.0050560006842595
Esparto_virus	SRR10224288	1.0051094220257764
Esparto_virus	SRR10224289	1.0051094220257764
Esparto_virus	SRR10224290	1.0067572221193308
Esparto_virus	SRR10224291	1.00489882621241
Esparto_virus	SRR10224292	1.004590881063581
Esparto_virus	SRR10224293	1.0049401661237292
Esparto_virus	SRR10224294	1.00489882621241
Esparto_virus	SRR10224295	1.0055907317076926
Esparto_virus	SRR10224296	1.0049907644005387
Esparto_virus	SRR10224297	1.0063824247808837
Esparto_virus	SRR10224298	1.004590881063581
Esparto_virus	SRR10318388	NA
Esparto_virus	SRR10318389	NA
Esparto_virus	SRR10318390	NA
Esparto_virus	SRR10318391	NA
Esparto_virus	SRR10318392	NA
Esparto_virus	SRR10318393	NA
Esparto_virus	SRR10318394	NA
Esparto_virus	SRR10318395	NA
Esparto_virus	SRR10318396	NA
Esparto_virus	SRR10318397	NA
Esparto_virus	SRR10318398	NA
Esparto_virus	SRR10318399	NA
Esparto_virus	SRR10318400	NA
Esparto_virus	SRR10318401	NA
Esparto_virus	SRR10318402	NA
Esparto_virus	SRR10318403	NA
Esparto_virus	SRR10318404	NA
Esparto_virus	SRR10318405	NA
Esparto_virus	SRR10318406	NA
Esparto_virus	SRR10318407	NA
Esparto_virus	SRR10318408	NA
Esparto_virus	SRR10318409	NA
Esparto_virus	SRR10318410	NA
Esparto_virus	SRR10318411	NA
Esparto_virus	SRR10318412	NA
Esparto_virus	SRR10318413	NA
Esparto_virus	SRR10318414	NA
Esparto_virus	SRR10318415	NA
Esparto_virus	SRR10318416	NA
Esparto_virus	SRR10318417	NA
Esparto_virus	SRR10318418	NA
Esparto_virus	SRR10318419	NA
Esparto_virus	SRR10318420	NA
Esparto_virus	SRR10318421	NA
Esparto_virus	SRR10318422	NA
Esparto_virus	SRR10318423	NA
Esparto_virus	SRR10318424	NA
Esparto_virus	SRR10318425	NA
Esparto_virus	SRR10318426	NA
Esparto_virus	SRR10318427	NA
Esparto_virus	SRR10318428	NA
Esparto_virus	SRR10318429	NA
Esparto_virus	SRR10318430	NA
Esparto_virus	SRR10318431	NA
Esparto_virus	SRR10318432	NA
Esparto_virus	SRR10318433	NA
Esparto_virus	SRR10318434	NA
Esparto_virus	SRR10318435	NA
Esparto_virus	SRR10318436	NA
Esparto_virus	SRR10318437	NA
Esparto_virus	SRR10318438	NA
Esparto_virus	SRR10318439	NA
Esparto_virus	SRR10318440	NA
Esparto_virus	SRR10318441	NA
Esparto_virus	SRR10318442	NA
Esparto_virus	SRR10318443	NA
Esparto_virus	SRR10318444	NA
Esparto_virus	SRR10318445	NA
Esparto_virus	SRR10318446	NA
Esparto_virus	SRR10318447	NA
Esparto_virus	SRR10318448	NA
Esparto_virus	SRR10318449	NA
Esparto_virus	SRR10318450	NA
Esparto_virus	SRR10318451	NA
Esparto_virus	SRR10318452	NA
Esparto_virus	SRR10318453	NA
Esparto_virus	SRR10318454	NA
Esparto_virus	SRR10318455	NA
Esparto_virus	SRR10318456	NA
Esparto_virus	SRR10318457	NA
Esparto_virus	SRR10318458	NA
Esparto_virus	SRR10318459	NA
Esparto_virus	SRR10318460	NA
Esparto_virus	SRR10318461	NA
Esparto_virus	SRR10318462	NA
Esparto_virus	SRR10318463	NA
Esparto_virus	SRR10318464	NA
Esparto_virus	SRR10318465	NA
Esparto_virus	SRR10318466	NA
Esparto_virus	SRR10318467	NA
Esparto_virus	SRR10318468	NA
Esparto_virus	SRR10318469	NA
Esparto_virus	SRR10318470	NA
Esparto_virus	SRR10318471	NA
Esparto_virus	SRR10318472	NA
Esparto_virus	SRR10318473	NA
Esparto_virus	SRR10318474	NA
Esparto_virus	SRR10318475	NA
Esparto_virus	SRR10318476	NA
Esparto_virus	SRR10318495	NA
Esparto_virus	SRR10318496	NA
Esparto_virus	SRR10318497	NA
Esparto_virus	SRR10318498	NA
Esparto_virus	SRR10318499	NA
Esparto_virus	SRR10318500	NA
Esparto_virus	SRR10318501	NA
Esparto_virus	SRR10318502	NA
Esparto_virus	SRR10318503	NA
Esparto_virus	SRR10318504	NA
Esparto_virus	SRR10318505	NA
Esparto_virus	SRR10318506	NA
Esparto_virus	SRR10318507	NA
Esparto_virus	SRR10318508	NA
Esparto_virus	SRR10318509	NA
Esparto_virus	SRR10318510	NA
Esparto_virus	SRR10318511	NA
Esparto_virus	SRR10318512	NA
Esparto_virus	SRR10318513	NA
Esparto_virus	SRR10318514	NA
Esparto_virus	SRR10318515	NA
Esparto_virus	SRR10318516	NA
Esparto_virus	SRR10318517	NA
Esparto_virus	SRR10318518	NA
Esparto_virus	SRR10318519	NA
Esparto_virus	SRR10318520	NA
Esparto_virus	SRR10318521	NA
Esparto_virus	SRR10318522	NA
Esparto_virus	SRR10318523	NA
Esparto_virus	SRR10318524	NA
Esparto_virus	SRR10318525	NA
Esparto_virus	SRR10318526	NA
Esparto_virus	SRR10318527	NA
Esparto_virus	SRR10318528	NA
Esparto_virus	SRR10318529	NA
Esparto_virus	SRR10318530	NA
Esparto_virus	SRR10318531	NA
Esparto_virus	SRR10318532	NA
Esparto_virus	SRR10318533	NA
Esparto_virus	SRR10318534	NA
Esparto_virus	SRR10318535	NA
Esparto_virus	SRR10318536	NA
Esparto_virus	SRR10318537	NA
Esparto_virus	SRR10318538	NA
Esparto_virus	SRR10318539	NA
Esparto_virus	SRR10318540	NA
Esparto_virus	SRR10318541	NA
Esparto_virus	SRR10318542	NA
Esparto_virus	SRR10318543	NA
Esparto_virus	SRR10318544	NA
Esparto_virus	SRR10318545	NA
Esparto_virus	SRR10318546	NA
Esparto_virus	SRR10318547	NA
Esparto_virus	SRR10318548	NA
Esparto_virus	SRR10318549	NA
Esparto_virus	SRR10318568	NA
Esparto_virus	SRR10318569	NA
Esparto_virus	SRR10318570	NA
Esparto_virus	SRR10318571	NA
Esparto_virus	SRR10318572	NA
Esparto_virus	SRR10318573	NA
Esparto_virus	SRR10318574	NA
Esparto_virus	SRR10318575	NA
Esparto_virus	SRR10318576	NA
Esparto_virus	SRR10318577	NA
Esparto_virus	SRR10318578	NA
Esparto_virus	SRR10318579	NA
Esparto_virus	SRR10318580	NA
Esparto_virus	SRR10318581	NA
Esparto_virus	SRR10875803	1.004468770778404
Esparto_virus	SRR10875804	1.0043882822651575
Esparto_virus	SRR10875805	1.0047766231400412
Esparto_virus	SRR10875806	1.004590881063581
Esparto_virus	SRR10875807	1.0043882822651575
Esparto_virus	SRR10875808	1.0045403029197006
Esparto_virus	SRR10875809	1.0043882822651575
Esparto_virus	SRR10875810	1.0041279444145088
Esparto_virus	SRR10875812	1.004468770778404
Esparto_virus	SRR10875813	1.0043882822651575
Esparto_virus	SRR10875814	1.004468770778404
Esparto_virus	SRR10875815	1.004590881063581
Esparto_virus	SRR10875816	1.0043882822651575
Esparto_virus	SRR10875817	1.0047766231400412
Esparto_virus	SRR10875818	1.0043882822651575
Esparto_virus	SRR10875819	1.004468770778404
Esparto_virus	SRR10875820	1.0044258841517835
Esparto_virus	SRR10875821	2.007455516497119
Esparto_virus	SRR10875822	1.004590881063581
Esparto_virus	SRR10875823	1.004590881063581
Esparto_virus	SRR10875824	1.0044258841517835
Esparto_virus	SRR10875825	1.0044258841517835
Esparto_virus	SRR10875826	1.004590881063581
Esparto_virus	SRR10875827	1.0042436853541967
Esparto_virus	SRR10875829	1.004468770778404
Esparto_virus	SRR10875830	1.004646191073522
Esparto_virus	SRR10875831	1.004468770778404
Esparto_virus	SRR10875832	2.008937541556808
Esparto_virus	SRR10875834	1.0044258841517835
Esparto_virus	SRR10875835	2.0090806058394013
Esparto_virus	SRR10875836	1.0044258841517835
Esparto_virus	SRR10875837	1.0043882822651575
Esparto_virus	SRR10875838	1.0039406669675661
Esparto_virus	SRR10875839	1.0049401661237292
Esparto_virus	SRR10875840	2.008851768303567
Esparto_virus	SRR10875841	1.0044258841517835
Esparto_virus	SRR10875842	1.004646191073522
Esparto_virus	SRR10875843	1.004363156410634
Esparto_virus	SRR10875844	1.004363156410634
Esparto_virus	SRR10875845	1.004363156410634
Esparto_virus	SRR10875846	1.0043882822651575
Esparto_virus	SRR10875847	1.0042436853541967
Esparto_virus	SRR10875848	1.004468770778404
Esparto_virus	SRR10875849	1.0044258841517835
Esparto_virus	SRR10875850	1.004468770778404
Esparto_virus	SRR10875851	1.0034586937180603
Esparto_virus	SRR10875852	1.0043882822651575
Esparto_virus	SRR10875853	1.004468770778404
Esparto_virus	SRR10875854	1.004590881063581
Esparto_virus	SRR10875855	1.0041279444145088
Esparto_virus	SRR10875856	1.0043882822651575
Esparto_virus	SRR10875857	1.004590881063581
Esparto_virus	SRR10875858	1.004646191073522
Esparto_virus	SRR10875859	1.0044258841517835
Esparto_virus	SRR10875860	1.0044258841517835
Esparto_virus	SRR10875861	1.004468770778404
Esparto_virus	SRR10875862	2.008937541556808
Esparto_virus	SRR10875863	1.0043882822651575
Esparto_virus	SRR10875864	1.0045403029197006
Esparto_virus	SRR10875865	1.004590881063581
Esparto_virus	SRR10875866	1.0043882822651575
Esparto_virus	SRR10875867	1.0037277582485595
Esparto_virus	SRR10875868	1.0045403029197006
Esparto_virus	SRR10875869	2.007455516497119
Esparto_virus	SRR10875870	1.0042436853541967
Esparto_virus	SRR10875871	1.0039406669675661
Esparto_virus	SRR10875872	1.004468770778404
Esparto_virus	SRR10875873	1.0045403029197006
Esparto_virus	SRR10875874	3.0130894692319017
Esparto_virus	SRR10875875	1.0045403029197006
Esparto_virus	SRR10875876	1.004590881063581
Esparto_virus	SRR10875877	1.0049907644005387
Esparto_virus	SRR10875878	1.0049401661237292
Esparto_virus	SRR10875879	1.004646191073522
Esparto_virus	SRR10875880	1.00489882621241
Esparto_virus	SRR10875881	1.0045403029197006
Esparto_virus	SRR10875882	1.0045403029197006
Esparto_virus	SRR10875883	1.0043882822651575
Esparto_virus	SRR10875884	1.004468770778404
Esparto_virus	SRR10875885	1.004590881063581
Esparto_virus	SRR10875886	1.0043882822651575
Esparto_virus	SRR10875887	1.0044258841517835
Esparto_virus	SRR10875888	1.004590881063581
Esparto_virus	SRR10875889	1.004468770778404
Esparto_virus	SRR10875890	1.0041279444145088
Esparto_virus	SRR10875891	1.0043882822651575
Esparto_virus	SRR10875892	1.0045403029197006
Esparto_virus	SRR10875893	3.0134063123352117
Esparto_virus	SRR10875894	1.0041279444145088
Esparto_virus	SRR10875895	1.0043882822651575
Esparto_virus	SRR10875896	1.004468770778404
Esparto_virus	SRR10875897	1.0045403029197006
Esparto_virus	SRR10875898	1.0036661745289739
Esparto_virus	SRR10875899	1.004468770778404
Esparto_virus	SRR10875900	1.0045403029197006
Esparto_virus	SRR10875901	1.004468770778404
Esparto_virus	SRR10875902	1.004363156410634
Esparto_virus	SRR12430469	1.0063824247808837
Esparto_virus	SRR12430470	1.0067572221193308
Esparto_virus	SRR12430471	1.0063824247808837
Esparto_virus	SRR12430472	1.0068732661230597
Esparto_virus	SRR12430473	1.005850083563509
Esparto_virus	SRR12430474	1.005850083563509
Esparto_virus	SRR12430475	1.0067572221193308
Esparto_virus	SRR12430476	1.0067572221193308
Esparto_virus	SRR12765534	NA
Esparto_virus	SRR12765535	NA
Esparto_virus	SRR12765536	NA
Esparto_virus	SRR12765537	NA
Esparto_virus	SRR12765538	NA
Esparto_virus	SRR12765539	NA
Esparto_virus	SRR12765540	NA
Esparto_virus	SRR12765541	NA
Esparto_virus	SRR12765542	NA
Esparto_virus	SRR12765543	NA
Esparto_virus	SRR12765544	NA
Esparto_virus	SRR12765545	NA
Esparto_virus	SRR12765546	NA
Esparto_virus	SRR12765547	NA
Esparto_virus	SRR12765548	NA
Esparto_virus	SRR12765549	NA
Esparto_virus	SRR12765550	NA
Esparto_virus	SRR12765551	NA
Esparto_virus	SRR12765552	NA
Esparto_virus	SRR12765553	NA
Esparto_virus	SRR12765554	NA
Esparto_virus	SRR12765555	NA
Esparto_virus	SRR12765556	NA
Esparto_virus	SRR12765557	NA
Esparto_virus	SRR12765558	NA
Esparto_virus	SRR12765559	NA
Esparto_virus	SRR12765560	NA
Esparto_virus	SRR12765561	NA
Esparto_virus	SRR12765562	NA
Esparto_virus	SRR12765563	NA
Esparto_virus	SRR12765564	NA
Esparto_virus	SRR12765565	NA
Esparto_virus	SRR12765566	NA
Esparto_virus	SRR12765567	NA
Esparto_virus	SRR12765568	NA
Esparto_virus	SRR12765569	NA
Esparto_virus	SRR12765570	NA
Esparto_virus	SRR12765571	NA
Esparto_virus	SRR12765572	NA
Esparto_virus	SRR12765573	NA
Esparto_virus	SRR12765574	NA
Esparto_virus	SRR12765575	NA
Esparto_virus	SRR12765576	NA
Esparto_virus	SRR12765577	NA
Esparto_virus	SRR12765578	NA
Esparto_virus	SRR12765579	NA
Esparto_virus	SRR12765580	NA
Esparto_virus	SRR12765581	NA
Esparto_virus	SRR12765582	NA
Esparto_virus	SRR12765583	NA
