Feature	sample	counts
Moumouvirus	SRR10104080	NA
Moumouvirus	SRR10104081	NA
Moumouvirus	SRR10104082	NA
Moumouvirus	SRR10104083	NA
Moumouvirus	SRR10104084	NA
Moumouvirus	SRR10104085	NA
Moumouvirus	SRR10104086	NA
Moumouvirus	SRR10104087	NA
Moumouvirus	SRR10104088	NA
Moumouvirus	SRR10104089	NA
Moumouvirus	SRR10104090	NA
Moumouvirus	SRR10104091	NA
Moumouvirus	SRR10104092	NA
Moumouvirus	SRR10104093	NA
Moumouvirus	SRR10104094	NA
Moumouvirus	SRR10104095	NA
Moumouvirus	SRR10104096	NA
Moumouvirus	SRR10104097	NA
Moumouvirus	SRR10104098	NA
Moumouvirus	SRR10104099	NA
Moumouvirus	SRR10104100	NA
Moumouvirus	SRR10104101	NA
Moumouvirus	SRR10104102	NA
Moumouvirus	SRR10104103	NA
Moumouvirus	SRR10104104	NA
Moumouvirus	SRR10104105	NA
Moumouvirus	SRR10104106	NA
Moumouvirus	SRR10104107	NA
Moumouvirus	SRR10104108	NA
Moumouvirus	SRR10104109	NA
Moumouvirus	SRR10104110	NA
Moumouvirus	SRR10104111	NA
Moumouvirus	SRR10104112	NA
Moumouvirus	SRR10104113	NA
Moumouvirus	SRR10104114	NA
Moumouvirus	SRR10104115	NA
Moumouvirus	SRR10104116	NA
Moumouvirus	SRR10104117	NA
Moumouvirus	SRR10104118	NA
Moumouvirus	SRR10104119	NA
Moumouvirus	SRR10104120	NA
Moumouvirus	SRR10104121	NA
Moumouvirus	SRR10104122	NA
Moumouvirus	SRR10104123	NA
Moumouvirus	SRR10104124	NA
Moumouvirus	SRR10104125	NA
Moumouvirus	SRR10104126	NA
Moumouvirus	SRR10104127	NA
Moumouvirus	SRR10104128	NA
Moumouvirus	SRR10104129	NA
Moumouvirus	SRR10104130	NA
Moumouvirus	SRR10104131	NA
Moumouvirus	SRR10104132	NA
Moumouvirus	SRR10104133	NA
Moumouvirus	SRR10104134	NA
Moumouvirus	SRR10104135	NA
Moumouvirus	SRR10104136	NA
Moumouvirus	SRR10104137	NA
Moumouvirus	SRR10104138	NA
Moumouvirus	SRR10104139	NA
Moumouvirus	SRR10104140	NA
Moumouvirus	SRR10104141	NA
Moumouvirus	SRR10104142	NA
Moumouvirus	SRR10104143	NA
Moumouvirus	SRR10104144	NA
Moumouvirus	SRR10104145	NA
Moumouvirus	SRR10104146	NA
Moumouvirus	SRR10104147	NA
Moumouvirus	SRR10104148	NA
Moumouvirus	SRR10104149	NA
Moumouvirus	SRR10104150	NA
Moumouvirus	SRR10104151	NA
Moumouvirus	SRR10104152	NA
Moumouvirus	SRR10104153	NA
Moumouvirus	SRR10104154	NA
Moumouvirus	SRR10104155	NA
Moumouvirus	SRR10104156	NA
Moumouvirus	SRR10104157	NA
Moumouvirus	SRR10104158	NA
Moumouvirus	SRR10104159	NA
Moumouvirus	SRR10104160	NA
Moumouvirus	SRR10104161	NA
Moumouvirus	SRR10104162	NA
Moumouvirus	SRR10104163	NA
Moumouvirus	SRR10104164	NA
Moumouvirus	SRR10104165	NA
Moumouvirus	SRR10104166	NA
Moumouvirus	SRR10104167	NA
Moumouvirus	SRR10104168	NA
Moumouvirus	SRR10104169	NA
Moumouvirus	SRR10104170	NA
Moumouvirus	SRR10104171	NA
Moumouvirus	SRR10104172	NA
Moumouvirus	SRR10104173	NA
Moumouvirus	SRR10104174	NA
Moumouvirus	SRR10104175	NA
Moumouvirus	SRR10104176	NA
Moumouvirus	SRR10104177	NA
Moumouvirus	SRR10104178	NA
Moumouvirus	SRR10104179	NA
Moumouvirus	SRR10104180	NA
Moumouvirus	SRR10104181	NA
Moumouvirus	SRR10104182	NA
Moumouvirus	SRR10104183	NA
Moumouvirus	SRR10104184	NA
Moumouvirus	SRR10104185	NA
Moumouvirus	SRR10104186	NA
Moumouvirus	SRR10104187	NA
Moumouvirus	SRR10104188	NA
Moumouvirus	SRR10104189	NA
Moumouvirus	SRR10104190	NA
Moumouvirus	SRR10104191	NA
Moumouvirus	SRR10104192	NA
Moumouvirus	SRR10104193	NA
Moumouvirus	SRR10104194	NA
Moumouvirus	SRR10104195	NA
Moumouvirus	SRR10104196	NA
Moumouvirus	SRR10104197	NA
Moumouvirus	SRR10104198	NA
Moumouvirus	SRR10104199	NA
Moumouvirus	SRR10104200	NA
Moumouvirus	SRR10104201	NA
Moumouvirus	SRR10104202	NA
Moumouvirus	SRR10104203	NA
Moumouvirus	SRR10104204	NA
Moumouvirus	SRR10104205	NA
Moumouvirus	SRR10104206	NA
Moumouvirus	SRR10104207	NA
Moumouvirus	SRR10104208	NA
Moumouvirus	SRR10104209	NA
Moumouvirus	SRR10104210	NA
Moumouvirus	SRR10104211	NA
Moumouvirus	SRR10104212	NA
Moumouvirus	SRR10104213	NA
Moumouvirus	SRR10104214	NA
Moumouvirus	SRR10104215	NA
Moumouvirus	SRR10104216	NA
Moumouvirus	SRR10104217	NA
Moumouvirus	SRR10104218	NA
Moumouvirus	SRR10104219	NA
Moumouvirus	SRR10104220	NA
Moumouvirus	SRR10104221	NA
Moumouvirus	SRR10104222	NA
Moumouvirus	SRR10104223	NA
Moumouvirus	SRR10104224	NA
Moumouvirus	SRR10104225	NA
Moumouvirus	SRR10104226	NA
Moumouvirus	SRR10104227	NA
Moumouvirus	SRR10104228	NA
Moumouvirus	SRR10104229	NA
Moumouvirus	SRR10104230	NA
Moumouvirus	SRR10104231	NA
Moumouvirus	SRR10104232	NA
Moumouvirus	SRR10104233	NA
Moumouvirus	SRR10104234	NA
Moumouvirus	SRR10104235	NA
Moumouvirus	SRR10104236	NA
Moumouvirus	SRR10104237	NA
Moumouvirus	SRR10104238	NA
Moumouvirus	SRR10104239	NA
Moumouvirus	SRR10104240	NA
Moumouvirus	SRR10104241	NA
Moumouvirus	SRR10104242	NA
Moumouvirus	SRR10104243	NA
Moumouvirus	SRR10104244	NA
Moumouvirus	SRR10104245	NA
Moumouvirus	SRR10104246	NA
Moumouvirus	SRR10104247	NA
Moumouvirus	SRR10104248	NA
Moumouvirus	SRR10104249	NA
Moumouvirus	SRR10104250	NA
Moumouvirus	SRR10104251	NA
Moumouvirus	SRR10104252	NA
Moumouvirus	SRR10104253	NA
Moumouvirus	SRR10104254	NA
Moumouvirus	SRR10104255	NA
Moumouvirus	SRR10104256	NA
Moumouvirus	SRR10104257	NA
Moumouvirus	SRR10104258	NA
Moumouvirus	SRR10224277	1.0045403029197006
Moumouvirus	SRR10224278	1.0049907644005387
Moumouvirus	SRR10224279	1.0050560006842595
Moumouvirus	SRR10224280	1.0047766231400412
Moumouvirus	SRR10224281	1.0047766231400412
Moumouvirus	SRR10224282	1.0049401661237292
Moumouvirus	SRR10224283	1.0049907644005387
Moumouvirus	SRR10224284	1.005360374892189
Moumouvirus	SRR10224285	1.0071410716338798
Moumouvirus	SRR10224286	1.004646191073522
Moumouvirus	SRR10224287	1.0050560006842595
Moumouvirus	SRR10224288	1.0051094220257764
Moumouvirus	SRR10224289	1.0051094220257764
Moumouvirus	SRR10224290	1.0067572221193308
Moumouvirus	SRR10224291	1.00489882621241
Moumouvirus	SRR10224292	1.004590881063581
Moumouvirus	SRR10224293	1.0049401661237292
Moumouvirus	SRR10224294	1.00489882621241
Moumouvirus	SRR10224295	1.0055907317076926
Moumouvirus	SRR10224296	1.0049907644005387
Moumouvirus	SRR10224297	1.0063824247808837
Moumouvirus	SRR10224298	1.004590881063581
Moumouvirus	SRR10318388	NA
Moumouvirus	SRR10318389	NA
Moumouvirus	SRR10318390	NA
Moumouvirus	SRR10318391	NA
Moumouvirus	SRR10318392	NA
Moumouvirus	SRR10318393	NA
Moumouvirus	SRR10318394	NA
Moumouvirus	SRR10318395	NA
Moumouvirus	SRR10318396	NA
Moumouvirus	SRR10318397	NA
Moumouvirus	SRR10318398	NA
Moumouvirus	SRR10318399	NA
Moumouvirus	SRR10318400	NA
Moumouvirus	SRR10318401	NA
Moumouvirus	SRR10318402	NA
Moumouvirus	SRR10318403	NA
Moumouvirus	SRR10318404	NA
Moumouvirus	SRR10318405	NA
Moumouvirus	SRR10318406	NA
Moumouvirus	SRR10318407	NA
Moumouvirus	SRR10318408	NA
Moumouvirus	SRR10318409	NA
Moumouvirus	SRR10318410	NA
Moumouvirus	SRR10318411	NA
Moumouvirus	SRR10318412	NA
Moumouvirus	SRR10318413	NA
Moumouvirus	SRR10318414	NA
Moumouvirus	SRR10318415	NA
Moumouvirus	SRR10318416	NA
Moumouvirus	SRR10318417	NA
Moumouvirus	SRR10318418	NA
Moumouvirus	SRR10318419	NA
Moumouvirus	SRR10318420	NA
Moumouvirus	SRR10318421	NA
Moumouvirus	SRR10318422	NA
Moumouvirus	SRR10318423	NA
Moumouvirus	SRR10318424	NA
Moumouvirus	SRR10318425	NA
Moumouvirus	SRR10318426	NA
Moumouvirus	SRR10318427	NA
Moumouvirus	SRR10318428	NA
Moumouvirus	SRR10318429	NA
Moumouvirus	SRR10318430	NA
Moumouvirus	SRR10318431	NA
Moumouvirus	SRR10318432	NA
Moumouvirus	SRR10318433	NA
Moumouvirus	SRR10318434	NA
Moumouvirus	SRR10318435	NA
Moumouvirus	SRR10318436	NA
Moumouvirus	SRR10318437	NA
Moumouvirus	SRR10318438	NA
Moumouvirus	SRR10318439	NA
Moumouvirus	SRR10318440	NA
Moumouvirus	SRR10318441	NA
Moumouvirus	SRR10318442	NA
Moumouvirus	SRR10318443	NA
Moumouvirus	SRR10318444	NA
Moumouvirus	SRR10318445	NA
Moumouvirus	SRR10318446	NA
Moumouvirus	SRR10318447	NA
Moumouvirus	SRR10318448	NA
Moumouvirus	SRR10318449	NA
Moumouvirus	SRR10318450	NA
Moumouvirus	SRR10318451	NA
Moumouvirus	SRR10318452	NA
Moumouvirus	SRR10318453	NA
Moumouvirus	SRR10318454	NA
Moumouvirus	SRR10318455	NA
Moumouvirus	SRR10318456	NA
Moumouvirus	SRR10318457	NA
Moumouvirus	SRR10318458	NA
Moumouvirus	SRR10318459	NA
Moumouvirus	SRR10318460	NA
Moumouvirus	SRR10318461	NA
Moumouvirus	SRR10318462	NA
Moumouvirus	SRR10318463	NA
Moumouvirus	SRR10318464	NA
Moumouvirus	SRR10318465	NA
Moumouvirus	SRR10318466	NA
Moumouvirus	SRR10318467	NA
Moumouvirus	SRR10318468	NA
Moumouvirus	SRR10318469	NA
Moumouvirus	SRR10318470	NA
Moumouvirus	SRR10318471	NA
Moumouvirus	SRR10318472	NA
Moumouvirus	SRR10318473	NA
Moumouvirus	SRR10318474	NA
Moumouvirus	SRR10318475	NA
Moumouvirus	SRR10318476	NA
Moumouvirus	SRR10318495	NA
Moumouvirus	SRR10318496	NA
Moumouvirus	SRR10318497	NA
Moumouvirus	SRR10318498	NA
Moumouvirus	SRR10318499	NA
Moumouvirus	SRR10318500	NA
Moumouvirus	SRR10318501	NA
Moumouvirus	SRR10318502	NA
Moumouvirus	SRR10318503	NA
Moumouvirus	SRR10318504	NA
Moumouvirus	SRR10318505	NA
Moumouvirus	SRR10318506	NA
Moumouvirus	SRR10318507	NA
Moumouvirus	SRR10318508	NA
Moumouvirus	SRR10318509	NA
Moumouvirus	SRR10318510	NA
Moumouvirus	SRR10318511	NA
Moumouvirus	SRR10318512	NA
Moumouvirus	SRR10318513	NA
Moumouvirus	SRR10318514	NA
Moumouvirus	SRR10318515	NA
Moumouvirus	SRR10318516	NA
Moumouvirus	SRR10318517	NA
Moumouvirus	SRR10318518	NA
Moumouvirus	SRR10318519	NA
Moumouvirus	SRR10318520	NA
Moumouvirus	SRR10318521	NA
Moumouvirus	SRR10318522	NA
Moumouvirus	SRR10318523	NA
Moumouvirus	SRR10318524	NA
Moumouvirus	SRR10318525	NA
Moumouvirus	SRR10318526	NA
Moumouvirus	SRR10318527	NA
Moumouvirus	SRR10318528	NA
Moumouvirus	SRR10318529	NA
Moumouvirus	SRR10318530	NA
Moumouvirus	SRR10318531	NA
Moumouvirus	SRR10318532	NA
Moumouvirus	SRR10318533	NA
Moumouvirus	SRR10318534	NA
Moumouvirus	SRR10318535	NA
Moumouvirus	SRR10318536	NA
Moumouvirus	SRR10318537	NA
Moumouvirus	SRR10318538	NA
Moumouvirus	SRR10318539	NA
Moumouvirus	SRR10318540	NA
Moumouvirus	SRR10318541	NA
Moumouvirus	SRR10318542	NA
Moumouvirus	SRR10318543	NA
Moumouvirus	SRR10318544	NA
Moumouvirus	SRR10318545	NA
Moumouvirus	SRR10318546	NA
Moumouvirus	SRR10318547	NA
Moumouvirus	SRR10318548	NA
Moumouvirus	SRR10318549	NA
Moumouvirus	SRR10318568	NA
Moumouvirus	SRR10318569	NA
Moumouvirus	SRR10318570	NA
Moumouvirus	SRR10318571	NA
Moumouvirus	SRR10318572	NA
Moumouvirus	SRR10318573	NA
Moumouvirus	SRR10318574	NA
Moumouvirus	SRR10318575	NA
Moumouvirus	SRR10318576	NA
Moumouvirus	SRR10318577	NA
Moumouvirus	SRR10318578	NA
Moumouvirus	SRR10318579	NA
Moumouvirus	SRR10318580	NA
Moumouvirus	SRR10318581	NA
Moumouvirus	SRR10875803	1.004468770778404
Moumouvirus	SRR10875804	1.0043882822651575
Moumouvirus	SRR10875805	1.0047766231400412
Moumouvirus	SRR10875806	1.004590881063581
Moumouvirus	SRR10875807	1.0043882822651575
Moumouvirus	SRR10875808	1.0045403029197006
Moumouvirus	SRR10875809	1.0043882822651575
Moumouvirus	SRR10875810	1.0041279444145088
Moumouvirus	SRR10875812	1.004468770778404
Moumouvirus	SRR10875813	1.0043882822651575
Moumouvirus	SRR10875814	1.004468770778404
Moumouvirus	SRR10875815	1.004590881063581
Moumouvirus	SRR10875816	1.0043882822651575
Moumouvirus	SRR10875817	1.0047766231400412
Moumouvirus	SRR10875818	1.0043882822651575
Moumouvirus	SRR10875819	1.004468770778404
Moumouvirus	SRR10875820	1.0044258841517835
Moumouvirus	SRR10875821	1.0037277582485595
Moumouvirus	SRR10875822	1.004590881063581
Moumouvirus	SRR10875823	1.004590881063581
Moumouvirus	SRR10875824	1.0044258841517835
Moumouvirus	SRR10875825	1.0044258841517835
Moumouvirus	SRR10875826	1.004590881063581
Moumouvirus	SRR10875827	1.0042436853541967
Moumouvirus	SRR10875829	1.004468770778404
Moumouvirus	SRR10875830	1.004646191073522
Moumouvirus	SRR10875831	1.004468770778404
Moumouvirus	SRR10875832	1.004468770778404
Moumouvirus	SRR10875834	1.0044258841517835
Moumouvirus	SRR10875835	1.0045403029197006
Moumouvirus	SRR10875836	1.0044258841517835
Moumouvirus	SRR10875837	1.0043882822651575
Moumouvirus	SRR10875838	1.0039406669675661
Moumouvirus	SRR10875839	1.0049401661237292
Moumouvirus	SRR10875840	1.0044258841517835
Moumouvirus	SRR10875841	1.0044258841517835
Moumouvirus	SRR10875842	1.004646191073522
Moumouvirus	SRR10875843	1.004363156410634
Moumouvirus	SRR10875844	1.004363156410634
Moumouvirus	SRR10875845	1.004363156410634
Moumouvirus	SRR10875846	1.0043882822651575
Moumouvirus	SRR10875847	1.0042436853541967
Moumouvirus	SRR10875848	1.004468770778404
Moumouvirus	SRR10875849	1.0044258841517835
Moumouvirus	SRR10875850	1.004468770778404
Moumouvirus	SRR10875851	1.0034586937180603
Moumouvirus	SRR10875852	1.0043882822651575
Moumouvirus	SRR10875853	1.004468770778404
Moumouvirus	SRR10875854	1.004590881063581
Moumouvirus	SRR10875855	1.0041279444145088
Moumouvirus	SRR10875856	1.0043882822651575
Moumouvirus	SRR10875857	1.004590881063581
Moumouvirus	SRR10875858	1.004646191073522
Moumouvirus	SRR10875859	1.0044258841517835
Moumouvirus	SRR10875860	1.0044258841517835
Moumouvirus	SRR10875861	1.004468770778404
Moumouvirus	SRR10875862	1.004468770778404
Moumouvirus	SRR10875863	1.0043882822651575
Moumouvirus	SRR10875864	1.0045403029197006
Moumouvirus	SRR10875865	1.004590881063581
Moumouvirus	SRR10875866	1.0043882822651575
Moumouvirus	SRR10875867	1.0037277582485595
Moumouvirus	SRR10875868	1.0045403029197006
Moumouvirus	SRR10875869	1.0037277582485595
Moumouvirus	SRR10875870	1.0042436853541967
Moumouvirus	SRR10875871	1.0039406669675661
Moumouvirus	SRR10875872	1.004468770778404
Moumouvirus	SRR10875873	1.0045403029197006
Moumouvirus	SRR10875874	1.004363156410634
Moumouvirus	SRR10875875	1.0045403029197006
Moumouvirus	SRR10875876	1.004590881063581
Moumouvirus	SRR10875877	1.0049907644005387
Moumouvirus	SRR10875878	1.0049401661237292
Moumouvirus	SRR10875879	1.004646191073522
Moumouvirus	SRR10875880	1.00489882621241
Moumouvirus	SRR10875881	1.0045403029197006
Moumouvirus	SRR10875882	1.0045403029197006
Moumouvirus	SRR10875883	1.0043882822651575
Moumouvirus	SRR10875884	1.004468770778404
Moumouvirus	SRR10875885	1.004590881063581
Moumouvirus	SRR10875886	1.0043882822651575
Moumouvirus	SRR10875887	1.0044258841517835
Moumouvirus	SRR10875888	1.004590881063581
Moumouvirus	SRR10875889	1.004468770778404
Moumouvirus	SRR10875890	1.0041279444145088
Moumouvirus	SRR10875891	1.0043882822651575
Moumouvirus	SRR10875892	1.0045403029197006
Moumouvirus	SRR10875893	1.004468770778404
Moumouvirus	SRR10875894	1.0041279444145088
Moumouvirus	SRR10875895	1.0043882822651575
Moumouvirus	SRR10875896	1.004468770778404
Moumouvirus	SRR10875897	1.0045403029197006
Moumouvirus	SRR10875898	1.0036661745289739
Moumouvirus	SRR10875899	1.004468770778404
Moumouvirus	SRR10875900	1.0045403029197006
Moumouvirus	SRR10875901	1.004468770778404
Moumouvirus	SRR10875902	1.004363156410634
Moumouvirus	SRR12430469	1.0063824247808837
Moumouvirus	SRR12430470	1.0067572221193308
Moumouvirus	SRR12430471	1.0063824247808837
Moumouvirus	SRR12430472	1.0068732661230597
Moumouvirus	SRR12430473	1.005850083563509
Moumouvirus	SRR12430474	1.005850083563509
Moumouvirus	SRR12430475	1.0067572221193308
Moumouvirus	SRR12430476	1.0067572221193308
Moumouvirus	SRR12765534	NA
Moumouvirus	SRR12765535	NA
Moumouvirus	SRR12765536	NA
Moumouvirus	SRR12765537	NA
Moumouvirus	SRR12765538	NA
Moumouvirus	SRR12765539	NA
Moumouvirus	SRR12765540	NA
Moumouvirus	SRR12765541	NA
Moumouvirus	SRR12765542	NA
Moumouvirus	SRR12765543	NA
Moumouvirus	SRR12765544	NA
Moumouvirus	SRR12765545	NA
Moumouvirus	SRR12765546	NA
Moumouvirus	SRR12765547	NA
Moumouvirus	SRR12765548	NA
Moumouvirus	SRR12765549	NA
Moumouvirus	SRR12765550	NA
Moumouvirus	SRR12765551	NA
Moumouvirus	SRR12765552	NA
Moumouvirus	SRR12765553	NA
Moumouvirus	SRR12765554	NA
Moumouvirus	SRR12765555	NA
Moumouvirus	SRR12765556	NA
Moumouvirus	SRR12765557	NA
Moumouvirus	SRR12765558	NA
Moumouvirus	SRR12765559	NA
Moumouvirus	SRR12765560	NA
Moumouvirus	SRR12765561	NA
Moumouvirus	SRR12765562	NA
Moumouvirus	SRR12765563	NA
Moumouvirus	SRR12765564	NA
Moumouvirus	SRR12765565	NA
Moumouvirus	SRR12765566	NA
Moumouvirus	SRR12765567	NA
Moumouvirus	SRR12765568	NA
Moumouvirus	SRR12765569	NA
Moumouvirus	SRR12765570	NA
Moumouvirus	SRR12765571	NA
Moumouvirus	SRR12765572	NA
Moumouvirus	SRR12765573	NA
Moumouvirus	SRR12765574	NA
Moumouvirus	SRR12765575	NA
Moumouvirus	SRR12765576	NA
Moumouvirus	SRR12765577	NA
Moumouvirus	SRR12765578	NA
Moumouvirus	SRR12765579	NA
Moumouvirus	SRR12765580	NA
Moumouvirus	SRR12765581	NA
Moumouvirus	SRR12765582	NA
Moumouvirus	SRR12765583	NA
