Feature	sample	counts
Pandoravirus_neocaledonia	CS415	1.0033697080424733
Pandoravirus_neocaledonia	CS424	3.0102245177292715
Pandoravirus_neocaledonia	IM293	4.018584764294088
Pandoravirus_neocaledonia	IM296	1.0033430432501083
Pandoravirus_neocaledonia	IM297	1.0032512557981876
Pandoravirus_neocaledonia	IM300	1.0042436853541967
Pandoravirus_neocaledonia	IM305	1.0035889716131552
Pandoravirus_neocaledonia	IM309	1.0037277582485595
Pandoravirus_neocaledonia	IM310	1.0037277582485595
Pandoravirus_neocaledonia	IM311	1.003408172576424
Pandoravirus_neocaledonia	IM316	1.0028723970800213
Pandoravirus_neocaledonia	IM320	1.003509217403413
Pandoravirus_neocaledonia	IM330	1.0042436853541967
Pandoravirus_neocaledonia	IM332	1.0037277582485595
Pandoravirus_neocaledonia	IM340	1.0034586937180603
Pandoravirus_neocaledonia	IM348	1.004468770778404
Pandoravirus_neocaledonia	IM354	1.00489882621241
Pandoravirus_neocaledonia	IM356	1.0030292546016266
Pandoravirus_neocaledonia	IM364	1.003509217403413
Pandoravirus_neocaledonia	IM372	1.0036661745289739
Pandoravirus_neocaledonia	IM374	5.017293468590301
Pandoravirus_neocaledonia	IM376	1.0034586937180603
Pandoravirus_neocaledonia	IM381	1.0035889716131552
Pandoravirus_neocaledonia	IM382	2.0060585092032532
Pandoravirus_neocaledonia	IM385	1.004590881063581
Pandoravirus_neocaledonia	IM390	1.003408172576424
Pandoravirus_neocaledonia	IM397	1.0041279444145088
Pandoravirus_neocaledonia	IM404	1.0042436853541967
Pandoravirus_neocaledonia	IM409	1.0037277582485595
Pandoravirus_neocaledonia	IM412	1.0027127535656715
Pandoravirus_neocaledonia	IM421	1.0036661745289739
Pandoravirus_neocaledonia	IM425	1.003509217403413
Pandoravirus_neocaledonia	IM432	1.0041279444145088
Pandoravirus_neocaledonia	IM438	1.004468770778404
Pandoravirus_neocaledonia	IM442	1.0041279444145088
Pandoravirus_neocaledonia	IM445	1.003509217403413
Pandoravirus_neocaledonia	IM448	1.0036661745289739
Pandoravirus_neocaledonia	IM449	1.0037277582485595
Pandoravirus_neocaledonia	IM451	1.0039406669675661
Pandoravirus_neocaledonia	IMSA256	1.004646191073522
Pandoravirus_neocaledonia	IMSA276	1.004363156410634
Pandoravirus_neocaledonia	IMSA286	1.004363156410634
Pandoravirus_neocaledonia	IMSA343	1.0036661745289739
Pandoravirus_neocaledonia	IS_238	1.0043882822651575
Pandoravirus_neocaledonia	IS238	1.0030292546016266
Pandoravirus_neocaledonia	IS243	1.0043882822651575
Pandoravirus_neocaledonia	IS253	1.0043882822651575
Pandoravirus_neocaledonia	IS283	1.0042436853541967
Pandoravirus_neocaledonia	IS322	9.031128243462543
Pandoravirus_neocaledonia	IS399	1.004363156410634
Pandoravirus_neocaledonia	IS418	1.0036661745289739
Pandoravirus_neocaledonia	IS430	1.004590881063581
Pandoravirus_neocaledonia	IS437	1.0044258841517835
Pandoravirus_neocaledonia	IS444	1.004468770778404
Pandoravirus_neocaledonia	R276CMSA	1.0037277582485595
Pandoravirus_neocaledonia	R286CMSA	2.0073323490579478
Pandoravirus_neocaledonia	R292CMSA	1.0044258841517835
Pandoravirus_neocaledonia	R292IMSA	1.0036661745289739
Pandoravirus_neocaledonia	R308CMSA	1.004363156410634
Pandoravirus_neocaledonia	R316IMSA	2.0078813339351322
Pandoravirus_neocaledonia	R347CMSA	1.003408172576424
Pandoravirus_neocaledonia	R347IMSA	1.0036661745289739
Pandoravirus_neocaledonia	R371CMSA	1.0037277582485595
Pandoravirus_neocaledonia	SRR10104064	NA
Pandoravirus_neocaledonia	SRR10104065	NA
Pandoravirus_neocaledonia	SRR10104066	NA
Pandoravirus_neocaledonia	SRR10104067	NA
Pandoravirus_neocaledonia	SRR10104068	NA
Pandoravirus_neocaledonia	SRR10104069	NA
Pandoravirus_neocaledonia	SRR10104070	NA
Pandoravirus_neocaledonia	SRR10104071	NA
Pandoravirus_neocaledonia	SRR10104072	NA
Pandoravirus_neocaledonia	SRR10104073	NA
Pandoravirus_neocaledonia	SRR10104074	NA
Pandoravirus_neocaledonia	SRR10104075	NA
Pandoravirus_neocaledonia	SRR10104076	NA
Pandoravirus_neocaledonia	SRR10104077	NA
Pandoravirus_neocaledonia	SRR10104078	NA
Pandoravirus_neocaledonia	SRR10104079	NA
Pandoravirus_neocaledonia	SRR10104080	NA
Pandoravirus_neocaledonia	SRR10104081	NA
Pandoravirus_neocaledonia	SRR10104082	NA
Pandoravirus_neocaledonia	SRR10104083	NA
Pandoravirus_neocaledonia	SRR10104084	NA
Pandoravirus_neocaledonia	SRR10104085	NA
Pandoravirus_neocaledonia	SRR10104086	NA
Pandoravirus_neocaledonia	SRR10104087	NA
Pandoravirus_neocaledonia	SRR10104088	NA
Pandoravirus_neocaledonia	SRR10104089	NA
Pandoravirus_neocaledonia	SRR10104090	NA
Pandoravirus_neocaledonia	SRR10104091	NA
Pandoravirus_neocaledonia	SRR10104092	NA
Pandoravirus_neocaledonia	SRR10104093	NA
Pandoravirus_neocaledonia	SRR10104094	NA
Pandoravirus_neocaledonia	SRR10104095	NA
Pandoravirus_neocaledonia	SRR10104096	NA
Pandoravirus_neocaledonia	SRR10104097	NA
Pandoravirus_neocaledonia	SRR10104098	NA
Pandoravirus_neocaledonia	SRR10104099	NA
Pandoravirus_neocaledonia	SRR10104100	NA
Pandoravirus_neocaledonia	SRR10104101	NA
Pandoravirus_neocaledonia	SRR10104102	NA
Pandoravirus_neocaledonia	SRR10104103	NA
Pandoravirus_neocaledonia	SRR10104104	NA
Pandoravirus_neocaledonia	SRR10104105	NA
Pandoravirus_neocaledonia	SRR10104106	NA
Pandoravirus_neocaledonia	SRR10104107	NA
Pandoravirus_neocaledonia	SRR10104108	NA
Pandoravirus_neocaledonia	SRR10104109	NA
Pandoravirus_neocaledonia	SRR10104110	NA
Pandoravirus_neocaledonia	SRR10104111	NA
Pandoravirus_neocaledonia	SRR10104112	NA
Pandoravirus_neocaledonia	SRR10104113	NA
Pandoravirus_neocaledonia	SRR10104114	NA
Pandoravirus_neocaledonia	SRR10104115	NA
Pandoravirus_neocaledonia	SRR10104116	NA
Pandoravirus_neocaledonia	SRR10104117	NA
Pandoravirus_neocaledonia	SRR10104118	NA
Pandoravirus_neocaledonia	SRR10104119	NA
Pandoravirus_neocaledonia	SRR10104120	NA
Pandoravirus_neocaledonia	SRR10104121	NA
Pandoravirus_neocaledonia	SRR10104122	NA
Pandoravirus_neocaledonia	SRR10104123	NA
Pandoravirus_neocaledonia	SRR10104124	NA
Pandoravirus_neocaledonia	SRR10104125	NA
Pandoravirus_neocaledonia	SRR10104126	NA
Pandoravirus_neocaledonia	SRR10104127	NA
Pandoravirus_neocaledonia	SRR10104128	NA
Pandoravirus_neocaledonia	SRR10104129	NA
Pandoravirus_neocaledonia	SRR10104130	NA
Pandoravirus_neocaledonia	SRR10104131	NA
Pandoravirus_neocaledonia	SRR10104132	NA
Pandoravirus_neocaledonia	SRR10104133	NA
Pandoravirus_neocaledonia	SRR10104134	NA
Pandoravirus_neocaledonia	SRR10104135	NA
Pandoravirus_neocaledonia	SRR10104136	NA
Pandoravirus_neocaledonia	SRR10104137	NA
Pandoravirus_neocaledonia	SRR10104138	NA
Pandoravirus_neocaledonia	SRR10104139	NA
Pandoravirus_neocaledonia	SRR10104140	NA
Pandoravirus_neocaledonia	SRR10104141	NA
Pandoravirus_neocaledonia	SRR10104142	NA
Pandoravirus_neocaledonia	SRR10104143	NA
Pandoravirus_neocaledonia	SRR10104144	NA
Pandoravirus_neocaledonia	SRR10104145	NA
Pandoravirus_neocaledonia	SRR10104146	NA
Pandoravirus_neocaledonia	SRR10104147	NA
Pandoravirus_neocaledonia	SRR10104148	NA
Pandoravirus_neocaledonia	SRR10104149	NA
Pandoravirus_neocaledonia	SRR10104150	NA
Pandoravirus_neocaledonia	SRR10104151	NA
Pandoravirus_neocaledonia	SRR10104152	NA
Pandoravirus_neocaledonia	SRR10104153	NA
Pandoravirus_neocaledonia	SRR10104154	NA
Pandoravirus_neocaledonia	SRR10104155	NA
Pandoravirus_neocaledonia	SRR10104156	NA
Pandoravirus_neocaledonia	SRR10104157	NA
Pandoravirus_neocaledonia	SRR10104158	NA
Pandoravirus_neocaledonia	SRR10104159	NA
Pandoravirus_neocaledonia	SRR10104160	NA
Pandoravirus_neocaledonia	SRR10104161	NA
Pandoravirus_neocaledonia	SRR10104162	NA
Pandoravirus_neocaledonia	SRR10104163	NA
Pandoravirus_neocaledonia	SRR10104164	NA
Pandoravirus_neocaledonia	SRR10104165	NA
Pandoravirus_neocaledonia	SRR10104166	NA
Pandoravirus_neocaledonia	SRR10104167	NA
Pandoravirus_neocaledonia	SRR10104168	NA
Pandoravirus_neocaledonia	SRR10104169	NA
Pandoravirus_neocaledonia	SRR10104170	NA
Pandoravirus_neocaledonia	SRR10104171	NA
Pandoravirus_neocaledonia	SRR10104172	NA
Pandoravirus_neocaledonia	SRR10104173	NA
Pandoravirus_neocaledonia	SRR10104174	NA
Pandoravirus_neocaledonia	SRR10104175	NA
Pandoravirus_neocaledonia	SRR10104176	NA
Pandoravirus_neocaledonia	SRR10104177	NA
Pandoravirus_neocaledonia	SRR10104178	NA
Pandoravirus_neocaledonia	SRR10104179	NA
Pandoravirus_neocaledonia	SRR10104180	NA
Pandoravirus_neocaledonia	SRR10104181	NA
Pandoravirus_neocaledonia	SRR10104182	NA
Pandoravirus_neocaledonia	SRR10104183	NA
Pandoravirus_neocaledonia	SRR10104184	NA
Pandoravirus_neocaledonia	SRR10104185	NA
Pandoravirus_neocaledonia	SRR10104186	NA
Pandoravirus_neocaledonia	SRR10104187	NA
Pandoravirus_neocaledonia	SRR10104188	NA
Pandoravirus_neocaledonia	SRR10104189	NA
Pandoravirus_neocaledonia	SRR10104190	NA
Pandoravirus_neocaledonia	SRR10104191	NA
Pandoravirus_neocaledonia	SRR10104192	NA
Pandoravirus_neocaledonia	SRR10104193	NA
Pandoravirus_neocaledonia	SRR10104194	NA
Pandoravirus_neocaledonia	SRR10104195	NA
Pandoravirus_neocaledonia	SRR10104196	NA
Pandoravirus_neocaledonia	SRR10104197	NA
Pandoravirus_neocaledonia	SRR10104198	NA
Pandoravirus_neocaledonia	SRR10104199	NA
Pandoravirus_neocaledonia	SRR10104200	NA
Pandoravirus_neocaledonia	SRR10104201	NA
Pandoravirus_neocaledonia	SRR10104202	NA
Pandoravirus_neocaledonia	SRR10104203	NA
Pandoravirus_neocaledonia	SRR10104204	NA
Pandoravirus_neocaledonia	SRR10104205	NA
Pandoravirus_neocaledonia	SRR10104206	NA
Pandoravirus_neocaledonia	SRR10104207	NA
Pandoravirus_neocaledonia	SRR10104208	NA
Pandoravirus_neocaledonia	SRR10104209	NA
Pandoravirus_neocaledonia	SRR10104210	NA
Pandoravirus_neocaledonia	SRR10104211	NA
Pandoravirus_neocaledonia	SRR10104212	NA
Pandoravirus_neocaledonia	SRR10104213	NA
Pandoravirus_neocaledonia	SRR10104214	NA
Pandoravirus_neocaledonia	SRR10104215	NA
Pandoravirus_neocaledonia	SRR10104216	NA
Pandoravirus_neocaledonia	SRR10104217	NA
Pandoravirus_neocaledonia	SRR10104218	NA
Pandoravirus_neocaledonia	SRR10104219	NA
Pandoravirus_neocaledonia	SRR10104220	NA
Pandoravirus_neocaledonia	SRR10104221	NA
Pandoravirus_neocaledonia	SRR10104222	NA
Pandoravirus_neocaledonia	SRR10104223	NA
Pandoravirus_neocaledonia	SRR10104224	NA
Pandoravirus_neocaledonia	SRR10104225	NA
Pandoravirus_neocaledonia	SRR10104226	NA
Pandoravirus_neocaledonia	SRR10104227	NA
Pandoravirus_neocaledonia	SRR10104228	NA
Pandoravirus_neocaledonia	SRR10104229	NA
Pandoravirus_neocaledonia	SRR10104230	NA
Pandoravirus_neocaledonia	SRR10104231	NA
Pandoravirus_neocaledonia	SRR10104232	NA
Pandoravirus_neocaledonia	SRR10104233	NA
Pandoravirus_neocaledonia	SRR10104234	NA
Pandoravirus_neocaledonia	SRR10104235	NA
Pandoravirus_neocaledonia	SRR10104236	NA
Pandoravirus_neocaledonia	SRR10104237	NA
Pandoravirus_neocaledonia	SRR10104238	NA
Pandoravirus_neocaledonia	SRR10104239	NA
Pandoravirus_neocaledonia	SRR10104240	NA
Pandoravirus_neocaledonia	SRR10104241	NA
Pandoravirus_neocaledonia	SRR10104242	NA
Pandoravirus_neocaledonia	SRR10104243	NA
Pandoravirus_neocaledonia	SRR10104244	NA
Pandoravirus_neocaledonia	SRR10104245	NA
Pandoravirus_neocaledonia	SRR10104246	NA
Pandoravirus_neocaledonia	SRR10104247	NA
Pandoravirus_neocaledonia	SRR10104248	NA
Pandoravirus_neocaledonia	SRR10104249	NA
Pandoravirus_neocaledonia	SRR10104250	NA
Pandoravirus_neocaledonia	SRR10104251	NA
Pandoravirus_neocaledonia	SRR10104252	NA
Pandoravirus_neocaledonia	SRR10104253	NA
Pandoravirus_neocaledonia	SRR10104254	NA
Pandoravirus_neocaledonia	SRR10104255	NA
Pandoravirus_neocaledonia	SRR10104256	NA
Pandoravirus_neocaledonia	SRR10104257	NA
Pandoravirus_neocaledonia	SRR10104258	NA
Pandoravirus_neocaledonia	SRR10224277	1.0045403029197006
Pandoravirus_neocaledonia	SRR10224278	1.0049907644005387
Pandoravirus_neocaledonia	SRR10224279	1.0050560006842595
Pandoravirus_neocaledonia	SRR10224280	1.0047766231400412
Pandoravirus_neocaledonia	SRR10224281	1.0047766231400412
Pandoravirus_neocaledonia	SRR10224282	1.0049401661237292
Pandoravirus_neocaledonia	SRR10224283	1.0049907644005387
Pandoravirus_neocaledonia	SRR10224284	1.005360374892189
Pandoravirus_neocaledonia	SRR10224285	1.0071410716338798
Pandoravirus_neocaledonia	SRR10224286	1.004646191073522
Pandoravirus_neocaledonia	SRR10224287	1.0050560006842595
Pandoravirus_neocaledonia	SRR10224288	1.0051094220257764
Pandoravirus_neocaledonia	SRR10224289	1.0051094220257764
Pandoravirus_neocaledonia	SRR10224290	1.0067572221193308
Pandoravirus_neocaledonia	SRR10224291	1.00489882621241
Pandoravirus_neocaledonia	SRR10224292	2.009181762127162
Pandoravirus_neocaledonia	SRR10224293	1.0049401661237292
Pandoravirus_neocaledonia	SRR10224294	1.00489882621241
Pandoravirus_neocaledonia	SRR10224295	1.0055907317076926
Pandoravirus_neocaledonia	SRR10224296	1.0049907644005387
Pandoravirus_neocaledonia	SRR10224297	1.0063824247808837
Pandoravirus_neocaledonia	SRR10224298	1.004590881063581
Pandoravirus_neocaledonia	SRR10318388	NA
Pandoravirus_neocaledonia	SRR10318389	NA
Pandoravirus_neocaledonia	SRR10318390	NA
Pandoravirus_neocaledonia	SRR10318391	NA
Pandoravirus_neocaledonia	SRR10318392	NA
Pandoravirus_neocaledonia	SRR10318393	NA
Pandoravirus_neocaledonia	SRR10318394	NA
Pandoravirus_neocaledonia	SRR10318395	NA
Pandoravirus_neocaledonia	SRR10318396	NA
Pandoravirus_neocaledonia	SRR10318397	NA
Pandoravirus_neocaledonia	SRR10318398	NA
Pandoravirus_neocaledonia	SRR10318399	NA
Pandoravirus_neocaledonia	SRR10318400	NA
Pandoravirus_neocaledonia	SRR10318401	NA
Pandoravirus_neocaledonia	SRR10318402	NA
Pandoravirus_neocaledonia	SRR10318403	NA
Pandoravirus_neocaledonia	SRR10318404	NA
Pandoravirus_neocaledonia	SRR10318405	NA
Pandoravirus_neocaledonia	SRR10318406	NA
Pandoravirus_neocaledonia	SRR10318407	NA
Pandoravirus_neocaledonia	SRR10318408	NA
Pandoravirus_neocaledonia	SRR10318409	NA
Pandoravirus_neocaledonia	SRR10318410	NA
Pandoravirus_neocaledonia	SRR10318411	NA
Pandoravirus_neocaledonia	SRR10318412	NA
Pandoravirus_neocaledonia	SRR10318413	NA
Pandoravirus_neocaledonia	SRR10318414	NA
Pandoravirus_neocaledonia	SRR10318415	NA
Pandoravirus_neocaledonia	SRR10318416	NA
Pandoravirus_neocaledonia	SRR10318417	NA
Pandoravirus_neocaledonia	SRR10318418	NA
Pandoravirus_neocaledonia	SRR10318419	NA
Pandoravirus_neocaledonia	SRR10318420	NA
Pandoravirus_neocaledonia	SRR10318421	NA
Pandoravirus_neocaledonia	SRR10318422	NA
Pandoravirus_neocaledonia	SRR10318423	NA
Pandoravirus_neocaledonia	SRR10318424	NA
Pandoravirus_neocaledonia	SRR10318425	NA
Pandoravirus_neocaledonia	SRR10318426	NA
Pandoravirus_neocaledonia	SRR10318427	NA
Pandoravirus_neocaledonia	SRR10318428	NA
Pandoravirus_neocaledonia	SRR10318429	NA
Pandoravirus_neocaledonia	SRR10318430	NA
Pandoravirus_neocaledonia	SRR10318431	NA
Pandoravirus_neocaledonia	SRR10318432	NA
Pandoravirus_neocaledonia	SRR10318433	NA
Pandoravirus_neocaledonia	SRR10318434	NA
Pandoravirus_neocaledonia	SRR10318435	NA
Pandoravirus_neocaledonia	SRR10318436	NA
Pandoravirus_neocaledonia	SRR10318437	NA
Pandoravirus_neocaledonia	SRR10318438	NA
Pandoravirus_neocaledonia	SRR10318439	NA
Pandoravirus_neocaledonia	SRR10318440	NA
Pandoravirus_neocaledonia	SRR10318441	NA
Pandoravirus_neocaledonia	SRR10318442	NA
Pandoravirus_neocaledonia	SRR10318443	NA
Pandoravirus_neocaledonia	SRR10318444	NA
Pandoravirus_neocaledonia	SRR10318445	NA
Pandoravirus_neocaledonia	SRR10318446	NA
Pandoravirus_neocaledonia	SRR10318447	NA
Pandoravirus_neocaledonia	SRR10318448	NA
Pandoravirus_neocaledonia	SRR10318449	NA
Pandoravirus_neocaledonia	SRR10318450	NA
Pandoravirus_neocaledonia	SRR10318451	NA
Pandoravirus_neocaledonia	SRR10318452	NA
Pandoravirus_neocaledonia	SRR10318453	NA
Pandoravirus_neocaledonia	SRR10318454	NA
Pandoravirus_neocaledonia	SRR10318455	NA
Pandoravirus_neocaledonia	SRR10318456	NA
Pandoravirus_neocaledonia	SRR10318457	NA
Pandoravirus_neocaledonia	SRR10318458	NA
Pandoravirus_neocaledonia	SRR10318459	NA
Pandoravirus_neocaledonia	SRR10318460	NA
Pandoravirus_neocaledonia	SRR10318461	NA
Pandoravirus_neocaledonia	SRR10318462	NA
Pandoravirus_neocaledonia	SRR10318463	NA
Pandoravirus_neocaledonia	SRR10318464	NA
Pandoravirus_neocaledonia	SRR10318465	NA
Pandoravirus_neocaledonia	SRR10318466	NA
Pandoravirus_neocaledonia	SRR10318467	NA
Pandoravirus_neocaledonia	SRR10318468	NA
Pandoravirus_neocaledonia	SRR10318469	NA
Pandoravirus_neocaledonia	SRR10318470	NA
Pandoravirus_neocaledonia	SRR10318471	NA
Pandoravirus_neocaledonia	SRR10318472	NA
Pandoravirus_neocaledonia	SRR10318473	NA
Pandoravirus_neocaledonia	SRR10318474	NA
Pandoravirus_neocaledonia	SRR10318475	NA
Pandoravirus_neocaledonia	SRR10318476	NA
Pandoravirus_neocaledonia	SRR10318495	NA
Pandoravirus_neocaledonia	SRR10318496	NA
Pandoravirus_neocaledonia	SRR10318497	NA
Pandoravirus_neocaledonia	SRR10318498	NA
Pandoravirus_neocaledonia	SRR10318499	NA
Pandoravirus_neocaledonia	SRR10318500	NA
Pandoravirus_neocaledonia	SRR10318501	NA
Pandoravirus_neocaledonia	SRR10318502	NA
Pandoravirus_neocaledonia	SRR10318503	NA
Pandoravirus_neocaledonia	SRR10318504	NA
Pandoravirus_neocaledonia	SRR10318505	NA
Pandoravirus_neocaledonia	SRR10318506	NA
Pandoravirus_neocaledonia	SRR10318507	NA
Pandoravirus_neocaledonia	SRR10318508	NA
Pandoravirus_neocaledonia	SRR10318509	NA
Pandoravirus_neocaledonia	SRR10318510	NA
Pandoravirus_neocaledonia	SRR10318511	NA
Pandoravirus_neocaledonia	SRR10318512	NA
Pandoravirus_neocaledonia	SRR10318513	NA
Pandoravirus_neocaledonia	SRR10318514	NA
Pandoravirus_neocaledonia	SRR10318515	NA
Pandoravirus_neocaledonia	SRR10318516	NA
Pandoravirus_neocaledonia	SRR10318517	NA
Pandoravirus_neocaledonia	SRR10318518	NA
Pandoravirus_neocaledonia	SRR10318519	NA
Pandoravirus_neocaledonia	SRR10318520	NA
Pandoravirus_neocaledonia	SRR10318521	NA
Pandoravirus_neocaledonia	SRR10318522	NA
Pandoravirus_neocaledonia	SRR10318523	NA
Pandoravirus_neocaledonia	SRR10318524	NA
Pandoravirus_neocaledonia	SRR10318525	NA
Pandoravirus_neocaledonia	SRR10318526	NA
Pandoravirus_neocaledonia	SRR10318527	NA
Pandoravirus_neocaledonia	SRR10318528	NA
Pandoravirus_neocaledonia	SRR10318529	NA
Pandoravirus_neocaledonia	SRR10318530	NA
Pandoravirus_neocaledonia	SRR10318531	NA
Pandoravirus_neocaledonia	SRR10318532	NA
Pandoravirus_neocaledonia	SRR10318533	NA
Pandoravirus_neocaledonia	SRR10318534	NA
Pandoravirus_neocaledonia	SRR10318535	NA
Pandoravirus_neocaledonia	SRR10318536	NA
Pandoravirus_neocaledonia	SRR10318537	NA
Pandoravirus_neocaledonia	SRR10318538	NA
Pandoravirus_neocaledonia	SRR10318539	NA
Pandoravirus_neocaledonia	SRR10318540	NA
Pandoravirus_neocaledonia	SRR10318541	NA
Pandoravirus_neocaledonia	SRR10318542	NA
Pandoravirus_neocaledonia	SRR10318543	NA
Pandoravirus_neocaledonia	SRR10318544	NA
Pandoravirus_neocaledonia	SRR10318545	NA
Pandoravirus_neocaledonia	SRR10318546	NA
