Feature	sample	counts
Alfalfa_mosaic_virus	CS396	1.004363156410634
Alfalfa_mosaic_virus	CS405	1.0041279444145088
Alfalfa_mosaic_virus	CS415	1.0033697080424733
Alfalfa_mosaic_virus	CS424	1.003408172576424
Alfalfa_mosaic_virus	IM293	1.004646191073522
Alfalfa_mosaic_virus	IM296	1.0033430432501083
Alfalfa_mosaic_virus	IM297	1.0032512557981876
Alfalfa_mosaic_virus	IM300	1.0042436853541967
Alfalfa_mosaic_virus	IM305	1.0035889716131552
Alfalfa_mosaic_virus	IM309	1.0037277582485595
Alfalfa_mosaic_virus	IM310	1.0037277582485595
Alfalfa_mosaic_virus	IM311	1.003408172576424
Alfalfa_mosaic_virus	IM316	1.0028723970800213
Alfalfa_mosaic_virus	IM320	1.003509217403413
Alfalfa_mosaic_virus	IM330	1.0042436853541967
Alfalfa_mosaic_virus	IM332	1.0037277582485595
Alfalfa_mosaic_virus	IM340	1.0034586937180603
Alfalfa_mosaic_virus	IM348	1.004468770778404
Alfalfa_mosaic_virus	IM354	1.00489882621241
Alfalfa_mosaic_virus	IM356	1.0030292546016266
Alfalfa_mosaic_virus	IM364	1.003509217403413
Alfalfa_mosaic_virus	IM372	1.0036661745289739
Alfalfa_mosaic_virus	IM374	1.0034586937180603
Alfalfa_mosaic_virus	IM376	1.0034586937180603
Alfalfa_mosaic_virus	IM381	1.0035889716131552
Alfalfa_mosaic_virus	IM382	1.0030292546016266
Alfalfa_mosaic_virus	IM385	1.004590881063581
Alfalfa_mosaic_virus	IM390	1.003408172576424
Alfalfa_mosaic_virus	IM397	1.0041279444145088
Alfalfa_mosaic_virus	IM404	1.0042436853541967
Alfalfa_mosaic_virus	IM409	1.0037277582485595
Alfalfa_mosaic_virus	IM412	1.0027127535656715
Alfalfa_mosaic_virus	IM421	1.0036661745289739
Alfalfa_mosaic_virus	IM425	1.003509217403413
Alfalfa_mosaic_virus	IM432	1.0041279444145088
Alfalfa_mosaic_virus	IM438	1.004468770778404
Alfalfa_mosaic_virus	IM442	1.0041279444145088
Alfalfa_mosaic_virus	IM445	1.003509217403413
Alfalfa_mosaic_virus	IM448	1.0036661745289739
Alfalfa_mosaic_virus	IM449	1.0037277582485595
Alfalfa_mosaic_virus	IM451	1.0039406669675661
Alfalfa_mosaic_virus	IMSA256	1.004646191073522
Alfalfa_mosaic_virus	IMSA276	1.004363156410634
Alfalfa_mosaic_virus	IMSA286	1.004363156410634
Alfalfa_mosaic_virus	IMSA343	1.0036661745289739
Alfalfa_mosaic_virus	IS_238	1.0043882822651575
Alfalfa_mosaic_virus	IS238	1.0030292546016266
Alfalfa_mosaic_virus	IS243	1.0043882822651575
Alfalfa_mosaic_virus	IS253	1.0043882822651575
Alfalfa_mosaic_virus	IS283	1.0042436853541967
Alfalfa_mosaic_virus	IS322	1.0034586937180603
Alfalfa_mosaic_virus	IS399	1.004363156410634
Alfalfa_mosaic_virus	IS418	1.0036661745289739
Alfalfa_mosaic_virus	IS430	1.004590881063581
Alfalfa_mosaic_virus	IS437	1.0044258841517835
Alfalfa_mosaic_virus	IS444	1.004468770778404
Alfalfa_mosaic_virus	R276CMSA	1.0037277582485595
Alfalfa_mosaic_virus	R286CMSA	1.0036661745289739
Alfalfa_mosaic_virus	R292CMSA	1.0044258841517835
Alfalfa_mosaic_virus	R292IMSA	1.0036661745289739
Alfalfa_mosaic_virus	R308CMSA	1.004363156410634
Alfalfa_mosaic_virus	R316IMSA	1.0039406669675661
Alfalfa_mosaic_virus	R347CMSA	1.003408172576424
Alfalfa_mosaic_virus	R347IMSA	1.0036661745289739
Alfalfa_mosaic_virus	R371CMSA	1.0037277582485595
Alfalfa_mosaic_virus	SRR10104064	NA
Alfalfa_mosaic_virus	SRR10104065	NA
Alfalfa_mosaic_virus	SRR10104066	NA
Alfalfa_mosaic_virus	SRR10104067	NA
Alfalfa_mosaic_virus	SRR10104068	NA
Alfalfa_mosaic_virus	SRR10104069	NA
Alfalfa_mosaic_virus	SRR10104070	NA
Alfalfa_mosaic_virus	SRR10104071	NA
Alfalfa_mosaic_virus	SRR10104072	NA
Alfalfa_mosaic_virus	SRR10104073	NA
Alfalfa_mosaic_virus	SRR10104074	NA
Alfalfa_mosaic_virus	SRR10104075	NA
Alfalfa_mosaic_virus	SRR10104076	NA
Alfalfa_mosaic_virus	SRR10104077	NA
Alfalfa_mosaic_virus	SRR10104078	NA
Alfalfa_mosaic_virus	SRR10104079	NA
Alfalfa_mosaic_virus	SRR10104080	NA
Alfalfa_mosaic_virus	SRR10104081	NA
Alfalfa_mosaic_virus	SRR10104082	NA
Alfalfa_mosaic_virus	SRR10104083	NA
Alfalfa_mosaic_virus	SRR10104084	NA
Alfalfa_mosaic_virus	SRR10104085	NA
Alfalfa_mosaic_virus	SRR10104086	NA
Alfalfa_mosaic_virus	SRR10104087	NA
Alfalfa_mosaic_virus	SRR10104088	NA
Alfalfa_mosaic_virus	SRR10104089	NA
Alfalfa_mosaic_virus	SRR10104090	NA
Alfalfa_mosaic_virus	SRR10104091	NA
Alfalfa_mosaic_virus	SRR10104092	NA
Alfalfa_mosaic_virus	SRR10104093	NA
Alfalfa_mosaic_virus	SRR10104094	NA
Alfalfa_mosaic_virus	SRR10104095	NA
Alfalfa_mosaic_virus	SRR10104096	NA
Alfalfa_mosaic_virus	SRR10104097	NA
Alfalfa_mosaic_virus	SRR10104098	NA
Alfalfa_mosaic_virus	SRR10104099	NA
Alfalfa_mosaic_virus	SRR10104100	NA
Alfalfa_mosaic_virus	SRR10104101	NA
Alfalfa_mosaic_virus	SRR10104102	NA
Alfalfa_mosaic_virus	SRR10104103	NA
Alfalfa_mosaic_virus	SRR10104104	NA
Alfalfa_mosaic_virus	SRR10104105	NA
Alfalfa_mosaic_virus	SRR10104106	NA
Alfalfa_mosaic_virus	SRR10104107	NA
Alfalfa_mosaic_virus	SRR10104108	NA
Alfalfa_mosaic_virus	SRR10104109	NA
Alfalfa_mosaic_virus	SRR10104110	NA
Alfalfa_mosaic_virus	SRR10104111	NA
Alfalfa_mosaic_virus	SRR10104112	NA
Alfalfa_mosaic_virus	SRR10104113	NA
Alfalfa_mosaic_virus	SRR10104114	NA
Alfalfa_mosaic_virus	SRR10104115	NA
Alfalfa_mosaic_virus	SRR10104116	NA
Alfalfa_mosaic_virus	SRR10104117	NA
Alfalfa_mosaic_virus	SRR10104118	NA
Alfalfa_mosaic_virus	SRR10104119	NA
Alfalfa_mosaic_virus	SRR10104120	NA
Alfalfa_mosaic_virus	SRR10104121	NA
Alfalfa_mosaic_virus	SRR10104122	NA
Alfalfa_mosaic_virus	SRR10104123	NA
Alfalfa_mosaic_virus	SRR10104124	NA
Alfalfa_mosaic_virus	SRR10104125	NA
Alfalfa_mosaic_virus	SRR10104126	NA
Alfalfa_mosaic_virus	SRR10104127	NA
Alfalfa_mosaic_virus	SRR10104128	NA
Alfalfa_mosaic_virus	SRR10104129	NA
Alfalfa_mosaic_virus	SRR10104130	NA
Alfalfa_mosaic_virus	SRR10104131	NA
Alfalfa_mosaic_virus	SRR10104132	NA
Alfalfa_mosaic_virus	SRR10104133	NA
Alfalfa_mosaic_virus	SRR10104134	NA
Alfalfa_mosaic_virus	SRR10104135	NA
Alfalfa_mosaic_virus	SRR10104136	NA
Alfalfa_mosaic_virus	SRR10104137	NA
Alfalfa_mosaic_virus	SRR10104138	NA
Alfalfa_mosaic_virus	SRR10104139	NA
Alfalfa_mosaic_virus	SRR10104140	NA
Alfalfa_mosaic_virus	SRR10104141	NA
Alfalfa_mosaic_virus	SRR10104142	NA
Alfalfa_mosaic_virus	SRR10104143	NA
Alfalfa_mosaic_virus	SRR10104144	NA
Alfalfa_mosaic_virus	SRR10104145	NA
Alfalfa_mosaic_virus	SRR10104146	NA
Alfalfa_mosaic_virus	SRR10104147	NA
Alfalfa_mosaic_virus	SRR10104148	NA
Alfalfa_mosaic_virus	SRR10104149	NA
Alfalfa_mosaic_virus	SRR10104150	NA
Alfalfa_mosaic_virus	SRR10104151	NA
Alfalfa_mosaic_virus	SRR10104152	NA
Alfalfa_mosaic_virus	SRR10104153	NA
Alfalfa_mosaic_virus	SRR10104154	NA
Alfalfa_mosaic_virus	SRR10104155	NA
Alfalfa_mosaic_virus	SRR10104156	NA
Alfalfa_mosaic_virus	SRR10104157	NA
Alfalfa_mosaic_virus	SRR10104158	NA
Alfalfa_mosaic_virus	SRR10104159	NA
Alfalfa_mosaic_virus	SRR10104160	NA
Alfalfa_mosaic_virus	SRR10104161	NA
Alfalfa_mosaic_virus	SRR10104162	NA
Alfalfa_mosaic_virus	SRR10104163	NA
Alfalfa_mosaic_virus	SRR10104164	NA
Alfalfa_mosaic_virus	SRR10104165	NA
Alfalfa_mosaic_virus	SRR10104166	NA
Alfalfa_mosaic_virus	SRR10104167	NA
Alfalfa_mosaic_virus	SRR10104168	NA
Alfalfa_mosaic_virus	SRR10104169	NA
Alfalfa_mosaic_virus	SRR10104170	NA
Alfalfa_mosaic_virus	SRR10104171	NA
Alfalfa_mosaic_virus	SRR10104172	NA
Alfalfa_mosaic_virus	SRR10104173	NA
Alfalfa_mosaic_virus	SRR10104174	NA
Alfalfa_mosaic_virus	SRR10104175	NA
Alfalfa_mosaic_virus	SRR10104176	NA
Alfalfa_mosaic_virus	SRR10104177	NA
Alfalfa_mosaic_virus	SRR10104178	NA
Alfalfa_mosaic_virus	SRR10104179	NA
Alfalfa_mosaic_virus	SRR10104180	NA
Alfalfa_mosaic_virus	SRR10104181	NA
Alfalfa_mosaic_virus	SRR10104182	NA
Alfalfa_mosaic_virus	SRR10104183	NA
Alfalfa_mosaic_virus	SRR10104184	NA
Alfalfa_mosaic_virus	SRR10104185	NA
Alfalfa_mosaic_virus	SRR10104186	NA
Alfalfa_mosaic_virus	SRR10104187	NA
Alfalfa_mosaic_virus	SRR10104188	NA
Alfalfa_mosaic_virus	SRR10104189	NA
Alfalfa_mosaic_virus	SRR10104190	NA
Alfalfa_mosaic_virus	SRR10104191	NA
Alfalfa_mosaic_virus	SRR10104192	NA
Alfalfa_mosaic_virus	SRR10104193	NA
Alfalfa_mosaic_virus	SRR10104194	NA
Alfalfa_mosaic_virus	SRR10104195	NA
Alfalfa_mosaic_virus	SRR10104196	NA
Alfalfa_mosaic_virus	SRR10104197	NA
Alfalfa_mosaic_virus	SRR10104198	NA
Alfalfa_mosaic_virus	SRR10104199	NA
Alfalfa_mosaic_virus	SRR10104200	NA
Alfalfa_mosaic_virus	SRR10104201	NA
Alfalfa_mosaic_virus	SRR10104202	NA
Alfalfa_mosaic_virus	SRR10104203	NA
Alfalfa_mosaic_virus	SRR10104204	NA
Alfalfa_mosaic_virus	SRR10104205	NA
Alfalfa_mosaic_virus	SRR10104206	NA
Alfalfa_mosaic_virus	SRR10104207	NA
Alfalfa_mosaic_virus	SRR10104208	NA
Alfalfa_mosaic_virus	SRR10104209	NA
Alfalfa_mosaic_virus	SRR10104210	NA
Alfalfa_mosaic_virus	SRR10104211	NA
Alfalfa_mosaic_virus	SRR10104212	NA
Alfalfa_mosaic_virus	SRR10104213	NA
Alfalfa_mosaic_virus	SRR10104214	NA
Alfalfa_mosaic_virus	SRR10104215	NA
Alfalfa_mosaic_virus	SRR10104216	NA
Alfalfa_mosaic_virus	SRR10104217	NA
Alfalfa_mosaic_virus	SRR10104218	NA
Alfalfa_mosaic_virus	SRR10104219	NA
Alfalfa_mosaic_virus	SRR10104220	NA
Alfalfa_mosaic_virus	SRR10104221	NA
Alfalfa_mosaic_virus	SRR10104222	NA
Alfalfa_mosaic_virus	SRR10104223	NA
Alfalfa_mosaic_virus	SRR10104224	NA
Alfalfa_mosaic_virus	SRR10104225	NA
Alfalfa_mosaic_virus	SRR10104226	NA
Alfalfa_mosaic_virus	SRR10104227	NA
Alfalfa_mosaic_virus	SRR10104228	NA
Alfalfa_mosaic_virus	SRR10104229	NA
Alfalfa_mosaic_virus	SRR10104230	NA
Alfalfa_mosaic_virus	SRR10104231	NA
Alfalfa_mosaic_virus	SRR10104232	NA
Alfalfa_mosaic_virus	SRR10104233	NA
Alfalfa_mosaic_virus	SRR10104234	NA
Alfalfa_mosaic_virus	SRR10104235	NA
Alfalfa_mosaic_virus	SRR10104236	NA
Alfalfa_mosaic_virus	SRR10104237	NA
Alfalfa_mosaic_virus	SRR10104238	NA
Alfalfa_mosaic_virus	SRR10104239	NA
Alfalfa_mosaic_virus	SRR10104240	NA
Alfalfa_mosaic_virus	SRR10104241	NA
Alfalfa_mosaic_virus	SRR10104242	NA
Alfalfa_mosaic_virus	SRR10104243	NA
Alfalfa_mosaic_virus	SRR10104244	NA
Alfalfa_mosaic_virus	SRR10104245	NA
Alfalfa_mosaic_virus	SRR10104246	NA
Alfalfa_mosaic_virus	SRR10104247	NA
Alfalfa_mosaic_virus	SRR10104248	NA
Alfalfa_mosaic_virus	SRR10104249	NA
Alfalfa_mosaic_virus	SRR10104250	NA
Alfalfa_mosaic_virus	SRR10104251	NA
Alfalfa_mosaic_virus	SRR10104252	NA
Alfalfa_mosaic_virus	SRR10104253	NA
Alfalfa_mosaic_virus	SRR10104254	NA
Alfalfa_mosaic_virus	SRR10104255	NA
Alfalfa_mosaic_virus	SRR10104256	NA
Alfalfa_mosaic_virus	SRR10104257	NA
Alfalfa_mosaic_virus	SRR10104258	NA
Alfalfa_mosaic_virus	SRR10224277	1.0045403029197006
Alfalfa_mosaic_virus	SRR10224278	1.0049907644005387
Alfalfa_mosaic_virus	SRR10224279	1.0050560006842595
Alfalfa_mosaic_virus	SRR10224280	1.0047766231400412
Alfalfa_mosaic_virus	SRR10224281	1.0047766231400412
Alfalfa_mosaic_virus	SRR10224282	1.0049401661237292
Alfalfa_mosaic_virus	SRR10224283	1.0049907644005387
Alfalfa_mosaic_virus	SRR10224284	1.005360374892189
Alfalfa_mosaic_virus	SRR10224285	1.0071410716338798
Alfalfa_mosaic_virus	SRR10224286	1.004646191073522
Alfalfa_mosaic_virus	SRR10224287	1.0050560006842595
Alfalfa_mosaic_virus	SRR10224288	1.0051094220257764
Alfalfa_mosaic_virus	SRR10224289	1.0051094220257764
Alfalfa_mosaic_virus	SRR10224290	1.0067572221193308
Alfalfa_mosaic_virus	SRR10224291	1.00489882621241
Alfalfa_mosaic_virus	SRR10224292	1.004590881063581
Alfalfa_mosaic_virus	SRR10224293	1.0049401661237292
Alfalfa_mosaic_virus	SRR10224294	1.00489882621241
Alfalfa_mosaic_virus	SRR10224295	1.0055907317076926
Alfalfa_mosaic_virus	SRR10224296	1.0049907644005387
Alfalfa_mosaic_virus	SRR10224297	1.0063824247808837
Alfalfa_mosaic_virus	SRR10224298	1.004590881063581
Alfalfa_mosaic_virus	SRR10318388	NA
Alfalfa_mosaic_virus	SRR10318389	NA
Alfalfa_mosaic_virus	SRR10318390	NA
Alfalfa_mosaic_virus	SRR10318391	NA
Alfalfa_mosaic_virus	SRR10318392	NA
Alfalfa_mosaic_virus	SRR10318393	NA
Alfalfa_mosaic_virus	SRR10318394	NA
Alfalfa_mosaic_virus	SRR10318395	NA
Alfalfa_mosaic_virus	SRR10318396	NA
Alfalfa_mosaic_virus	SRR10318397	NA
Alfalfa_mosaic_virus	SRR10318398	NA
Alfalfa_mosaic_virus	SRR10318399	NA
Alfalfa_mosaic_virus	SRR10318400	NA
Alfalfa_mosaic_virus	SRR10318401	NA
Alfalfa_mosaic_virus	SRR10318402	NA
Alfalfa_mosaic_virus	SRR10318403	NA
Alfalfa_mosaic_virus	SRR10318404	NA
Alfalfa_mosaic_virus	SRR10318405	NA
Alfalfa_mosaic_virus	SRR10318406	NA
Alfalfa_mosaic_virus	SRR10318407	NA
Alfalfa_mosaic_virus	SRR10318408	NA
Alfalfa_mosaic_virus	SRR10318409	NA
Alfalfa_mosaic_virus	SRR10318410	NA
Alfalfa_mosaic_virus	SRR10318411	NA
Alfalfa_mosaic_virus	SRR10318412	NA
Alfalfa_mosaic_virus	SRR10318413	NA
Alfalfa_mosaic_virus	SRR10318414	NA
Alfalfa_mosaic_virus	SRR10318415	NA
Alfalfa_mosaic_virus	SRR10318416	NA
Alfalfa_mosaic_virus	SRR10318417	NA
Alfalfa_mosaic_virus	SRR10318418	NA
Alfalfa_mosaic_virus	SRR10318419	NA
Alfalfa_mosaic_virus	SRR10318420	NA
Alfalfa_mosaic_virus	SRR10318421	NA
Alfalfa_mosaic_virus	SRR10318422	NA
Alfalfa_mosaic_virus	SRR10318423	NA
Alfalfa_mosaic_virus	SRR10318424	NA
Alfalfa_mosaic_virus	SRR10318425	NA
Alfalfa_mosaic_virus	SRR10318426	NA
Alfalfa_mosaic_virus	SRR10318427	NA
Alfalfa_mosaic_virus	SRR10318428	NA
Alfalfa_mosaic_virus	SRR10318429	NA
Alfalfa_mosaic_virus	SRR10318430	NA
Alfalfa_mosaic_virus	SRR10318431	NA
Alfalfa_mosaic_virus	SRR10318432	NA
Alfalfa_mosaic_virus	SRR10318433	NA
Alfalfa_mosaic_virus	SRR10318434	NA
Alfalfa_mosaic_virus	SRR10318435	NA
Alfalfa_mosaic_virus	SRR10318436	NA
Alfalfa_mosaic_virus	SRR10318437	NA
Alfalfa_mosaic_virus	SRR10318438	NA
Alfalfa_mosaic_virus	SRR10318439	NA
Alfalfa_mosaic_virus	SRR10318440	NA
Alfalfa_mosaic_virus	SRR10318441	NA
Alfalfa_mosaic_virus	SRR10318442	NA
Alfalfa_mosaic_virus	SRR10318443	NA
Alfalfa_mosaic_virus	SRR10318444	NA
Alfalfa_mosaic_virus	SRR10318445	NA
Alfalfa_mosaic_virus	SRR10318446	NA
Alfalfa_mosaic_virus	SRR10318447	NA
Alfalfa_mosaic_virus	SRR10318448	NA
Alfalfa_mosaic_virus	SRR10318449	NA
Alfalfa_mosaic_virus	SRR10318450	NA
Alfalfa_mosaic_virus	SRR10318451	NA
Alfalfa_mosaic_virus	SRR10318452	NA
Alfalfa_mosaic_virus	SRR10318453	NA
Alfalfa_mosaic_virus	SRR10318454	NA
Alfalfa_mosaic_virus	SRR10318455	NA
Alfalfa_mosaic_virus	SRR10318456	NA
Alfalfa_mosaic_virus	SRR10318457	NA
Alfalfa_mosaic_virus	SRR10318458	NA
Alfalfa_mosaic_virus	SRR10318459	NA
Alfalfa_mosaic_virus	SRR10318460	NA
Alfalfa_mosaic_virus	SRR10318461	NA
Alfalfa_mosaic_virus	SRR10318462	NA
Alfalfa_mosaic_virus	SRR10318463	NA
Alfalfa_mosaic_virus	SRR10318464	NA
Alfalfa_mosaic_virus	SRR10318465	NA
Alfalfa_mosaic_virus	SRR10318466	NA
Alfalfa_mosaic_virus	SRR10318467	NA
Alfalfa_mosaic_virus	SRR10318468	NA
Alfalfa_mosaic_virus	SRR10318469	NA
Alfalfa_mosaic_virus	SRR10318470	NA
Alfalfa_mosaic_virus	SRR10318471	NA
Alfalfa_mosaic_virus	SRR10318472	NA
Alfalfa_mosaic_virus	SRR10318473	NA
Alfalfa_mosaic_virus	SRR10318474	NA
Alfalfa_mosaic_virus	SRR10318475	NA
Alfalfa_mosaic_virus	SRR10318476	NA
Alfalfa_mosaic_virus	SRR10318495	NA
Alfalfa_mosaic_virus	SRR10318496	NA
Alfalfa_mosaic_virus	SRR10318497	NA
Alfalfa_mosaic_virus	SRR10318498	NA
Alfalfa_mosaic_virus	SRR10318499	NA
Alfalfa_mosaic_virus	SRR10318500	NA
Alfalfa_mosaic_virus	SRR10318501	NA
Alfalfa_mosaic_virus	SRR10318502	NA
Alfalfa_mosaic_virus	SRR10318503	NA
Alfalfa_mosaic_virus	SRR10318504	NA
Alfalfa_mosaic_virus	SRR10318505	NA
Alfalfa_mosaic_virus	SRR10318506	NA
Alfalfa_mosaic_virus	SRR10318507	NA
Alfalfa_mosaic_virus	SRR10318508	NA
Alfalfa_mosaic_virus	SRR10318509	NA
Alfalfa_mosaic_virus	SRR10318510	NA
Alfalfa_mosaic_virus	SRR10318511	NA
Alfalfa_mosaic_virus	SRR10318512	NA
Alfalfa_mosaic_virus	SRR10318513	NA
Alfalfa_mosaic_virus	SRR10318514	NA
Alfalfa_mosaic_virus	SRR10318515	NA
Alfalfa_mosaic_virus	SRR10318516	NA
Alfalfa_mosaic_virus	SRR10318517	NA
Alfalfa_mosaic_virus	SRR10318518	NA
Alfalfa_mosaic_virus	SRR10318519	NA
Alfalfa_mosaic_virus	SRR10318520	NA
Alfalfa_mosaic_virus	SRR10318521	NA
Alfalfa_mosaic_virus	SRR10318522	NA
Alfalfa_mosaic_virus	SRR10318523	NA
Alfalfa_mosaic_virus	SRR10318524	NA
Alfalfa_mosaic_virus	SRR10318525	NA
Alfalfa_mosaic_virus	SRR10318526	NA
Alfalfa_mosaic_virus	SRR10318527	NA
Alfalfa_mosaic_virus	SRR10318528	NA
Alfalfa_mosaic_virus	SRR10318529	NA
Alfalfa_mosaic_virus	SRR10318530	NA
Alfalfa_mosaic_virus	SRR10318531	NA
Alfalfa_mosaic_virus	SRR10318532	NA
Alfalfa_mosaic_virus	SRR10318533	NA
Alfalfa_mosaic_virus	SRR10318534	NA
Alfalfa_mosaic_virus	SRR10318535	NA
Alfalfa_mosaic_virus	SRR10318536	NA
Alfalfa_mosaic_virus	SRR10318537	NA
Alfalfa_mosaic_virus	SRR10318538	NA
Alfalfa_mosaic_virus	SRR10318539	NA
Alfalfa_mosaic_virus	SRR10318540	NA
Alfalfa_mosaic_virus	SRR10318541	NA
Alfalfa_mosaic_virus	SRR10318542	NA
Alfalfa_mosaic_virus	SRR10318543	NA
Alfalfa_mosaic_virus	SRR10318544	NA
Alfalfa_mosaic_virus	SRR10318545	NA
Alfalfa_mosaic_virus	SRR10318546	NA
