Feature	sample	counts
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104116	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104117	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104118	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104119	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104120	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104121	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104122	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104123	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104124	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104125	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104126	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104127	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104128	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104129	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104130	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104131	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104132	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104133	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104134	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104135	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104136	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104137	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104138	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104139	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104140	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104141	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104142	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104143	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104144	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104145	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104146	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104147	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104148	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104149	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104150	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104151	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104152	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104153	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104154	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104155	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104156	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104157	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104158	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104159	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104160	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104161	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104162	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104163	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104164	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104165	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104166	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104167	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104168	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104169	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104170	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104171	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104172	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104173	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104174	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104175	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104176	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104177	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104178	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104179	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104180	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104181	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104182	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104183	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104184	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104185	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104186	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104187	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104188	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104189	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104190	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104191	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104192	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104193	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104194	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104195	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104196	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104197	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104198	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104199	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104200	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104201	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104202	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104203	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104204	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104205	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104206	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104207	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104208	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104209	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104210	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104211	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104212	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104213	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104214	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104215	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104216	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104217	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104218	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104219	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104220	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104221	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104222	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104223	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104224	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104225	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104226	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104227	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104228	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104229	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104230	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104231	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104232	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104233	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104234	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104235	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104236	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104237	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104238	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104239	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104240	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104241	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104242	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104243	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104244	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104245	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104246	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104247	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104248	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104249	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104250	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104251	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104252	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104253	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104254	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104255	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104256	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104257	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10104258	NA
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224277	1.0045403029197006
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224278	1.0049907644005387
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224279	1.0050560006842595
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224280	1.0047766231400412
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224281	1.0047766231400412
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224282	1.0049401661237292
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224283	1.0049907644005387
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224284	1.005360374892189
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224285	1.0071410716338798
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224286	1.004646191073522
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224287	1.0050560006842595
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224288	1.0051094220257764
Agrotis_segetum_nucleopolyhedrovirus_B	SRR10224289	1.0051094220257764
