Feature	sample	counts
Erwinia_virus_Yoloswag	CMUC231	1.0044258841517835
Erwinia_virus_Yoloswag	CMUC234	1.0041279444145088
Erwinia_virus_Yoloswag	CMUC285	1.004590881063581
Erwinia_virus_Yoloswag	CMUC291	1.004468770778404
Erwinia_virus_Yoloswag	CMUC295	1.0041279444145088
Erwinia_virus_Yoloswag	CMUC299	1.004363156410634
Erwinia_virus_Yoloswag	CMUC301	1.0041279444145088
Erwinia_virus_Yoloswag	CMUC307	1.0042436853541967
Erwinia_virus_Yoloswag	CMUC313	1.0035889716131552
Erwinia_virus_Yoloswag	CMUC314	1.0041279444145088
Erwinia_virus_Yoloswag	CMUC323	1.003408172576424
Erwinia_virus_Yoloswag	CMUC324	1.0041279444145088
Erwinia_virus_Yoloswag	CMUC331	1.0042436853541967
Erwinia_virus_Yoloswag	CMUC333	1.0036661745289739
Erwinia_virus_Yoloswag	CMUC334	1.0039406669675661
Erwinia_virus_Yoloswag	CMUC346	1.0034586937180603
Erwinia_virus_Yoloswag	CMUC352	1.003509217403413
Erwinia_virus_Yoloswag	CMUC360	1.0033430432501083
Erwinia_virus_Yoloswag	CMUC363	1.0034586937180603
Erwinia_virus_Yoloswag	CMUC365	1.0039406669675661
Erwinia_virus_Yoloswag	CMUC366	1.0039406669675661
Erwinia_virus_Yoloswag	CMUC368	1.004363156410634
Erwinia_virus_Yoloswag	CMUC377	1.0039406669675661
Erwinia_virus_Yoloswag	CMUC379	1.0030292546016266
Erwinia_virus_Yoloswag	CMUC380	1.0037277582485595
Erwinia_virus_Yoloswag	CMUC383	1.003509217403413
Erwinia_virus_Yoloswag	CMUC394	1.0028723970800213
Erwinia_virus_Yoloswag	CMUC419	1.0033430432501083
Erwinia_virus_Yoloswag	CMUC427	1.0036661745289739
Erwinia_virus_Yoloswag	CMUC428	1.0036661745289739
Erwinia_virus_Yoloswag	CMUC431	1.0041279444145088
Erwinia_virus_Yoloswag	CMUC435	1.0033697080424733
Erwinia_virus_Yoloswag	CMUC439	1.0041279444145088
Erwinia_virus_Yoloswag	CMUC89	1.0039406669675661
Erwinia_virus_Yoloswag	CS219	1.0044258841517835
Erwinia_virus_Yoloswag	CS256	1.004646191073522
Erwinia_virus_Yoloswag	CS257	1.0028457455038151
Erwinia_virus_Yoloswag	CS259	1.0045403029197006
Erwinia_virus_Yoloswag	CS261	1.0030943635591925
Erwinia_virus_Yoloswag	CS266	1.0033697080424733
Erwinia_virus_Yoloswag	CS270	1.0034586937180603
Erwinia_virus_Yoloswag	CS277	1.0028723970800213
Erwinia_virus_Yoloswag	CS288	1.0032512557981876
Erwinia_virus_Yoloswag	CS290	1.0044258841517835
Erwinia_virus_Yoloswag	CS292	1.0039406669675661
Erwinia_virus_Yoloswag	CS293	1.0035889716131552
Erwinia_virus_Yoloswag	CS301	1.0030292546016266
Erwinia_virus_Yoloswag	CS306	1.0035889716131552
Erwinia_virus_Yoloswag	CS308	1.0042436853541967
Erwinia_virus_Yoloswag	CS315	1.003408172576424
Erwinia_virus_Yoloswag	CS317	1.0032512557981876
Erwinia_virus_Yoloswag	CS322	1.0036661745289739
Erwinia_virus_Yoloswag	CS327	1.0036661745289739
Erwinia_virus_Yoloswag	CS328	1.0034586937180603
Erwinia_virus_Yoloswag	CS330	1.0033430432501083
Erwinia_virus_Yoloswag	CS331	1.0028190946358813
Erwinia_virus_Yoloswag	CS335	1.0028190946358813
Erwinia_virus_Yoloswag	CS338	1.0036661745289739
Erwinia_virus_Yoloswag	CS339	1.00489882621241
Erwinia_virus_Yoloswag	CS343	1.0042436853541967
Erwinia_virus_Yoloswag	CS344	1.0043882822651575
Erwinia_virus_Yoloswag	CS350	1.0025825894141966
Erwinia_virus_Yoloswag	CS351	1.0028723970800213
Erwinia_virus_Yoloswag	CS361	1.0039406669675661
Erwinia_virus_Yoloswag	CS388	1.0036661745289739
Erwinia_virus_Yoloswag	CS396	1.004363156410634
Erwinia_virus_Yoloswag	CS405	1.0041279444145088
Erwinia_virus_Yoloswag	CS415	1.0033697080424733
Erwinia_virus_Yoloswag	CS424	1.003408172576424
Erwinia_virus_Yoloswag	IM293	1.004646191073522
Erwinia_virus_Yoloswag	IM296	1.0033430432501083
Erwinia_virus_Yoloswag	IM297	1.0032512557981876
Erwinia_virus_Yoloswag	IM300	1.0042436853541967
Erwinia_virus_Yoloswag	IM305	1.0035889716131552
Erwinia_virus_Yoloswag	IM309	1.0037277582485595
Erwinia_virus_Yoloswag	IM310	1.0037277582485595
Erwinia_virus_Yoloswag	IM311	1.003408172576424
Erwinia_virus_Yoloswag	IM316	1.0028723970800213
Erwinia_virus_Yoloswag	IM320	1.003509217403413
Erwinia_virus_Yoloswag	IM330	1.0042436853541967
Erwinia_virus_Yoloswag	IM332	1.0037277582485595
Erwinia_virus_Yoloswag	IM340	1.0034586937180603
Erwinia_virus_Yoloswag	IM348	1.004468770778404
Erwinia_virus_Yoloswag	IM354	1.00489882621241
Erwinia_virus_Yoloswag	IM356	1.0030292546016266
Erwinia_virus_Yoloswag	IM364	1.003509217403413
Erwinia_virus_Yoloswag	IM372	1.0036661745289739
Erwinia_virus_Yoloswag	IM374	1.0034586937180603
Erwinia_virus_Yoloswag	IM376	1.0034586937180603
Erwinia_virus_Yoloswag	IM381	1.0035889716131552
Erwinia_virus_Yoloswag	IM382	1.0030292546016266
Erwinia_virus_Yoloswag	IM385	1.004590881063581
Erwinia_virus_Yoloswag	IM390	1.003408172576424
Erwinia_virus_Yoloswag	IM397	1.0041279444145088
Erwinia_virus_Yoloswag	IM404	1.0042436853541967
Erwinia_virus_Yoloswag	IM409	1.0037277582485595
Erwinia_virus_Yoloswag	IM412	1.0027127535656715
Erwinia_virus_Yoloswag	IM421	1.0036661745289739
Erwinia_virus_Yoloswag	IM425	1.003509217403413
Erwinia_virus_Yoloswag	IM432	1.0041279444145088
Erwinia_virus_Yoloswag	IM438	1.004468770778404
Erwinia_virus_Yoloswag	IM442	1.0041279444145088
Erwinia_virus_Yoloswag	IM445	1.003509217403413
Erwinia_virus_Yoloswag	IM448	1.0036661745289739
Erwinia_virus_Yoloswag	IM449	1.0037277582485595
Erwinia_virus_Yoloswag	IM451	1.0039406669675661
Erwinia_virus_Yoloswag	IMSA256	1.004646191073522
Erwinia_virus_Yoloswag	IMSA276	1.004363156410634
Erwinia_virus_Yoloswag	IMSA286	1.004363156410634
Erwinia_virus_Yoloswag	IMSA343	1.0036661745289739
Erwinia_virus_Yoloswag	IS_238	1.0043882822651575
Erwinia_virus_Yoloswag	IS238	1.0030292546016266
Erwinia_virus_Yoloswag	IS243	1.0043882822651575
Erwinia_virus_Yoloswag	IS253	1.0043882822651575
Erwinia_virus_Yoloswag	IS283	1.0042436853541967
Erwinia_virus_Yoloswag	IS322	1.0034586937180603
Erwinia_virus_Yoloswag	IS399	1.004363156410634
Erwinia_virus_Yoloswag	IS418	1.0036661745289739
Erwinia_virus_Yoloswag	IS430	1.004590881063581
Erwinia_virus_Yoloswag	IS437	1.0044258841517835
Erwinia_virus_Yoloswag	IS444	1.004468770778404
Erwinia_virus_Yoloswag	R276CMSA	1.0037277582485595
Erwinia_virus_Yoloswag	R286CMSA	1.0036661745289739
Erwinia_virus_Yoloswag	R292CMSA	1.0044258841517835
Erwinia_virus_Yoloswag	R292IMSA	1.0036661745289739
Erwinia_virus_Yoloswag	R308CMSA	1.004363156410634
Erwinia_virus_Yoloswag	R316IMSA	1.0039406669675661
Erwinia_virus_Yoloswag	R347CMSA	1.003408172576424
Erwinia_virus_Yoloswag	R347IMSA	1.0036661745289739
Erwinia_virus_Yoloswag	R371CMSA	1.0037277582485595
Erwinia_virus_Yoloswag	SRR10104064	NA
Erwinia_virus_Yoloswag	SRR10104065	NA
Erwinia_virus_Yoloswag	SRR10104066	NA
Erwinia_virus_Yoloswag	SRR10104067	NA
Erwinia_virus_Yoloswag	SRR10104068	NA
Erwinia_virus_Yoloswag	SRR10104069	NA
Erwinia_virus_Yoloswag	SRR10104070	NA
Erwinia_virus_Yoloswag	SRR10104071	NA
Erwinia_virus_Yoloswag	SRR10104072	NA
Erwinia_virus_Yoloswag	SRR10104073	NA
Erwinia_virus_Yoloswag	SRR10104074	NA
Erwinia_virus_Yoloswag	SRR10104075	NA
Erwinia_virus_Yoloswag	SRR10104076	NA
Erwinia_virus_Yoloswag	SRR10104077	NA
Erwinia_virus_Yoloswag	SRR10104078	NA
Erwinia_virus_Yoloswag	SRR10104079	NA
Erwinia_virus_Yoloswag	SRR10104080	NA
Erwinia_virus_Yoloswag	SRR10104081	NA
Erwinia_virus_Yoloswag	SRR10104082	NA
Erwinia_virus_Yoloswag	SRR10104083	NA
Erwinia_virus_Yoloswag	SRR10104084	NA
Erwinia_virus_Yoloswag	SRR10104085	NA
Erwinia_virus_Yoloswag	SRR10104086	NA
Erwinia_virus_Yoloswag	SRR10104087	NA
Erwinia_virus_Yoloswag	SRR10104088	NA
Erwinia_virus_Yoloswag	SRR10104089	NA
Erwinia_virus_Yoloswag	SRR10104090	NA
Erwinia_virus_Yoloswag	SRR10104091	NA
Erwinia_virus_Yoloswag	SRR10104092	NA
Erwinia_virus_Yoloswag	SRR10104093	NA
Erwinia_virus_Yoloswag	SRR10104094	NA
Erwinia_virus_Yoloswag	SRR10104095	NA
Erwinia_virus_Yoloswag	SRR10104096	NA
Erwinia_virus_Yoloswag	SRR10104097	NA
Erwinia_virus_Yoloswag	SRR10104098	NA
Erwinia_virus_Yoloswag	SRR10104099	NA
Erwinia_virus_Yoloswag	SRR10104100	NA
Erwinia_virus_Yoloswag	SRR10104101	NA
Erwinia_virus_Yoloswag	SRR10104102	NA
Erwinia_virus_Yoloswag	SRR10104103	NA
Erwinia_virus_Yoloswag	SRR10104104	NA
Erwinia_virus_Yoloswag	SRR10104105	NA
Erwinia_virus_Yoloswag	SRR10104106	NA
Erwinia_virus_Yoloswag	SRR10104107	NA
Erwinia_virus_Yoloswag	SRR10104108	NA
Erwinia_virus_Yoloswag	SRR10104109	NA
Erwinia_virus_Yoloswag	SRR10104110	NA
Erwinia_virus_Yoloswag	SRR10104111	NA
Erwinia_virus_Yoloswag	SRR10104112	NA
Erwinia_virus_Yoloswag	SRR10104113	NA
Erwinia_virus_Yoloswag	SRR10104114	NA
Erwinia_virus_Yoloswag	SRR10104115	NA
Erwinia_virus_Yoloswag	SRR10104116	NA
Erwinia_virus_Yoloswag	SRR10104117	NA
Erwinia_virus_Yoloswag	SRR10104118	NA
Erwinia_virus_Yoloswag	SRR10104119	NA
Erwinia_virus_Yoloswag	SRR10104120	NA
Erwinia_virus_Yoloswag	SRR10104121	NA
Erwinia_virus_Yoloswag	SRR10104122	NA
Erwinia_virus_Yoloswag	SRR10104123	NA
Erwinia_virus_Yoloswag	SRR10104124	NA
Erwinia_virus_Yoloswag	SRR10104125	NA
Erwinia_virus_Yoloswag	SRR10104126	NA
Erwinia_virus_Yoloswag	SRR10104127	NA
Erwinia_virus_Yoloswag	SRR10104128	NA
Erwinia_virus_Yoloswag	SRR10104129	NA
Erwinia_virus_Yoloswag	SRR10104130	NA
Erwinia_virus_Yoloswag	SRR10104131	NA
Erwinia_virus_Yoloswag	SRR10104132	NA
Erwinia_virus_Yoloswag	SRR10104133	NA
Erwinia_virus_Yoloswag	SRR10104134	NA
Erwinia_virus_Yoloswag	SRR10104135	NA
Erwinia_virus_Yoloswag	SRR10104136	NA
Erwinia_virus_Yoloswag	SRR10104137	NA
Erwinia_virus_Yoloswag	SRR10104138	NA
Erwinia_virus_Yoloswag	SRR10104139	NA
Erwinia_virus_Yoloswag	SRR10104140	NA
Erwinia_virus_Yoloswag	SRR10104141	NA
Erwinia_virus_Yoloswag	SRR10104142	NA
Erwinia_virus_Yoloswag	SRR10104143	NA
Erwinia_virus_Yoloswag	SRR10104144	NA
Erwinia_virus_Yoloswag	SRR10104145	NA
Erwinia_virus_Yoloswag	SRR10104146	NA
Erwinia_virus_Yoloswag	SRR10104147	NA
Erwinia_virus_Yoloswag	SRR10104148	NA
Erwinia_virus_Yoloswag	SRR10104149	NA
Erwinia_virus_Yoloswag	SRR10104150	NA
Erwinia_virus_Yoloswag	SRR10104151	NA
Erwinia_virus_Yoloswag	SRR10104152	NA
Erwinia_virus_Yoloswag	SRR10104153	NA
Erwinia_virus_Yoloswag	SRR10104154	NA
Erwinia_virus_Yoloswag	SRR10104155	NA
Erwinia_virus_Yoloswag	SRR10104156	NA
Erwinia_virus_Yoloswag	SRR10104157	NA
Erwinia_virus_Yoloswag	SRR10104158	NA
Erwinia_virus_Yoloswag	SRR10104159	NA
Erwinia_virus_Yoloswag	SRR10104160	NA
Erwinia_virus_Yoloswag	SRR10104161	NA
Erwinia_virus_Yoloswag	SRR10104162	NA
Erwinia_virus_Yoloswag	SRR10104163	NA
Erwinia_virus_Yoloswag	SRR10104164	NA
Erwinia_virus_Yoloswag	SRR10104165	NA
Erwinia_virus_Yoloswag	SRR10104166	NA
Erwinia_virus_Yoloswag	SRR10104167	NA
Erwinia_virus_Yoloswag	SRR10104168	NA
Erwinia_virus_Yoloswag	SRR10104169	NA
Erwinia_virus_Yoloswag	SRR10104170	NA
Erwinia_virus_Yoloswag	SRR10104171	NA
Erwinia_virus_Yoloswag	SRR10104172	NA
Erwinia_virus_Yoloswag	SRR10104173	NA
Erwinia_virus_Yoloswag	SRR10104174	NA
Erwinia_virus_Yoloswag	SRR10104175	NA
Erwinia_virus_Yoloswag	SRR10104176	NA
Erwinia_virus_Yoloswag	SRR10104177	NA
Erwinia_virus_Yoloswag	SRR10104178	NA
Erwinia_virus_Yoloswag	SRR10104179	NA
Erwinia_virus_Yoloswag	SRR10104180	NA
Erwinia_virus_Yoloswag	SRR10104181	NA
Erwinia_virus_Yoloswag	SRR10104182	NA
Erwinia_virus_Yoloswag	SRR10104183	NA
Erwinia_virus_Yoloswag	SRR10104184	NA
Erwinia_virus_Yoloswag	SRR10104185	NA
Erwinia_virus_Yoloswag	SRR10104186	NA
Erwinia_virus_Yoloswag	SRR10104187	NA
Erwinia_virus_Yoloswag	SRR10104188	NA
Erwinia_virus_Yoloswag	SRR10104189	NA
Erwinia_virus_Yoloswag	SRR10104190	NA
Erwinia_virus_Yoloswag	SRR10104191	NA
Erwinia_virus_Yoloswag	SRR10104192	NA
Erwinia_virus_Yoloswag	SRR10104193	NA
Erwinia_virus_Yoloswag	SRR10104194	NA
Erwinia_virus_Yoloswag	SRR10104195	NA
Erwinia_virus_Yoloswag	SRR10104196	NA
Erwinia_virus_Yoloswag	SRR10104197	NA
Erwinia_virus_Yoloswag	SRR10104198	NA
Erwinia_virus_Yoloswag	SRR10104199	NA
Erwinia_virus_Yoloswag	SRR10104200	NA
Erwinia_virus_Yoloswag	SRR10104201	NA
Erwinia_virus_Yoloswag	SRR10104202	NA
Erwinia_virus_Yoloswag	SRR10104203	NA
Erwinia_virus_Yoloswag	SRR10104204	NA
Erwinia_virus_Yoloswag	SRR10104205	NA
Erwinia_virus_Yoloswag	SRR10104206	NA
Erwinia_virus_Yoloswag	SRR10104207	NA
Erwinia_virus_Yoloswag	SRR10104208	NA
Erwinia_virus_Yoloswag	SRR10104209	NA
Erwinia_virus_Yoloswag	SRR10104210	NA
Erwinia_virus_Yoloswag	SRR10104211	NA
Erwinia_virus_Yoloswag	SRR10104212	NA
Erwinia_virus_Yoloswag	SRR10104213	NA
Erwinia_virus_Yoloswag	SRR10104214	NA
Erwinia_virus_Yoloswag	SRR10104215	NA
Erwinia_virus_Yoloswag	SRR10104216	NA
Erwinia_virus_Yoloswag	SRR10104217	NA
Erwinia_virus_Yoloswag	SRR10104218	NA
Erwinia_virus_Yoloswag	SRR10104219	NA
Erwinia_virus_Yoloswag	SRR10104220	NA
Erwinia_virus_Yoloswag	SRR10104221	NA
Erwinia_virus_Yoloswag	SRR10104222	NA
Erwinia_virus_Yoloswag	SRR10104223	NA
Erwinia_virus_Yoloswag	SRR10104224	NA
Erwinia_virus_Yoloswag	SRR10104225	NA
Erwinia_virus_Yoloswag	SRR10104226	NA
Erwinia_virus_Yoloswag	SRR10104227	NA
Erwinia_virus_Yoloswag	SRR10104228	NA
Erwinia_virus_Yoloswag	SRR10104229	NA
Erwinia_virus_Yoloswag	SRR10104230	NA
Erwinia_virus_Yoloswag	SRR10104231	NA
Erwinia_virus_Yoloswag	SRR10104232	NA
Erwinia_virus_Yoloswag	SRR10104233	NA
Erwinia_virus_Yoloswag	SRR10104234	NA
Erwinia_virus_Yoloswag	SRR10104235	NA
Erwinia_virus_Yoloswag	SRR10104236	NA
Erwinia_virus_Yoloswag	SRR10104237	NA
Erwinia_virus_Yoloswag	SRR10104238	NA
Erwinia_virus_Yoloswag	SRR10104239	NA
Erwinia_virus_Yoloswag	SRR10104240	NA
Erwinia_virus_Yoloswag	SRR10104241	NA
Erwinia_virus_Yoloswag	SRR10104242	NA
Erwinia_virus_Yoloswag	SRR10104243	NA
Erwinia_virus_Yoloswag	SRR10104244	NA
Erwinia_virus_Yoloswag	SRR10104245	NA
Erwinia_virus_Yoloswag	SRR10104246	NA
Erwinia_virus_Yoloswag	SRR10104247	NA
Erwinia_virus_Yoloswag	SRR10104248	NA
Erwinia_virus_Yoloswag	SRR10104249	NA
Erwinia_virus_Yoloswag	SRR10104250	NA
Erwinia_virus_Yoloswag	SRR10104251	NA
Erwinia_virus_Yoloswag	SRR10104252	NA
Erwinia_virus_Yoloswag	SRR10104253	NA
Erwinia_virus_Yoloswag	SRR10104254	NA
Erwinia_virus_Yoloswag	SRR10104255	NA
Erwinia_virus_Yoloswag	SRR10104256	NA
Erwinia_virus_Yoloswag	SRR10104257	NA
Erwinia_virus_Yoloswag	SRR10104258	NA
Erwinia_virus_Yoloswag	SRR10224277	1.0045403029197006
Erwinia_virus_Yoloswag	SRR10224278	1.0049907644005387
Erwinia_virus_Yoloswag	SRR10224279	1.0050560006842595
Erwinia_virus_Yoloswag	SRR10224280	1.0047766231400412
Erwinia_virus_Yoloswag	SRR10224281	1.0047766231400412
Erwinia_virus_Yoloswag	SRR10224282	1.0049401661237292
Erwinia_virus_Yoloswag	SRR10224283	1.0049907644005387
Erwinia_virus_Yoloswag	SRR10224284	1.005360374892189
Erwinia_virus_Yoloswag	SRR10224285	1.0071410716338798
Erwinia_virus_Yoloswag	SRR10224286	1.004646191073522
Erwinia_virus_Yoloswag	SRR10224287	1.0050560006842595
Erwinia_virus_Yoloswag	SRR10224288	1.0051094220257764
Erwinia_virus_Yoloswag	SRR10224289	1.0051094220257764
Erwinia_virus_Yoloswag	SRR10224290	1.0067572221193308
Erwinia_virus_Yoloswag	SRR10224291	1.00489882621241
Erwinia_virus_Yoloswag	SRR10224292	1.004590881063581
Erwinia_virus_Yoloswag	SRR10224293	1.0049401661237292
Erwinia_virus_Yoloswag	SRR10224294	1.00489882621241
Erwinia_virus_Yoloswag	SRR10224295	1.0055907317076926
Erwinia_virus_Yoloswag	SRR10224296	1.0049907644005387
Erwinia_virus_Yoloswag	SRR10224297	1.0063824247808837
Erwinia_virus_Yoloswag	SRR10224298	1.004590881063581
Erwinia_virus_Yoloswag	SRR10318388	NA
Erwinia_virus_Yoloswag	SRR10318389	NA
Erwinia_virus_Yoloswag	SRR10318390	NA
Erwinia_virus_Yoloswag	SRR10318391	NA
Erwinia_virus_Yoloswag	SRR10318392	NA
Erwinia_virus_Yoloswag	SRR10318393	NA
Erwinia_virus_Yoloswag	SRR10318394	NA
Erwinia_virus_Yoloswag	SRR10318395	NA
Erwinia_virus_Yoloswag	SRR10318396	NA
Erwinia_virus_Yoloswag	SRR10318397	NA
Erwinia_virus_Yoloswag	SRR10318398	NA
Erwinia_virus_Yoloswag	SRR10318399	NA
Erwinia_virus_Yoloswag	SRR10318400	NA
Erwinia_virus_Yoloswag	SRR10318401	NA
Erwinia_virus_Yoloswag	SRR10318402	NA
Erwinia_virus_Yoloswag	SRR10318403	NA
Erwinia_virus_Yoloswag	SRR10318404	NA
Erwinia_virus_Yoloswag	SRR10318405	NA
Erwinia_virus_Yoloswag	SRR10318406	NA
Erwinia_virus_Yoloswag	SRR10318407	NA
Erwinia_virus_Yoloswag	SRR10318408	NA
Erwinia_virus_Yoloswag	SRR10318409	NA
Erwinia_virus_Yoloswag	SRR10318410	NA
Erwinia_virus_Yoloswag	SRR10318411	NA
Erwinia_virus_Yoloswag	SRR10318412	NA
Erwinia_virus_Yoloswag	SRR10318413	NA
Erwinia_virus_Yoloswag	SRR10318414	NA
Erwinia_virus_Yoloswag	SRR10318415	NA
Erwinia_virus_Yoloswag	SRR10318416	NA
Erwinia_virus_Yoloswag	SRR10318417	NA
Erwinia_virus_Yoloswag	SRR10318418	NA
Erwinia_virus_Yoloswag	SRR10318419	NA
Erwinia_virus_Yoloswag	SRR10318420	NA
Erwinia_virus_Yoloswag	SRR10318421	NA
Erwinia_virus_Yoloswag	SRR10318422	NA
Erwinia_virus_Yoloswag	SRR10318423	NA
Erwinia_virus_Yoloswag	SRR10318424	NA
Erwinia_virus_Yoloswag	SRR10318425	NA
Erwinia_virus_Yoloswag	SRR10318426	NA
Erwinia_virus_Yoloswag	SRR10318427	NA
Erwinia_virus_Yoloswag	SRR10318428	NA
Erwinia_virus_Yoloswag	SRR10318429	NA
Erwinia_virus_Yoloswag	SRR10318430	NA
Erwinia_virus_Yoloswag	SRR10318431	NA
Erwinia_virus_Yoloswag	SRR10318432	NA
Erwinia_virus_Yoloswag	SRR10318433	NA
Erwinia_virus_Yoloswag	SRR10318434	NA
Erwinia_virus_Yoloswag	SRR10318435	NA
Erwinia_virus_Yoloswag	SRR10318436	NA
Erwinia_virus_Yoloswag	SRR10318437	NA
Erwinia_virus_Yoloswag	SRR10318438	NA
Erwinia_virus_Yoloswag	SRR10318439	NA
Erwinia_virus_Yoloswag	SRR10318440	NA
Erwinia_virus_Yoloswag	SRR10318441	NA
Erwinia_virus_Yoloswag	SRR10318442	NA
Erwinia_virus_Yoloswag	SRR10318443	NA
Erwinia_virus_Yoloswag	SRR10318444	NA
Erwinia_virus_Yoloswag	SRR10318445	NA
Erwinia_virus_Yoloswag	SRR10318446	NA
Erwinia_virus_Yoloswag	SRR10318447	NA
Erwinia_virus_Yoloswag	SRR10318448	NA
Erwinia_virus_Yoloswag	SRR10318449	NA
Erwinia_virus_Yoloswag	SRR10318450	NA
Erwinia_virus_Yoloswag	SRR10318451	NA
Erwinia_virus_Yoloswag	SRR10318452	NA
Erwinia_virus_Yoloswag	SRR10318453	NA
Erwinia_virus_Yoloswag	SRR10318454	NA
Erwinia_virus_Yoloswag	SRR10318455	NA
Erwinia_virus_Yoloswag	SRR10318456	NA
Erwinia_virus_Yoloswag	SRR10318457	NA
Erwinia_virus_Yoloswag	SRR10318458	NA
Erwinia_virus_Yoloswag	SRR10318459	NA
Erwinia_virus_Yoloswag	SRR10318460	NA
Erwinia_virus_Yoloswag	SRR10318461	NA
Erwinia_virus_Yoloswag	SRR10318462	NA
Erwinia_virus_Yoloswag	SRR10318463	NA
Erwinia_virus_Yoloswag	SRR10318464	NA
Erwinia_virus_Yoloswag	SRR10318465	NA
Erwinia_virus_Yoloswag	SRR10318466	NA
Erwinia_virus_Yoloswag	SRR10318467	NA
Erwinia_virus_Yoloswag	SRR10318468	NA
Erwinia_virus_Yoloswag	SRR10318469	NA
Erwinia_virus_Yoloswag	SRR10318470	NA
Erwinia_virus_Yoloswag	SRR10318471	NA
Erwinia_virus_Yoloswag	SRR10318472	NA
Erwinia_virus_Yoloswag	SRR10318473	NA
Erwinia_virus_Yoloswag	SRR10318474	NA
Erwinia_virus_Yoloswag	SRR10318475	NA
Erwinia_virus_Yoloswag	SRR10318476	NA
Erwinia_virus_Yoloswag	SRR10318495	NA
Erwinia_virus_Yoloswag	SRR10318496	NA
Erwinia_virus_Yoloswag	SRR10318497	NA
Erwinia_virus_Yoloswag	SRR10318498	NA
Erwinia_virus_Yoloswag	SRR10318499	NA
Erwinia_virus_Yoloswag	SRR10318500	NA
Erwinia_virus_Yoloswag	SRR10318501	NA
Erwinia_virus_Yoloswag	SRR10318502	NA
Erwinia_virus_Yoloswag	SRR10318503	NA
Erwinia_virus_Yoloswag	SRR10318504	NA
Erwinia_virus_Yoloswag	SRR10318505	NA
Erwinia_virus_Yoloswag	SRR10318506	NA
Erwinia_virus_Yoloswag	SRR10318507	NA
Erwinia_virus_Yoloswag	SRR10318508	NA
Erwinia_virus_Yoloswag	SRR10318509	NA
Erwinia_virus_Yoloswag	SRR10318510	NA
Erwinia_virus_Yoloswag	SRR10318511	NA
Erwinia_virus_Yoloswag	SRR10318512	NA
Erwinia_virus_Yoloswag	SRR10318513	NA
Erwinia_virus_Yoloswag	SRR10318514	NA
Erwinia_virus_Yoloswag	SRR10318515	NA
Erwinia_virus_Yoloswag	SRR10318516	NA
Erwinia_virus_Yoloswag	SRR10318517	NA
Erwinia_virus_Yoloswag	SRR10318518	NA
Erwinia_virus_Yoloswag	SRR10318519	NA
Erwinia_virus_Yoloswag	SRR10318520	NA
Erwinia_virus_Yoloswag	SRR10318521	NA
Erwinia_virus_Yoloswag	SRR10318522	NA
Erwinia_virus_Yoloswag	SRR10318523	NA
Erwinia_virus_Yoloswag	SRR10318524	NA
Erwinia_virus_Yoloswag	SRR10318525	NA
