Feature	sample	counts
Propionibacterium_virus_P101A	SRR1609457	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609458	1.0069328724820603
Propionibacterium_virus_P101A	SRR1609459	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609460	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609461	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609462	1.005360374892189
Propionibacterium_virus_P101A	SRR1609463	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609464	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609465	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609466	1.0047766231400412
Propionibacterium_virus_P101A	SRR1609467	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609468	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609469	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609470	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609471	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609472	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609473	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609474	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609475	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609476	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609477	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609478	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609479	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609480	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609481	1.005850083563509
Propionibacterium_virus_P101A	SRR1609482	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609483	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609484	1.005850083563509
Propionibacterium_virus_P101A	SRR1609485	1.005850083563509
Propionibacterium_virus_P101A	SRR1609486	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609487	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609488	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609489	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609490	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609491	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609492	1.00514795325228
Propionibacterium_virus_P101A	SRR1609493	1.005850083563509
Propionibacterium_virus_P101A	SRR1609494	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609495	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609496	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609497	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609498	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609499	1.005850083563509
Propionibacterium_virus_P101A	SRR1609500	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609501	1.005850083563509
Propionibacterium_virus_P101A	SRR1609502	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609503	1.0069328724820603
Propionibacterium_virus_P101A	SRR1609504	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609505	1.005850083563509
Propionibacterium_virus_P101A	SRR1609506	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609507	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609508	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609509	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609510	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609511	1.005360374892189
Propionibacterium_virus_P101A	SRR1609512	1.005850083563509
Propionibacterium_virus_P101A	SRR1609513	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609514	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609515	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609516	1.005850083563509
Propionibacterium_virus_P101A	SRR1609517	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609518	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609519	1.005850083563509
Propionibacterium_virus_P101A	SRR1609520	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609521	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609522	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609523	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609524	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609525	1.005850083563509
Propionibacterium_virus_P101A	SRR1609526	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609527	1.00514795325228
Propionibacterium_virus_P101A	SRR1609528	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609529	1.005850083563509
Propionibacterium_virus_P101A	SRR1609530	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609531	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609532	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609533	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609534	1.005360374892189
Propionibacterium_virus_P101A	SRR1609535	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609536	1.005850083563509
Propionibacterium_virus_P101A	SRR1609537	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609538	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609539	1.005360374892189
Propionibacterium_virus_P101A	SRR1609540	1.005850083563509
Propionibacterium_virus_P101A	SRR1609541	1.0053364750662714
Propionibacterium_virus_P101A	SRR1609542	1.005850083563509
Propionibacterium_virus_P101A	SRR1609543	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609544	1.00514795325228
Propionibacterium_virus_P101A	SRR1609545	1.005402162215213
Propionibacterium_virus_P101A	SRR1609546	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609547	1.005360374892189
Propionibacterium_virus_P101A	SRR1609548	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609549	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609550	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609551	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609552	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609553	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609554	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609555	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609556	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609557	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609558	1.005850083563509
Propionibacterium_virus_P101A	SRR1609559	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609560	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609561	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609562	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609563	1.005850083563509
Propionibacterium_virus_P101A	SRR1609564	1.005850083563509
Propionibacterium_virus_P101A	SRR1609565	1.005850083563509
Propionibacterium_virus_P101A	SRR1609566	1.005850083563509
Propionibacterium_virus_P101A	SRR1609567	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609568	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609569	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609570	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609571	1.0050560006842595
Propionibacterium_virus_P101A	SRR1609572	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609573	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609574	1.005850083563509
Propionibacterium_virus_P101A	SRR1609575	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609576	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609577	1.005850083563509
Propionibacterium_virus_P101A	SRR1609578	1.005360374892189
Propionibacterium_virus_P101A	SRR1609579	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609580	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609581	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609582	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609583	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609584	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609585	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609586	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609587	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609588	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609589	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609590	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609591	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609592	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609593	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609594	1.005360374892189
Propionibacterium_virus_P101A	SRR1609595	1.005360374892189
Propionibacterium_virus_P101A	SRR1609596	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609597	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609598	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609599	1.00514795325228
Propionibacterium_virus_P101A	SRR1609600	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609601	1.00514795325228
Propionibacterium_virus_P101A	SRR1609602	1.005850083563509
Propionibacterium_virus_P101A	SRR1609603	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609604	1.005850083563509
Propionibacterium_virus_P101A	SRR1609605	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609606	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609607	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609608	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609609	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609610	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609611	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609612	1.005850083563509
Propionibacterium_virus_P101A	SRR1609613	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609614	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609615	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609616	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609617	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609618	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609619	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609620	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609621	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609622	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609623	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609624	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609625	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609626	1.005850083563509
Propionibacterium_virus_P101A	SRR1609627	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609628	1.005850083563509
Propionibacterium_virus_P101A	SRR1609629	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609630	1.005850083563509
Propionibacterium_virus_P101A	SRR1609631	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609632	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609633	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609634	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609635	1.00514795325228
Propionibacterium_virus_P101A	SRR1609636	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609637	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609638	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609639	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609640	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609641	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609642	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609643	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609644	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609645	1.005360374892189
Propionibacterium_virus_P101A	SRR1609646	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609647	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609648	1.005850083563509
Propionibacterium_virus_P101A	SRR1609649	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609650	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609651	1.005850083563509
Propionibacterium_virus_P101A	SRR1609652	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609653	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609654	1.005360374892189
Propionibacterium_virus_P101A	SRR1609655	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609656	1.005850083563509
Propionibacterium_virus_P101A	SRR1609657	1.0071410716338798
Propionibacterium_virus_P101A	SRR1609658	1.0068732661230597
Propionibacterium_virus_P101A	SRR1609659	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609660	1.005360374892189
Propionibacterium_virus_P101A	SRR1609661	1.005850083563509
Propionibacterium_virus_P101A	SRR1609662	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609663	1.0055907317076926
Propionibacterium_virus_P101A	SRR1609664	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609665	1.0063824247808837
Propionibacterium_virus_P101A	SRR1609666	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609667	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609668	1.0067572221193308
Propionibacterium_virus_P101A	SRR1609669	1.0068732661230597
Propionibacterium_virus_P101A	SRR1746771	NA
Propionibacterium_virus_P101A	SRR1746772	NA
Propionibacterium_virus_P101A	SRR1746773	NA
Propionibacterium_virus_P101A	SRR1746774	NA
Propionibacterium_virus_P101A	SRR1746775	NA
Propionibacterium_virus_P101A	SRR1746776	NA
Propionibacterium_virus_P101A	SRR1746777	NA
Propionibacterium_virus_P101A	SRR1746778	NA
Propionibacterium_virus_P101A	SRR1746779	NA
Propionibacterium_virus_P101A	SRR1746780	NA
Propionibacterium_virus_P101A	SRR1746781	NA
Propionibacterium_virus_P101A	SRR1746782	NA
Propionibacterium_virus_P101A	SRR1746783	NA
Propionibacterium_virus_P101A	SRR1746784	NA
Propionibacterium_virus_P101A	SRR1782685	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782686	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782687	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782688	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782689	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782690	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782691	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782692	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782693	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782694	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782695	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782696	1.005850083563509
Propionibacterium_virus_P101A	SRR1782697	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782698	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782699	1.005360374892189
Propionibacterium_virus_P101A	SRR1782700	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782701	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782702	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782703	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782704	1.005360374892189
Propionibacterium_virus_P101A	SRR1782705	1.0050560006842595
Propionibacterium_virus_P101A	SRR1782706	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782707	1.005360374892189
Propionibacterium_virus_P101A	SRR1782708	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782709	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782710	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782711	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782712	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782713	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782714	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782715	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782716	1.005850083563509
Propionibacterium_virus_P101A	SRR1782717	1.005850083563509
Propionibacterium_virus_P101A	SRR1782718	1.00514795325228
Propionibacterium_virus_P101A	SRR1782719	1.005850083563509
Propionibacterium_virus_P101A	SRR1782720	1.005360374892189
Propionibacterium_virus_P101A	SRR1782721	1.0047766231400412
Propionibacterium_virus_P101A	SRR1782722	2.010720749784378
Propionibacterium_virus_P101A	SRR1782723	1.00514795325228
Propionibacterium_virus_P101A	SRR1782724	1.005082711000092
Propionibacterium_virus_P101A	SRR1782725	1.00514795325228
Propionibacterium_virus_P101A	SRR1782726	1.00514795325228
Propionibacterium_virus_P101A	SRR1782727	1.00514795325228
Propionibacterium_virus_P101A	SRR1782728	1.0051094220257764
Propionibacterium_virus_P101A	SRR1782729	1.0061647546828691
Propionibacterium_virus_P101A	SRR1782730	1.005360374892189
Propionibacterium_virus_P101A	SRR1782731	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782732	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782733	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782734	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782735	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782736	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782737	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782738	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782739	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782740	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782741	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782742	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782743	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782744	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782745	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782746	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782747	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782748	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782749	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782750	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782751	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782752	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782753	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782754	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782755	1.005850083563509
Propionibacterium_virus_P101A	SRR1782756	1.005360374892189
Propionibacterium_virus_P101A	SRR1782757	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782758	1.005360374892189
Propionibacterium_virus_P101A	SRR1782759	1.005850083563509
Propionibacterium_virus_P101A	SRR1782760	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782761	1.005082711000092
Propionibacterium_virus_P101A	SRR1782762	1.005360374892189
Propionibacterium_virus_P101A	SRR1782763	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782764	1.005360374892189
Propionibacterium_virus_P101A	SRR1782765	1.005850083563509
Propionibacterium_virus_P101A	SRR1782766	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782767	1.005850083563509
Propionibacterium_virus_P101A	SRR1782768	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782769	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782770	1.005850083563509
Propionibacterium_virus_P101A	SRR1782771	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782772	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782773	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782774	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782775	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782776	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782777	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782778	1.005850083563509
Propionibacterium_virus_P101A	SRR1782779	1.00514795325228
Propionibacterium_virus_P101A	SRR1782780	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782781	1.005360374892189
Propionibacterium_virus_P101A	SRR1782782	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782783	1.005360374892189
Propionibacterium_virus_P101A	SRR1782784	1.005360374892189
Propionibacterium_virus_P101A	SRR1782785	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782786	1.00514795325228
Propionibacterium_virus_P101A	SRR1782787	1.00514795325228
Propionibacterium_virus_P101A	SRR1782788	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782789	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782790	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782791	1.00514795325228
Propionibacterium_virus_P101A	SRR1782792	1.005850083563509
Propionibacterium_virus_P101A	SRR1782793	1.005360374892189
Propionibacterium_virus_P101A	SRR1782794	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782795	1.00514795325228
Propionibacterium_virus_P101A	SRR1782796	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782797	1.005360374892189
Propionibacterium_virus_P101A	SRR1782798	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782799	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782800	1.005360374892189
Propionibacterium_virus_P101A	SRR1782801	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782802	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782803	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782804	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782805	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782806	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782807	1.005850083563509
Propionibacterium_virus_P101A	SRR1782808	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782809	1.005850083563509
Propionibacterium_virus_P101A	SRR1782810	1.005082711000092
Propionibacterium_virus_P101A	SRR1782811	1.00514795325228
Propionibacterium_virus_P101A	SRR1782812	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782813	1.00514795325228
Propionibacterium_virus_P101A	SRR1782814	1.00514795325228
Propionibacterium_virus_P101A	SRR1782815	1.005082711000092
Propionibacterium_virus_P101A	SRR1782816	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782817	1.005850083563509
Propionibacterium_virus_P101A	SRR1782818	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782819	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782820	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782821	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782822	1.005850083563509
Propionibacterium_virus_P101A	SRR1782823	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782824	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782825	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782826	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782827	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782828	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782829	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782830	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782831	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782832	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782833	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782834	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782835	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782836	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782837	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782838	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782839	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782840	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782841	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782842	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782843	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782844	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782845	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782846	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782847	1.0069328724820603
Propionibacterium_virus_P101A	SRR1782848	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782849	1.0069328724820603
Propionibacterium_virus_P101A	SRR1782850	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782851	1.0069328724820603
Propionibacterium_virus_P101A	SRR1782852	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782853	1.0071410716338798
Propionibacterium_virus_P101A	SRR1782854	1.005850083563509
Propionibacterium_virus_P101A	SRR1782855	1.005850083563509
Propionibacterium_virus_P101A	SRR1782856	1.005360374892189
Propionibacterium_virus_P101A	SRR1782857	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782858	1.005850083563509
Propionibacterium_virus_P101A	SRR1782859	1.005850083563509
Propionibacterium_virus_P101A	SRR1782860	1.005850083563509
Propionibacterium_virus_P101A	SRR1782861	1.005360374892189
Propionibacterium_virus_P101A	SRR1782862	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782863	1.005850083563509
Propionibacterium_virus_P101A	SRR1782864	1.005360374892189
Propionibacterium_virus_P101A	SRR1782865	1.005850083563509
Propionibacterium_virus_P101A	SRR1782866	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782867	1.005850083563509
Propionibacterium_virus_P101A	SRR1782868	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782869	1.005850083563509
Propionibacterium_virus_P101A	SRR1782870	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782871	1.005850083563509
Propionibacterium_virus_P101A	SRR1782872	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782873	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782874	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782875	1.005850083563509
Propionibacterium_virus_P101A	SRR1782876	1.005360374892189
Propionibacterium_virus_P101A	SRR1782877	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782878	1.005850083563509
Propionibacterium_virus_P101A	SRR1782879	1.005850083563509
Propionibacterium_virus_P101A	SRR1782880	1.005850083563509
Propionibacterium_virus_P101A	SRR1782881	1.005850083563509
Propionibacterium_virus_P101A	SRR1782882	1.005850083563509
Propionibacterium_virus_P101A	SRR1782883	1.005850083563509
Propionibacterium_virus_P101A	SRR1782884	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782885	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782886	1.005850083563509
Propionibacterium_virus_P101A	SRR1782887	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782888	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782889	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782890	1.005850083563509
Propionibacterium_virus_P101A	SRR1782891	1.0055907317076926
Propionibacterium_virus_P101A	SRR1782892	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782893	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782894	1.005850083563509
Propionibacterium_virus_P101A	SRR1782895	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782896	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782897	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782898	1.005850083563509
Propionibacterium_virus_P101A	SRR1782899	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782900	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782901	1.005850083563509
Propionibacterium_virus_P101A	SRR1782902	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782903	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782904	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782905	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782906	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782907	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782908	1.0068732661230597
Propionibacterium_virus_P101A	SRR1782909	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782910	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782911	1.0067572221193308
Propionibacterium_virus_P101A	SRR1782912	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782913	1.005850083563509
Propionibacterium_virus_P101A	SRR1782914	1.0063824247808837
Propionibacterium_virus_P101A	SRR1782915	1.0063824247808837
