Feature	sample	counts
Parvovirus_NIH-CQV	CS301	1.0030292546016266
Parvovirus_NIH-CQV	CS306	1.0035889716131552
Parvovirus_NIH-CQV	CS308	1.0042436853541967
Parvovirus_NIH-CQV	CS315	1.003408172576424
Parvovirus_NIH-CQV	CS317	1.0032512557981876
Parvovirus_NIH-CQV	CS322	1.0036661745289739
Parvovirus_NIH-CQV	CS327	1.0036661745289739
Parvovirus_NIH-CQV	CS328	1.0034586937180603
Parvovirus_NIH-CQV	CS330	1.0033430432501083
Parvovirus_NIH-CQV	CS331	1.0028190946358813
Parvovirus_NIH-CQV	CS335	1.0028190946358813
Parvovirus_NIH-CQV	CS338	1.0036661745289739
Parvovirus_NIH-CQV	CS339	1.00489882621241
Parvovirus_NIH-CQV	CS343	1.0042436853541967
Parvovirus_NIH-CQV	CS344	1.0043882822651575
Parvovirus_NIH-CQV	CS350	1.0025825894141966
Parvovirus_NIH-CQV	CS351	1.0028723970800213
Parvovirus_NIH-CQV	CS361	1.0039406669675661
Parvovirus_NIH-CQV	CS388	1.0036661745289739
Parvovirus_NIH-CQV	CS396	1.004363156410634
Parvovirus_NIH-CQV	CS405	1.0041279444145088
Parvovirus_NIH-CQV	CS415	1.0033697080424733
Parvovirus_NIH-CQV	CS424	1.003408172576424
Parvovirus_NIH-CQV	IM293	1.004646191073522
Parvovirus_NIH-CQV	IM296	1.0033430432501083
Parvovirus_NIH-CQV	IM297	1.0032512557981876
Parvovirus_NIH-CQV	IM300	1.0042436853541967
Parvovirus_NIH-CQV	IM305	1.0035889716131552
Parvovirus_NIH-CQV	IM309	1.0037277582485595
Parvovirus_NIH-CQV	IM310	1.0037277582485595
Parvovirus_NIH-CQV	IM311	1.003408172576424
Parvovirus_NIH-CQV	IM316	1.0028723970800213
Parvovirus_NIH-CQV	IM320	1.003509217403413
Parvovirus_NIH-CQV	IM330	1.0042436853541967
Parvovirus_NIH-CQV	IM332	1.0037277582485595
Parvovirus_NIH-CQV	IM340	1.0034586937180603
Parvovirus_NIH-CQV	IM348	1.004468770778404
Parvovirus_NIH-CQV	IM354	1.00489882621241
Parvovirus_NIH-CQV	IM356	1.0030292546016266
Parvovirus_NIH-CQV	IM364	1.003509217403413
Parvovirus_NIH-CQV	IM372	1.0036661745289739
Parvovirus_NIH-CQV	IM374	1.0034586937180603
Parvovirus_NIH-CQV	IM376	1.0034586937180603
Parvovirus_NIH-CQV	IM381	1.0035889716131552
Parvovirus_NIH-CQV	IM382	1.0030292546016266
Parvovirus_NIH-CQV	IM385	1.004590881063581
Parvovirus_NIH-CQV	IM390	1.003408172576424
Parvovirus_NIH-CQV	IM397	1.0041279444145088
Parvovirus_NIH-CQV	IM404	1.0042436853541967
Parvovirus_NIH-CQV	IM409	1.0037277582485595
Parvovirus_NIH-CQV	IM412	1.0027127535656715
Parvovirus_NIH-CQV	IM421	1.0036661745289739
Parvovirus_NIH-CQV	IM425	1.003509217403413
Parvovirus_NIH-CQV	IM432	1.0041279444145088
Parvovirus_NIH-CQV	IM438	1.004468770778404
Parvovirus_NIH-CQV	IM442	1.0041279444145088
Parvovirus_NIH-CQV	IM445	1.003509217403413
Parvovirus_NIH-CQV	IM448	1.0036661745289739
Parvovirus_NIH-CQV	IM449	1.0037277582485595
Parvovirus_NIH-CQV	IM451	1.0039406669675661
Parvovirus_NIH-CQV	IMSA256	1.004646191073522
Parvovirus_NIH-CQV	IMSA276	1.004363156410634
Parvovirus_NIH-CQV	IMSA286	1.004363156410634
Parvovirus_NIH-CQV	IMSA343	1.0036661745289739
Parvovirus_NIH-CQV	IS_238	1.0043882822651575
Parvovirus_NIH-CQV	IS238	1.0030292546016266
Parvovirus_NIH-CQV	IS243	1.0043882822651575
Parvovirus_NIH-CQV	IS253	1.0043882822651575
Parvovirus_NIH-CQV	IS283	1.0042436853541967
Parvovirus_NIH-CQV	IS322	1.0034586937180603
Parvovirus_NIH-CQV	IS399	1.004363156410634
Parvovirus_NIH-CQV	IS418	1.0036661745289739
Parvovirus_NIH-CQV	IS430	1.004590881063581
Parvovirus_NIH-CQV	IS437	1.0044258841517835
Parvovirus_NIH-CQV	IS444	1.004468770778404
Parvovirus_NIH-CQV	R276CMSA	1.0037277582485595
Parvovirus_NIH-CQV	R286CMSA	1.0036661745289739
Parvovirus_NIH-CQV	R292CMSA	1.0044258841517835
Parvovirus_NIH-CQV	R292IMSA	1.0036661745289739
Parvovirus_NIH-CQV	R308CMSA	1.004363156410634
Parvovirus_NIH-CQV	R316IMSA	1.0039406669675661
Parvovirus_NIH-CQV	R347CMSA	1.003408172576424
Parvovirus_NIH-CQV	R347IMSA	1.0036661745289739
Parvovirus_NIH-CQV	R371CMSA	1.0037277582485595
Parvovirus_NIH-CQV	SRR10104064	NA
Parvovirus_NIH-CQV	SRR10104065	NA
Parvovirus_NIH-CQV	SRR10104066	NA
Parvovirus_NIH-CQV	SRR10104067	NA
Parvovirus_NIH-CQV	SRR10104068	NA
Parvovirus_NIH-CQV	SRR10104069	NA
Parvovirus_NIH-CQV	SRR10104070	NA
Parvovirus_NIH-CQV	SRR10104071	NA
Parvovirus_NIH-CQV	SRR10104072	NA
Parvovirus_NIH-CQV	SRR10104073	NA
Parvovirus_NIH-CQV	SRR10104074	NA
Parvovirus_NIH-CQV	SRR10104075	NA
Parvovirus_NIH-CQV	SRR10104076	NA
Parvovirus_NIH-CQV	SRR10104077	NA
Parvovirus_NIH-CQV	SRR10104078	NA
Parvovirus_NIH-CQV	SRR10104079	NA
Parvovirus_NIH-CQV	SRR10104080	NA
Parvovirus_NIH-CQV	SRR10104081	NA
Parvovirus_NIH-CQV	SRR10104082	NA
Parvovirus_NIH-CQV	SRR10104083	NA
Parvovirus_NIH-CQV	SRR10104084	NA
Parvovirus_NIH-CQV	SRR10104085	NA
Parvovirus_NIH-CQV	SRR10104086	NA
Parvovirus_NIH-CQV	SRR10104087	NA
Parvovirus_NIH-CQV	SRR10104088	NA
Parvovirus_NIH-CQV	SRR10104089	NA
Parvovirus_NIH-CQV	SRR10104090	NA
Parvovirus_NIH-CQV	SRR10104091	NA
Parvovirus_NIH-CQV	SRR10104092	NA
Parvovirus_NIH-CQV	SRR10104093	NA
Parvovirus_NIH-CQV	SRR10104094	NA
Parvovirus_NIH-CQV	SRR10104095	NA
Parvovirus_NIH-CQV	SRR10104096	NA
Parvovirus_NIH-CQV	SRR10104097	NA
Parvovirus_NIH-CQV	SRR10104098	NA
Parvovirus_NIH-CQV	SRR10104099	NA
Parvovirus_NIH-CQV	SRR10104100	NA
Parvovirus_NIH-CQV	SRR10104101	NA
Parvovirus_NIH-CQV	SRR10104102	NA
Parvovirus_NIH-CQV	SRR10104103	NA
Parvovirus_NIH-CQV	SRR10104104	NA
Parvovirus_NIH-CQV	SRR10104105	NA
Parvovirus_NIH-CQV	SRR10104106	NA
Parvovirus_NIH-CQV	SRR10104107	NA
Parvovirus_NIH-CQV	SRR10104108	NA
Parvovirus_NIH-CQV	SRR10104109	NA
Parvovirus_NIH-CQV	SRR10104110	NA
Parvovirus_NIH-CQV	SRR10104111	NA
Parvovirus_NIH-CQV	SRR10104112	NA
Parvovirus_NIH-CQV	SRR10104113	NA
Parvovirus_NIH-CQV	SRR10104114	NA
Parvovirus_NIH-CQV	SRR10104115	NA
Parvovirus_NIH-CQV	SRR10104116	NA
Parvovirus_NIH-CQV	SRR10104117	NA
Parvovirus_NIH-CQV	SRR10104118	NA
Parvovirus_NIH-CQV	SRR10104119	NA
Parvovirus_NIH-CQV	SRR10104120	NA
Parvovirus_NIH-CQV	SRR10104121	NA
Parvovirus_NIH-CQV	SRR10104122	NA
Parvovirus_NIH-CQV	SRR10104123	NA
Parvovirus_NIH-CQV	SRR10104124	NA
Parvovirus_NIH-CQV	SRR10104125	NA
Parvovirus_NIH-CQV	SRR10104126	NA
Parvovirus_NIH-CQV	SRR10104127	NA
Parvovirus_NIH-CQV	SRR10104128	NA
Parvovirus_NIH-CQV	SRR10104129	NA
Parvovirus_NIH-CQV	SRR10104130	NA
Parvovirus_NIH-CQV	SRR10104131	NA
Parvovirus_NIH-CQV	SRR10104132	NA
Parvovirus_NIH-CQV	SRR10104133	NA
Parvovirus_NIH-CQV	SRR10104134	NA
Parvovirus_NIH-CQV	SRR10104135	NA
Parvovirus_NIH-CQV	SRR10104136	NA
Parvovirus_NIH-CQV	SRR10104137	NA
Parvovirus_NIH-CQV	SRR10104138	NA
Parvovirus_NIH-CQV	SRR10104139	NA
Parvovirus_NIH-CQV	SRR10104140	NA
Parvovirus_NIH-CQV	SRR10104141	NA
Parvovirus_NIH-CQV	SRR10104142	NA
Parvovirus_NIH-CQV	SRR10104143	NA
Parvovirus_NIH-CQV	SRR10104144	NA
Parvovirus_NIH-CQV	SRR10104145	NA
Parvovirus_NIH-CQV	SRR10104146	NA
Parvovirus_NIH-CQV	SRR10104147	NA
Parvovirus_NIH-CQV	SRR10104148	NA
Parvovirus_NIH-CQV	SRR10104149	NA
Parvovirus_NIH-CQV	SRR10104150	NA
Parvovirus_NIH-CQV	SRR10104151	NA
Parvovirus_NIH-CQV	SRR10104152	NA
Parvovirus_NIH-CQV	SRR10104153	NA
Parvovirus_NIH-CQV	SRR10104154	NA
Parvovirus_NIH-CQV	SRR10104155	NA
Parvovirus_NIH-CQV	SRR10104156	NA
Parvovirus_NIH-CQV	SRR10104157	NA
Parvovirus_NIH-CQV	SRR10104158	NA
Parvovirus_NIH-CQV	SRR10104159	NA
Parvovirus_NIH-CQV	SRR10104160	NA
Parvovirus_NIH-CQV	SRR10104161	NA
Parvovirus_NIH-CQV	SRR10104162	NA
Parvovirus_NIH-CQV	SRR10104163	NA
Parvovirus_NIH-CQV	SRR10104164	NA
Parvovirus_NIH-CQV	SRR10104165	NA
Parvovirus_NIH-CQV	SRR10104166	NA
Parvovirus_NIH-CQV	SRR10104167	NA
Parvovirus_NIH-CQV	SRR10104168	NA
Parvovirus_NIH-CQV	SRR10104169	NA
Parvovirus_NIH-CQV	SRR10104170	NA
Parvovirus_NIH-CQV	SRR10104171	NA
Parvovirus_NIH-CQV	SRR10104172	NA
Parvovirus_NIH-CQV	SRR10104173	NA
Parvovirus_NIH-CQV	SRR10104174	NA
Parvovirus_NIH-CQV	SRR10104175	NA
Parvovirus_NIH-CQV	SRR10104176	NA
Parvovirus_NIH-CQV	SRR10104177	NA
Parvovirus_NIH-CQV	SRR10104178	NA
Parvovirus_NIH-CQV	SRR10104179	NA
Parvovirus_NIH-CQV	SRR10104180	NA
Parvovirus_NIH-CQV	SRR10104181	NA
Parvovirus_NIH-CQV	SRR10104182	NA
Parvovirus_NIH-CQV	SRR10104183	NA
Parvovirus_NIH-CQV	SRR10104184	NA
Parvovirus_NIH-CQV	SRR10104185	NA
Parvovirus_NIH-CQV	SRR10104186	NA
Parvovirus_NIH-CQV	SRR10104187	NA
Parvovirus_NIH-CQV	SRR10104188	NA
Parvovirus_NIH-CQV	SRR10104189	NA
Parvovirus_NIH-CQV	SRR10104190	NA
Parvovirus_NIH-CQV	SRR10104191	NA
Parvovirus_NIH-CQV	SRR10104192	NA
Parvovirus_NIH-CQV	SRR10104193	NA
Parvovirus_NIH-CQV	SRR10104194	NA
Parvovirus_NIH-CQV	SRR10104195	NA
Parvovirus_NIH-CQV	SRR10104196	NA
Parvovirus_NIH-CQV	SRR10104197	NA
Parvovirus_NIH-CQV	SRR10104198	NA
Parvovirus_NIH-CQV	SRR10104199	NA
Parvovirus_NIH-CQV	SRR10104200	NA
Parvovirus_NIH-CQV	SRR10104201	NA
Parvovirus_NIH-CQV	SRR10104202	NA
Parvovirus_NIH-CQV	SRR10104203	NA
Parvovirus_NIH-CQV	SRR10104204	NA
Parvovirus_NIH-CQV	SRR10104205	NA
Parvovirus_NIH-CQV	SRR10104206	NA
Parvovirus_NIH-CQV	SRR10104207	NA
Parvovirus_NIH-CQV	SRR10104208	NA
Parvovirus_NIH-CQV	SRR10104209	NA
Parvovirus_NIH-CQV	SRR10104210	NA
Parvovirus_NIH-CQV	SRR10104211	NA
Parvovirus_NIH-CQV	SRR10104212	NA
Parvovirus_NIH-CQV	SRR10104213	NA
Parvovirus_NIH-CQV	SRR10104214	NA
Parvovirus_NIH-CQV	SRR10104215	NA
Parvovirus_NIH-CQV	SRR10104216	NA
Parvovirus_NIH-CQV	SRR10104217	NA
Parvovirus_NIH-CQV	SRR10104218	NA
Parvovirus_NIH-CQV	SRR10104219	NA
Parvovirus_NIH-CQV	SRR10104220	NA
Parvovirus_NIH-CQV	SRR10104221	NA
Parvovirus_NIH-CQV	SRR10104222	NA
Parvovirus_NIH-CQV	SRR10104223	NA
Parvovirus_NIH-CQV	SRR10104224	NA
Parvovirus_NIH-CQV	SRR10104225	NA
Parvovirus_NIH-CQV	SRR10104226	NA
Parvovirus_NIH-CQV	SRR10104227	NA
Parvovirus_NIH-CQV	SRR10104228	NA
Parvovirus_NIH-CQV	SRR10104229	NA
Parvovirus_NIH-CQV	SRR10104230	NA
Parvovirus_NIH-CQV	SRR10104231	NA
Parvovirus_NIH-CQV	SRR10104232	NA
Parvovirus_NIH-CQV	SRR10104233	NA
Parvovirus_NIH-CQV	SRR10104234	NA
Parvovirus_NIH-CQV	SRR10104235	NA
Parvovirus_NIH-CQV	SRR10104236	NA
Parvovirus_NIH-CQV	SRR10104237	NA
Parvovirus_NIH-CQV	SRR10104238	NA
Parvovirus_NIH-CQV	SRR10104239	NA
Parvovirus_NIH-CQV	SRR10104240	NA
Parvovirus_NIH-CQV	SRR10104241	NA
Parvovirus_NIH-CQV	SRR10104242	NA
Parvovirus_NIH-CQV	SRR10104243	NA
Parvovirus_NIH-CQV	SRR10104244	NA
Parvovirus_NIH-CQV	SRR10104245	NA
Parvovirus_NIH-CQV	SRR10104246	NA
Parvovirus_NIH-CQV	SRR10104247	NA
Parvovirus_NIH-CQV	SRR10104248	NA
Parvovirus_NIH-CQV	SRR10104249	NA
Parvovirus_NIH-CQV	SRR10104250	NA
Parvovirus_NIH-CQV	SRR10104251	NA
Parvovirus_NIH-CQV	SRR10104252	NA
Parvovirus_NIH-CQV	SRR10104253	NA
Parvovirus_NIH-CQV	SRR10104254	NA
Parvovirus_NIH-CQV	SRR10104255	NA
Parvovirus_NIH-CQV	SRR10104256	NA
Parvovirus_NIH-CQV	SRR10104257	NA
Parvovirus_NIH-CQV	SRR10104258	NA
Parvovirus_NIH-CQV	SRR10224277	1.0045403029197006
Parvovirus_NIH-CQV	SRR10224278	1.0049907644005387
Parvovirus_NIH-CQV	SRR10224279	1.0050560006842595
Parvovirus_NIH-CQV	SRR10224280	1.0047766231400412
Parvovirus_NIH-CQV	SRR10224281	1.0047766231400412
Parvovirus_NIH-CQV	SRR10224282	1.0049401661237292
Parvovirus_NIH-CQV	SRR10224283	1.0049907644005387
Parvovirus_NIH-CQV	SRR10224284	1.005360374892189
Parvovirus_NIH-CQV	SRR10224285	1.0071410716338798
Parvovirus_NIH-CQV	SRR10224286	1.004646191073522
Parvovirus_NIH-CQV	SRR10224287	1.0050560006842595
Parvovirus_NIH-CQV	SRR10224288	1.0051094220257764
Parvovirus_NIH-CQV	SRR10224289	1.0051094220257764
Parvovirus_NIH-CQV	SRR10224290	1.0067572221193308
Parvovirus_NIH-CQV	SRR10224291	1.00489882621241
Parvovirus_NIH-CQV	SRR10224292	1.004590881063581
Parvovirus_NIH-CQV	SRR10224293	1.0049401661237292
Parvovirus_NIH-CQV	SRR10224294	1.00489882621241
Parvovirus_NIH-CQV	SRR10224295	1.0055907317076926
Parvovirus_NIH-CQV	SRR10224296	1.0049907644005387
Parvovirus_NIH-CQV	SRR10224297	1.0063824247808837
Parvovirus_NIH-CQV	SRR10224298	1.004590881063581
Parvovirus_NIH-CQV	SRR10318388	NA
Parvovirus_NIH-CQV	SRR10318389	NA
Parvovirus_NIH-CQV	SRR10318390	NA
Parvovirus_NIH-CQV	SRR10318391	NA
Parvovirus_NIH-CQV	SRR10318392	NA
Parvovirus_NIH-CQV	SRR10318393	NA
Parvovirus_NIH-CQV	SRR10318394	NA
Parvovirus_NIH-CQV	SRR10318395	NA
Parvovirus_NIH-CQV	SRR10318396	NA
Parvovirus_NIH-CQV	SRR10318397	NA
Parvovirus_NIH-CQV	SRR10318398	NA
Parvovirus_NIH-CQV	SRR10318399	NA
Parvovirus_NIH-CQV	SRR10318400	NA
Parvovirus_NIH-CQV	SRR10318401	NA
Parvovirus_NIH-CQV	SRR10318402	NA
Parvovirus_NIH-CQV	SRR10318403	NA
Parvovirus_NIH-CQV	SRR10318404	NA
Parvovirus_NIH-CQV	SRR10318405	NA
Parvovirus_NIH-CQV	SRR10318406	NA
Parvovirus_NIH-CQV	SRR10318407	NA
Parvovirus_NIH-CQV	SRR10318408	NA
Parvovirus_NIH-CQV	SRR10318409	NA
Parvovirus_NIH-CQV	SRR10318410	NA
Parvovirus_NIH-CQV	SRR10318411	NA
Parvovirus_NIH-CQV	SRR10318412	NA
Parvovirus_NIH-CQV	SRR10318413	NA
Parvovirus_NIH-CQV	SRR10318414	NA
Parvovirus_NIH-CQV	SRR10318415	NA
Parvovirus_NIH-CQV	SRR10318416	NA
Parvovirus_NIH-CQV	SRR10318417	NA
Parvovirus_NIH-CQV	SRR10318418	NA
Parvovirus_NIH-CQV	SRR10318419	NA
Parvovirus_NIH-CQV	SRR10318420	NA
Parvovirus_NIH-CQV	SRR10318421	NA
Parvovirus_NIH-CQV	SRR10318422	NA
Parvovirus_NIH-CQV	SRR10318423	NA
Parvovirus_NIH-CQV	SRR10318424	NA
Parvovirus_NIH-CQV	SRR10318425	NA
Parvovirus_NIH-CQV	SRR10318426	NA
Parvovirus_NIH-CQV	SRR10318427	NA
Parvovirus_NIH-CQV	SRR10318428	NA
Parvovirus_NIH-CQV	SRR10318429	NA
Parvovirus_NIH-CQV	SRR10318430	NA
Parvovirus_NIH-CQV	SRR10318431	NA
Parvovirus_NIH-CQV	SRR10318432	NA
Parvovirus_NIH-CQV	SRR10318433	NA
Parvovirus_NIH-CQV	SRR10318434	NA
Parvovirus_NIH-CQV	SRR10318435	NA
Parvovirus_NIH-CQV	SRR10318436	NA
Parvovirus_NIH-CQV	SRR10318437	NA
Parvovirus_NIH-CQV	SRR10318438	NA
Parvovirus_NIH-CQV	SRR10318439	NA
Parvovirus_NIH-CQV	SRR10318440	NA
Parvovirus_NIH-CQV	SRR10318441	NA
Parvovirus_NIH-CQV	SRR10318442	NA
Parvovirus_NIH-CQV	SRR10318443	NA
Parvovirus_NIH-CQV	SRR10318444	NA
Parvovirus_NIH-CQV	SRR10318445	NA
Parvovirus_NIH-CQV	SRR10318446	NA
Parvovirus_NIH-CQV	SRR10318447	NA
Parvovirus_NIH-CQV	SRR10318448	NA
Parvovirus_NIH-CQV	SRR10318449	NA
Parvovirus_NIH-CQV	SRR10318450	NA
Parvovirus_NIH-CQV	SRR10318451	NA
Parvovirus_NIH-CQV	SRR10318452	NA
Parvovirus_NIH-CQV	SRR10318453	NA
Parvovirus_NIH-CQV	SRR10318454	NA
Parvovirus_NIH-CQV	SRR10318455	NA
Parvovirus_NIH-CQV	SRR10318456	NA
Parvovirus_NIH-CQV	SRR10318457	NA
Parvovirus_NIH-CQV	SRR10318458	NA
Parvovirus_NIH-CQV	SRR10318459	NA
Parvovirus_NIH-CQV	SRR10318460	NA
Parvovirus_NIH-CQV	SRR10318461	NA
Parvovirus_NIH-CQV	SRR10318462	NA
Parvovirus_NIH-CQV	SRR10318463	NA
Parvovirus_NIH-CQV	SRR10318464	NA
Parvovirus_NIH-CQV	SRR10318465	NA
Parvovirus_NIH-CQV	SRR10318466	NA
Parvovirus_NIH-CQV	SRR10318467	NA
Parvovirus_NIH-CQV	SRR10318468	NA
Parvovirus_NIH-CQV	SRR10318469	NA
Parvovirus_NIH-CQV	SRR10318470	NA
Parvovirus_NIH-CQV	SRR10318471	NA
Parvovirus_NIH-CQV	SRR10318472	NA
Parvovirus_NIH-CQV	SRR10318473	NA
Parvovirus_NIH-CQV	SRR10318474	NA
Parvovirus_NIH-CQV	SRR10318475	NA
Parvovirus_NIH-CQV	SRR10318476	NA
Parvovirus_NIH-CQV	SRR10318495	NA
Parvovirus_NIH-CQV	SRR10318496	NA
Parvovirus_NIH-CQV	SRR10318497	NA
Parvovirus_NIH-CQV	SRR10318498	NA
Parvovirus_NIH-CQV	SRR10318499	NA
Parvovirus_NIH-CQV	SRR10318500	NA
Parvovirus_NIH-CQV	SRR10318501	NA
Parvovirus_NIH-CQV	SRR10318502	NA
Parvovirus_NIH-CQV	SRR10318503	NA
Parvovirus_NIH-CQV	SRR10318504	NA
Parvovirus_NIH-CQV	SRR10318505	NA
Parvovirus_NIH-CQV	SRR10318506	NA
Parvovirus_NIH-CQV	SRR10318507	NA
Parvovirus_NIH-CQV	SRR10318508	NA
Parvovirus_NIH-CQV	SRR10318509	NA
Parvovirus_NIH-CQV	SRR10318510	NA
Parvovirus_NIH-CQV	SRR10318511	NA
Parvovirus_NIH-CQV	SRR10318512	NA
Parvovirus_NIH-CQV	SRR10318513	NA
Parvovirus_NIH-CQV	SRR10318514	NA
Parvovirus_NIH-CQV	SRR10318515	NA
Parvovirus_NIH-CQV	SRR10318516	NA
Parvovirus_NIH-CQV	SRR10318517	NA
Parvovirus_NIH-CQV	SRR10318518	NA
Parvovirus_NIH-CQV	SRR10318519	NA
Parvovirus_NIH-CQV	SRR10318520	NA
Parvovirus_NIH-CQV	SRR10318521	NA
Parvovirus_NIH-CQV	SRR10318522	NA
Parvovirus_NIH-CQV	SRR10318523	NA
Parvovirus_NIH-CQV	SRR10318524	NA
Parvovirus_NIH-CQV	SRR10318525	NA
Parvovirus_NIH-CQV	SRR10318526	NA
Parvovirus_NIH-CQV	SRR10318527	NA
Parvovirus_NIH-CQV	SRR10318528	NA
Parvovirus_NIH-CQV	SRR10318529	NA
Parvovirus_NIH-CQV	SRR10318530	NA
Parvovirus_NIH-CQV	SRR10318531	NA
Parvovirus_NIH-CQV	SRR10318532	NA
Parvovirus_NIH-CQV	SRR10318533	NA
Parvovirus_NIH-CQV	SRR10318534	NA
Parvovirus_NIH-CQV	SRR10318535	NA
Parvovirus_NIH-CQV	SRR10318536	NA
Parvovirus_NIH-CQV	SRR10318537	NA
Parvovirus_NIH-CQV	SRR10318538	NA
Parvovirus_NIH-CQV	SRR10318539	NA
Parvovirus_NIH-CQV	SRR10318540	NA
Parvovirus_NIH-CQV	SRR10318541	NA
Parvovirus_NIH-CQV	SRR10318542	NA
Parvovirus_NIH-CQV	SRR10318543	NA
Parvovirus_NIH-CQV	SRR10318544	NA
Parvovirus_NIH-CQV	SRR10318545	NA
Parvovirus_NIH-CQV	SRR10318546	NA
