Feature	sample	counts
Pepino_mosaic_virus	CS322	1.0036661745289739
Pepino_mosaic_virus	CS327	1.0036661745289739
Pepino_mosaic_virus	CS328	1.0034586937180603
Pepino_mosaic_virus	CS330	1.0033430432501083
Pepino_mosaic_virus	CS331	1.0028190946358813
Pepino_mosaic_virus	CS335	2.0056381892717625
Pepino_mosaic_virus	CS338	1.0036661745289739
Pepino_mosaic_virus	CS339	1.00489882621241
Pepino_mosaic_virus	CS343	1.0042436853541967
Pepino_mosaic_virus	CS344	1.0043882822651575
Pepino_mosaic_virus	CS350	1.0025825894141966
Pepino_mosaic_virus	CS351	1.0028723970800213
Pepino_mosaic_virus	CS361	1.0039406669675661
Pepino_mosaic_virus	CS388	1.0036661745289739
Pepino_mosaic_virus	CS396	1.004363156410634
Pepino_mosaic_virus	CS405	1.0041279444145088
Pepino_mosaic_virus	CS415	1.0033697080424733
Pepino_mosaic_virus	CS424	1.003408172576424
Pepino_mosaic_virus	IM293	1.004646191073522
Pepino_mosaic_virus	IM296	1.0033430432501083
Pepino_mosaic_virus	IM297	1.0032512557981876
Pepino_mosaic_virus	IM300	1.0042436853541967
Pepino_mosaic_virus	IM305	1.0035889716131552
Pepino_mosaic_virus	IM309	1.0037277582485595
Pepino_mosaic_virus	IM310	1.0037277582485595
Pepino_mosaic_virus	IM311	1.003408172576424
Pepino_mosaic_virus	IM316	1.0028723970800213
Pepino_mosaic_virus	IM320	1.003509217403413
Pepino_mosaic_virus	IM330	1.0042436853541967
Pepino_mosaic_virus	IM332	1.0037277582485595
Pepino_mosaic_virus	IM340	1.0034586937180603
Pepino_mosaic_virus	IM348	1.004468770778404
Pepino_mosaic_virus	IM354	1.00489882621241
Pepino_mosaic_virus	IM356	1.0030292546016266
Pepino_mosaic_virus	IM364	1.003509217403413
Pepino_mosaic_virus	IM372	1.0036661745289739
Pepino_mosaic_virus	IM374	1.0034586937180603
Pepino_mosaic_virus	IM376	1.0034586937180603
Pepino_mosaic_virus	IM381	1.0035889716131552
Pepino_mosaic_virus	IM382	1.0030292546016266
Pepino_mosaic_virus	IM385	1.004590881063581
Pepino_mosaic_virus	IM390	1.003408172576424
Pepino_mosaic_virus	IM397	1.0041279444145088
Pepino_mosaic_virus	IM404	1.0042436853541967
Pepino_mosaic_virus	IM409	1.0037277582485595
Pepino_mosaic_virus	IM412	1.0027127535656715
Pepino_mosaic_virus	IM421	1.0036661745289739
Pepino_mosaic_virus	IM425	1.003509217403413
Pepino_mosaic_virus	IM432	1.0041279444145088
Pepino_mosaic_virus	IM438	1.004468770778404
Pepino_mosaic_virus	IM442	1.0041279444145088
Pepino_mosaic_virus	IM445	1.003509217403413
Pepino_mosaic_virus	IM448	1.0036661745289739
Pepino_mosaic_virus	IM449	1.0037277582485595
Pepino_mosaic_virus	IM451	1.0039406669675661
Pepino_mosaic_virus	IMSA256	1.004646191073522
Pepino_mosaic_virus	IMSA276	1.004363156410634
Pepino_mosaic_virus	IMSA286	1.004363156410634
Pepino_mosaic_virus	IMSA343	1.0036661745289739
Pepino_mosaic_virus	IS_238	1.0043882822651575
Pepino_mosaic_virus	IS238	3.00908776380488
Pepino_mosaic_virus	IS243	1.0043882822651575
Pepino_mosaic_virus	IS253	1.0043882822651575
Pepino_mosaic_virus	IS283	1.0042436853541967
Pepino_mosaic_virus	IS322	1.0034586937180603
Pepino_mosaic_virus	IS399	1.004363156410634
Pepino_mosaic_virus	IS418	1.0036661745289739
Pepino_mosaic_virus	IS430	1.004590881063581
Pepino_mosaic_virus	IS437	1.0044258841517835
Pepino_mosaic_virus	IS444	1.004468770778404
Pepino_mosaic_virus	R276CMSA	1.0037277582485595
Pepino_mosaic_virus	R286CMSA	1.0036661745289739
Pepino_mosaic_virus	R292CMSA	1.0044258841517835
Pepino_mosaic_virus	R292IMSA	1.0036661745289739
Pepino_mosaic_virus	R308CMSA	1.004363156410634
Pepino_mosaic_virus	R316IMSA	1.0039406669675661
Pepino_mosaic_virus	R347CMSA	1.003408172576424
Pepino_mosaic_virus	R347IMSA	1.0036661745289739
Pepino_mosaic_virus	R371CMSA	1.0037277582485595
Pepino_mosaic_virus	SRR10104064	NA
Pepino_mosaic_virus	SRR10104065	NA
Pepino_mosaic_virus	SRR10104066	NA
Pepino_mosaic_virus	SRR10104067	NA
Pepino_mosaic_virus	SRR10104068	NA
Pepino_mosaic_virus	SRR10104069	NA
Pepino_mosaic_virus	SRR10104070	NA
Pepino_mosaic_virus	SRR10104071	NA
Pepino_mosaic_virus	SRR10104072	NA
Pepino_mosaic_virus	SRR10104073	NA
Pepino_mosaic_virus	SRR10104074	NA
Pepino_mosaic_virus	SRR10104075	NA
Pepino_mosaic_virus	SRR10104076	NA
Pepino_mosaic_virus	SRR10104077	NA
Pepino_mosaic_virus	SRR10104078	NA
Pepino_mosaic_virus	SRR10104079	NA
Pepino_mosaic_virus	SRR10104080	NA
Pepino_mosaic_virus	SRR10104081	NA
Pepino_mosaic_virus	SRR10104082	NA
Pepino_mosaic_virus	SRR10104083	NA
Pepino_mosaic_virus	SRR10104084	NA
Pepino_mosaic_virus	SRR10104085	NA
Pepino_mosaic_virus	SRR10104086	NA
Pepino_mosaic_virus	SRR10104087	NA
Pepino_mosaic_virus	SRR10104088	NA
Pepino_mosaic_virus	SRR10104089	NA
Pepino_mosaic_virus	SRR10104090	NA
Pepino_mosaic_virus	SRR10104091	NA
Pepino_mosaic_virus	SRR10104092	NA
Pepino_mosaic_virus	SRR10104093	NA
Pepino_mosaic_virus	SRR10104094	NA
Pepino_mosaic_virus	SRR10104095	NA
Pepino_mosaic_virus	SRR10104096	NA
Pepino_mosaic_virus	SRR10104097	NA
Pepino_mosaic_virus	SRR10104098	NA
Pepino_mosaic_virus	SRR10104099	NA
Pepino_mosaic_virus	SRR10104100	NA
Pepino_mosaic_virus	SRR10104101	NA
Pepino_mosaic_virus	SRR10104102	NA
Pepino_mosaic_virus	SRR10104103	NA
Pepino_mosaic_virus	SRR10104104	NA
Pepino_mosaic_virus	SRR10104105	NA
Pepino_mosaic_virus	SRR10104106	NA
Pepino_mosaic_virus	SRR10104107	NA
Pepino_mosaic_virus	SRR10104108	NA
Pepino_mosaic_virus	SRR10104109	NA
Pepino_mosaic_virus	SRR10104110	NA
Pepino_mosaic_virus	SRR10104111	NA
Pepino_mosaic_virus	SRR10104112	NA
Pepino_mosaic_virus	SRR10104113	NA
Pepino_mosaic_virus	SRR10104114	NA
Pepino_mosaic_virus	SRR10104115	NA
Pepino_mosaic_virus	SRR10104116	NA
Pepino_mosaic_virus	SRR10104117	NA
Pepino_mosaic_virus	SRR10104118	NA
Pepino_mosaic_virus	SRR10104119	NA
Pepino_mosaic_virus	SRR10104120	NA
Pepino_mosaic_virus	SRR10104121	NA
Pepino_mosaic_virus	SRR10104122	NA
Pepino_mosaic_virus	SRR10104123	NA
Pepino_mosaic_virus	SRR10104124	NA
Pepino_mosaic_virus	SRR10104125	NA
Pepino_mosaic_virus	SRR10104126	NA
Pepino_mosaic_virus	SRR10104127	NA
Pepino_mosaic_virus	SRR10104128	NA
Pepino_mosaic_virus	SRR10104129	NA
Pepino_mosaic_virus	SRR10104130	NA
Pepino_mosaic_virus	SRR10104131	NA
Pepino_mosaic_virus	SRR10104132	NA
Pepino_mosaic_virus	SRR10104133	NA
Pepino_mosaic_virus	SRR10104134	NA
Pepino_mosaic_virus	SRR10104135	NA
Pepino_mosaic_virus	SRR10104136	NA
Pepino_mosaic_virus	SRR10104137	NA
Pepino_mosaic_virus	SRR10104138	NA
Pepino_mosaic_virus	SRR10104139	NA
Pepino_mosaic_virus	SRR10104140	NA
Pepino_mosaic_virus	SRR10104141	NA
Pepino_mosaic_virus	SRR10104142	NA
Pepino_mosaic_virus	SRR10104143	NA
Pepino_mosaic_virus	SRR10104144	NA
Pepino_mosaic_virus	SRR10104145	NA
Pepino_mosaic_virus	SRR10104146	NA
Pepino_mosaic_virus	SRR10104147	NA
Pepino_mosaic_virus	SRR10104148	NA
Pepino_mosaic_virus	SRR10104149	NA
Pepino_mosaic_virus	SRR10104150	NA
Pepino_mosaic_virus	SRR10104151	NA
Pepino_mosaic_virus	SRR10104152	NA
Pepino_mosaic_virus	SRR10104153	NA
Pepino_mosaic_virus	SRR10104154	NA
Pepino_mosaic_virus	SRR10104155	NA
Pepino_mosaic_virus	SRR10104156	NA
Pepino_mosaic_virus	SRR10104157	NA
Pepino_mosaic_virus	SRR10104158	NA
Pepino_mosaic_virus	SRR10104159	NA
Pepino_mosaic_virus	SRR10104160	NA
Pepino_mosaic_virus	SRR10104161	NA
Pepino_mosaic_virus	SRR10104162	NA
Pepino_mosaic_virus	SRR10104163	NA
Pepino_mosaic_virus	SRR10104164	NA
Pepino_mosaic_virus	SRR10104165	NA
Pepino_mosaic_virus	SRR10104166	NA
Pepino_mosaic_virus	SRR10104167	NA
Pepino_mosaic_virus	SRR10104168	NA
Pepino_mosaic_virus	SRR10104169	NA
Pepino_mosaic_virus	SRR10104170	NA
Pepino_mosaic_virus	SRR10104171	NA
Pepino_mosaic_virus	SRR10104172	NA
Pepino_mosaic_virus	SRR10104173	NA
Pepino_mosaic_virus	SRR10104174	NA
Pepino_mosaic_virus	SRR10104175	NA
Pepino_mosaic_virus	SRR10104176	NA
Pepino_mosaic_virus	SRR10104177	NA
Pepino_mosaic_virus	SRR10104178	NA
Pepino_mosaic_virus	SRR10104179	NA
Pepino_mosaic_virus	SRR10104180	NA
Pepino_mosaic_virus	SRR10104181	NA
Pepino_mosaic_virus	SRR10104182	NA
Pepino_mosaic_virus	SRR10104183	NA
Pepino_mosaic_virus	SRR10104184	NA
Pepino_mosaic_virus	SRR10104185	NA
Pepino_mosaic_virus	SRR10104186	NA
Pepino_mosaic_virus	SRR10104187	NA
Pepino_mosaic_virus	SRR10104188	NA
Pepino_mosaic_virus	SRR10104189	NA
Pepino_mosaic_virus	SRR10104190	NA
Pepino_mosaic_virus	SRR10104191	NA
Pepino_mosaic_virus	SRR10104192	NA
Pepino_mosaic_virus	SRR10104193	NA
Pepino_mosaic_virus	SRR10104194	NA
Pepino_mosaic_virus	SRR10104195	NA
Pepino_mosaic_virus	SRR10104196	NA
Pepino_mosaic_virus	SRR10104197	NA
Pepino_mosaic_virus	SRR10104198	NA
Pepino_mosaic_virus	SRR10104199	NA
Pepino_mosaic_virus	SRR10104200	NA
Pepino_mosaic_virus	SRR10104201	NA
Pepino_mosaic_virus	SRR10104202	NA
Pepino_mosaic_virus	SRR10104203	NA
Pepino_mosaic_virus	SRR10104204	NA
Pepino_mosaic_virus	SRR10104205	NA
Pepino_mosaic_virus	SRR10104206	NA
Pepino_mosaic_virus	SRR10104207	NA
Pepino_mosaic_virus	SRR10104208	NA
Pepino_mosaic_virus	SRR10104209	NA
Pepino_mosaic_virus	SRR10104210	NA
Pepino_mosaic_virus	SRR10104211	NA
Pepino_mosaic_virus	SRR10104212	NA
Pepino_mosaic_virus	SRR10104213	NA
Pepino_mosaic_virus	SRR10104214	NA
Pepino_mosaic_virus	SRR10104215	NA
Pepino_mosaic_virus	SRR10104216	NA
Pepino_mosaic_virus	SRR10104217	NA
Pepino_mosaic_virus	SRR10104218	NA
Pepino_mosaic_virus	SRR10104219	NA
Pepino_mosaic_virus	SRR10104220	NA
Pepino_mosaic_virus	SRR10104221	NA
Pepino_mosaic_virus	SRR10104222	NA
Pepino_mosaic_virus	SRR10104223	NA
Pepino_mosaic_virus	SRR10104224	NA
Pepino_mosaic_virus	SRR10104225	NA
Pepino_mosaic_virus	SRR10104226	NA
Pepino_mosaic_virus	SRR10104227	NA
Pepino_mosaic_virus	SRR10104228	NA
Pepino_mosaic_virus	SRR10104229	NA
Pepino_mosaic_virus	SRR10104230	NA
Pepino_mosaic_virus	SRR10104231	NA
Pepino_mosaic_virus	SRR10104232	NA
Pepino_mosaic_virus	SRR10104233	NA
Pepino_mosaic_virus	SRR10104234	NA
Pepino_mosaic_virus	SRR10104235	NA
Pepino_mosaic_virus	SRR10104236	NA
Pepino_mosaic_virus	SRR10104237	NA
Pepino_mosaic_virus	SRR10104238	NA
Pepino_mosaic_virus	SRR10104239	NA
Pepino_mosaic_virus	SRR10104240	NA
Pepino_mosaic_virus	SRR10104241	NA
Pepino_mosaic_virus	SRR10104242	NA
Pepino_mosaic_virus	SRR10104243	NA
Pepino_mosaic_virus	SRR10104244	NA
Pepino_mosaic_virus	SRR10104245	NA
Pepino_mosaic_virus	SRR10104246	NA
Pepino_mosaic_virus	SRR10104247	NA
Pepino_mosaic_virus	SRR10104248	NA
Pepino_mosaic_virus	SRR10104249	NA
Pepino_mosaic_virus	SRR10104250	NA
Pepino_mosaic_virus	SRR10104251	NA
Pepino_mosaic_virus	SRR10104252	NA
Pepino_mosaic_virus	SRR10104253	NA
Pepino_mosaic_virus	SRR10104254	NA
Pepino_mosaic_virus	SRR10104255	NA
Pepino_mosaic_virus	SRR10104256	NA
Pepino_mosaic_virus	SRR10104257	NA
Pepino_mosaic_virus	SRR10104258	NA
Pepino_mosaic_virus	SRR10224277	1.0045403029197006
Pepino_mosaic_virus	SRR10224278	1.0049907644005387
Pepino_mosaic_virus	SRR10224279	1.0050560006842595
Pepino_mosaic_virus	SRR10224280	1.0047766231400412
Pepino_mosaic_virus	SRR10224281	1.0047766231400412
Pepino_mosaic_virus	SRR10224282	1.0049401661237292
Pepino_mosaic_virus	SRR10224283	1.0049907644005387
Pepino_mosaic_virus	SRR10224284	1.005360374892189
Pepino_mosaic_virus	SRR10224285	1.0071410716338798
Pepino_mosaic_virus	SRR10224286	1.004646191073522
Pepino_mosaic_virus	SRR10224287	1.0050560006842595
Pepino_mosaic_virus	SRR10224288	1.0051094220257764
Pepino_mosaic_virus	SRR10224289	1.0051094220257764
Pepino_mosaic_virus	SRR10224290	1.0067572221193308
Pepino_mosaic_virus	SRR10224291	1.00489882621241
Pepino_mosaic_virus	SRR10224292	1.004590881063581
Pepino_mosaic_virus	SRR10224293	1.0049401661237292
Pepino_mosaic_virus	SRR10224294	4.01959530484964
Pepino_mosaic_virus	SRR10224295	1.0055907317076926
Pepino_mosaic_virus	SRR10224296	1.0049907644005387
Pepino_mosaic_virus	SRR10224297	1.0063824247808837
Pepino_mosaic_virus	SRR10224298	1.004590881063581
Pepino_mosaic_virus	SRR10318388	NA
Pepino_mosaic_virus	SRR10318389	NA
Pepino_mosaic_virus	SRR10318390	NA
Pepino_mosaic_virus	SRR10318391	NA
Pepino_mosaic_virus	SRR10318392	NA
Pepino_mosaic_virus	SRR10318393	NA
Pepino_mosaic_virus	SRR10318394	NA
Pepino_mosaic_virus	SRR10318395	NA
Pepino_mosaic_virus	SRR10318396	NA
Pepino_mosaic_virus	SRR10318397	NA
Pepino_mosaic_virus	SRR10318398	NA
Pepino_mosaic_virus	SRR10318399	NA
Pepino_mosaic_virus	SRR10318400	NA
Pepino_mosaic_virus	SRR10318401	NA
Pepino_mosaic_virus	SRR10318402	NA
Pepino_mosaic_virus	SRR10318403	NA
Pepino_mosaic_virus	SRR10318404	NA
Pepino_mosaic_virus	SRR10318405	NA
Pepino_mosaic_virus	SRR10318406	NA
Pepino_mosaic_virus	SRR10318407	NA
Pepino_mosaic_virus	SRR10318408	NA
Pepino_mosaic_virus	SRR10318409	NA
Pepino_mosaic_virus	SRR10318410	NA
Pepino_mosaic_virus	SRR10318411	NA
Pepino_mosaic_virus	SRR10318412	NA
Pepino_mosaic_virus	SRR10318413	NA
Pepino_mosaic_virus	SRR10318414	NA
Pepino_mosaic_virus	SRR10318415	NA
Pepino_mosaic_virus	SRR10318416	NA
Pepino_mosaic_virus	SRR10318417	NA
Pepino_mosaic_virus	SRR10318418	NA
Pepino_mosaic_virus	SRR10318419	NA
Pepino_mosaic_virus	SRR10318420	NA
Pepino_mosaic_virus	SRR10318421	NA
Pepino_mosaic_virus	SRR10318422	NA
Pepino_mosaic_virus	SRR10318423	NA
Pepino_mosaic_virus	SRR10318424	NA
Pepino_mosaic_virus	SRR10318425	NA
Pepino_mosaic_virus	SRR10318426	NA
Pepino_mosaic_virus	SRR10318427	NA
Pepino_mosaic_virus	SRR10318428	NA
Pepino_mosaic_virus	SRR10318429	NA
Pepino_mosaic_virus	SRR10318430	NA
Pepino_mosaic_virus	SRR10318431	NA
Pepino_mosaic_virus	SRR10318432	NA
Pepino_mosaic_virus	SRR10318433	NA
Pepino_mosaic_virus	SRR10318434	NA
Pepino_mosaic_virus	SRR10318435	NA
Pepino_mosaic_virus	SRR10318436	NA
Pepino_mosaic_virus	SRR10318437	NA
Pepino_mosaic_virus	SRR10318438	NA
Pepino_mosaic_virus	SRR10318439	NA
Pepino_mosaic_virus	SRR10318440	NA
Pepino_mosaic_virus	SRR10318441	NA
Pepino_mosaic_virus	SRR10318442	NA
Pepino_mosaic_virus	SRR10318443	NA
Pepino_mosaic_virus	SRR10318444	NA
Pepino_mosaic_virus	SRR10318445	NA
Pepino_mosaic_virus	SRR10318446	NA
Pepino_mosaic_virus	SRR10318447	NA
Pepino_mosaic_virus	SRR10318448	NA
Pepino_mosaic_virus	SRR10318449	NA
Pepino_mosaic_virus	SRR10318450	NA
Pepino_mosaic_virus	SRR10318451	NA
Pepino_mosaic_virus	SRR10318452	NA
Pepino_mosaic_virus	SRR10318453	NA
Pepino_mosaic_virus	SRR10318454	NA
Pepino_mosaic_virus	SRR10318455	NA
Pepino_mosaic_virus	SRR10318456	NA
Pepino_mosaic_virus	SRR10318457	NA
Pepino_mosaic_virus	SRR10318458	NA
Pepino_mosaic_virus	SRR10318459	NA
Pepino_mosaic_virus	SRR10318460	NA
Pepino_mosaic_virus	SRR10318461	NA
Pepino_mosaic_virus	SRR10318462	NA
Pepino_mosaic_virus	SRR10318463	NA
Pepino_mosaic_virus	SRR10318464	NA
Pepino_mosaic_virus	SRR10318465	NA
Pepino_mosaic_virus	SRR10318466	NA
Pepino_mosaic_virus	SRR10318467	NA
Pepino_mosaic_virus	SRR10318468	NA
Pepino_mosaic_virus	SRR10318469	NA
Pepino_mosaic_virus	SRR10318470	NA
Pepino_mosaic_virus	SRR10318471	NA
Pepino_mosaic_virus	SRR10318472	NA
Pepino_mosaic_virus	SRR10318473	NA
Pepino_mosaic_virus	SRR10318474	NA
Pepino_mosaic_virus	SRR10318475	NA
Pepino_mosaic_virus	SRR10318476	NA
Pepino_mosaic_virus	SRR10318495	NA
Pepino_mosaic_virus	SRR10318496	NA
Pepino_mosaic_virus	SRR10318497	NA
Pepino_mosaic_virus	SRR10318498	NA
Pepino_mosaic_virus	SRR10318499	NA
Pepino_mosaic_virus	SRR10318500	NA
Pepino_mosaic_virus	SRR10318501	NA
Pepino_mosaic_virus	SRR10318502	NA
Pepino_mosaic_virus	SRR10318503	NA
Pepino_mosaic_virus	SRR10318504	NA
Pepino_mosaic_virus	SRR10318505	NA
Pepino_mosaic_virus	SRR10318506	NA
Pepino_mosaic_virus	SRR10318507	NA
Pepino_mosaic_virus	SRR10318508	NA
Pepino_mosaic_virus	SRR10318509	NA
Pepino_mosaic_virus	SRR10318510	NA
Pepino_mosaic_virus	SRR10318511	NA
Pepino_mosaic_virus	SRR10318512	NA
Pepino_mosaic_virus	SRR10318513	NA
Pepino_mosaic_virus	SRR10318514	NA
Pepino_mosaic_virus	SRR10318515	NA
Pepino_mosaic_virus	SRR10318516	NA
Pepino_mosaic_virus	SRR10318517	NA
Pepino_mosaic_virus	SRR10318518	NA
Pepino_mosaic_virus	SRR10318519	NA
Pepino_mosaic_virus	SRR10318520	NA
Pepino_mosaic_virus	SRR10318521	NA
Pepino_mosaic_virus	SRR10318522	NA
Pepino_mosaic_virus	SRR10318523	NA
Pepino_mosaic_virus	SRR10318524	NA
Pepino_mosaic_virus	SRR10318525	NA
Pepino_mosaic_virus	SRR10318526	NA
Pepino_mosaic_virus	SRR10318527	NA
Pepino_mosaic_virus	SRR10318528	NA
Pepino_mosaic_virus	SRR10318529	NA
Pepino_mosaic_virus	SRR10318530	NA
Pepino_mosaic_virus	SRR10318531	NA
Pepino_mosaic_virus	SRR10318532	NA
Pepino_mosaic_virus	SRR10318533	NA
Pepino_mosaic_virus	SRR10318534	NA
Pepino_mosaic_virus	SRR10318535	NA
Pepino_mosaic_virus	SRR10318536	NA
Pepino_mosaic_virus	SRR10318537	NA
Pepino_mosaic_virus	SRR10318538	NA
Pepino_mosaic_virus	SRR10318539	NA
Pepino_mosaic_virus	SRR10318540	NA
Pepino_mosaic_virus	SRR10318541	NA
Pepino_mosaic_virus	SRR10318542	NA
Pepino_mosaic_virus	SRR10318543	NA
Pepino_mosaic_virus	SRR10318544	NA
Pepino_mosaic_virus	SRR10318545	NA
Pepino_mosaic_virus	SRR10318546	NA
Pepino_mosaic_virus	SRR10318547	NA
Pepino_mosaic_virus	SRR10318548	NA
Pepino_mosaic_virus	SRR10318549	NA
Pepino_mosaic_virus	SRR10318568	NA
Pepino_mosaic_virus	SRR10318569	NA
Pepino_mosaic_virus	SRR10318570	NA
Pepino_mosaic_virus	SRR10318571	NA
Pepino_mosaic_virus	SRR10318572	NA
Pepino_mosaic_virus	SRR10318573	NA
Pepino_mosaic_virus	SRR10318574	NA
Pepino_mosaic_virus	SRR10318575	NA
Pepino_mosaic_virus	SRR10318576	NA
Pepino_mosaic_virus	SRR10318577	NA
Pepino_mosaic_virus	SRR10318578	NA
Pepino_mosaic_virus	SRR10318579	NA
Pepino_mosaic_virus	SRR10318580	NA
Pepino_mosaic_virus	SRR10318581	NA
Pepino_mosaic_virus	SRR10875803	1.004468770778404
Pepino_mosaic_virus	SRR10875804	1.0043882822651575
Pepino_mosaic_virus	SRR10875805	1.0047766231400412
Pepino_mosaic_virus	SRR10875806	1.004590881063581
Pepino_mosaic_virus	SRR10875807	1.0043882822651575
Pepino_mosaic_virus	SRR10875808	1.0045403029197006
Pepino_mosaic_virus	SRR10875809	1.0043882822651575
Pepino_mosaic_virus	SRR10875810	1.0041279444145088
Pepino_mosaic_virus	SRR10875812	1.004468770778404
Pepino_mosaic_virus	SRR10875813	1.0043882822651575
Pepino_mosaic_virus	SRR10875814	1.004468770778404
Pepino_mosaic_virus	SRR10875815	1.004590881063581
Pepino_mosaic_virus	SRR10875816	1.0043882822651575
Pepino_mosaic_virus	SRR10875817	1.0047766231400412
Pepino_mosaic_virus	SRR10875818	1.0043882822651575
Pepino_mosaic_virus	SRR10875819	1.004468770778404
Pepino_mosaic_virus	SRR10875820	1.0044258841517835
Pepino_mosaic_virus	SRR10875821	1.0037277582485595
Pepino_mosaic_virus	SRR10875822	1.004590881063581
Pepino_mosaic_virus	SRR10875823	1.004590881063581
Pepino_mosaic_virus	SRR10875824	1.0044258841517835
Pepino_mosaic_virus	SRR10875825	1.0044258841517835
Pepino_mosaic_virus	SRR10875826	1.004590881063581
